Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.306058e-04,9.983900e-01,9.974542e-01,2.262358e+01,1.259663e+01,2.815239e+02,3.261150e+01,7.983990e+00,8.624170e+00
2.883333e+01,7.242700e-04,9.983469e-01,9.974542e-01,2.438713e+01,1.365755e+01,2.946176e+02,3.455088e+01,8.567470e+00,9.276473e+00
2.900000e+01,7.101153e-04,9.983288e-01,9.974183e-01,2.625368e+01,1.478499e+01,3.073667e+02,3.651360e+01,9.163632e+00,9.958129e+00
2.916667e+01,7.021879e-04,9.982878e-01,9.974183e-01,2.821354e+01,1.593852e+01,3.211076e+02,3.861012e+01,9.809516e+00,1.068644e+01
2.933333e+01,6.655299e-04,9.983236e-01,9.973108e-01,3.029368e+01,1.720281e+01,3.334038e+02,4.066242e+01,1.045215e+01,1.144075e+01
2.950000e+01,6.568497e-04,9.982852e-01,9.973108e-01,3.246707e+01,1.836484e+01,3.478121e+02,4.292653e+01,1.116512e+01,1.225177e+01
2.966667e+01,6.342163e-04,9.982829e-01,9.972749e-01,3.477951e+01,1.977138e+01,3.624485e+02,4.527626e+01,1.191283e+01,1.310675e+01
2.983333e+01,6.207415e-04,9.982565e-01,9.972391e-01,3.722538e+01,2.123932e+01,3.765905e+02,4.760102e+01,1.266806e+01,1.397982e+01
3.000000e+01,6.110293e-04,9.982212e-01,9.972391e-01,3.975839e+01,2.274199e+01,3.919716e+02,5.012465e+01,1.348849e+01,1.492562e+01
3.016667e+01,5.719038e-04,9.982489e-01,9.971315e-01,4.245434e+01,2.439022e+01,4.054813e+02,5.249863e+01,1.426237e+01,1.586394e+01
3.033333e+01,5.389119e-04,9.982435e-01,9.970956e-01,4.520281e+01,2.603965e+01,4.211390e+02,5.519110e+01,1.515845e+01,1.690907e+01
3.050000e+01,5.293103e-04,9.982122e-01,9.970956e-01,4.815943e+01,2.783101e+01,4.375280e+02,5.800016e+01,1.609898e+01,1.800718e+01
3.066667e+01,5.073544e-04,9.982024e-01,9.970598e-01,5.129585e+01,2.976068e+01,4.536212e+02,6.085796e+01,1.707150e+01,1.915364e+01
3.083333e+01,4.976629e-04,9.981732e-01,9.970598e-01,5.458998e+01,3.173900e+01,4.706766e+02,6.386570e+01,1.809806e+01,2.036157e+01
3.100000e+01,4.815240e-04,9.981630e-01,9.969881e-01,5.805756e+01,3.387570e+01,4.863326e+02,6.677435e+01,1.911672e+01,2.158017e+01
3.116667e+01,4.717737e-04,9.981358e-01,9.969881e-01,6.161367e+01,3.599224e+01,5.040319e+02,6.998321e+01,2.023232e+01,2.290289e+01
3.133333e+01,4.538933e-04,9.981397e-01,9.969522e-01,6.538916e+01,3.832265e+01,5.216808e+02,7.328402e+01,2.139028e+01,2.428630e+01
3.150000e+01,4.443368e-04,9.981140e-01,9.969522e-01,6.935997e+01,4.069104e+01,5.400638e+02,7.670894e+01,2.260256e+01,2.573308e+01
3.166667e+01,4.347951e-04,9.980890e-01,9.969522e-01,7.352356e+01,4.326863e+01,5.587846e+02,8.024442e+01,2.386500e+01,2.724452e+01
3.183333e+01,4.224858e-04,9.980825e-01,9.969163e-01,7.787965e+01,4.597348e+01,5.769700e+02,8.378864e+01,2.513957e+01,2.879682e+01
3.200000e+01,4.130977e-04,9.980590e-01,9.969163e-01,8.238527e+01,4.874155e+01,5.963725e+02,8.755258e+01,2.650653e+01,3.044338e+01
3.216667e+01,4.037847e-04,9.980362e-01,9.969163e-01,8.711802e+01,5.169544e+01,6.161130e+02,9.143307e+01,2.792758e+01,3.216000e+01
3.233333e+01,3.925203e-04,9.980292e-01,9.968805e-01,9.206701e+01,5.478849e+01,6.352246e+02,9.529850e+01,2.935224e+01,3.390963e+01
3.250000e+01,3.686134e-04,9.980559e-01,9.968088e-01,9.716164e+01,5.792403e+01,6.545064e+02,9.933950e+01,3.086436e+01,3.576327e+01
3.266667e+01,3.600070e-04,9.980356e-01,9.968088e-01,1.024944e+02,6.109237e+01,6.752748e+02,1.035839e+02,3.245584e+01,3.770144e+01
3.283333e+01,3.515242e-04,9.980159e-01,9.968088e-01,1.080772e+02,6.458872e+01,6.963818e+02,1.079527e+02,3.410674e+01,3.971682e+01
3.300000e+01,3.431699e-04,9.979967e-01,9.968088e-01,1.138982e+02,6.824164e+01,7.178271e+02,1.124478e+02,3.581835e+01,4.181118e+01
3.316667e+01,3.349480e-04,9.979780e-01,9.968088e-01,1.199555e+02,7.205206e+01,7.396108e+02,1.170710e+02,3.759197e+01,4.398626e+01
3.333333e+01,3.268615e-04,9.979599e-01,9.968088e-01,1.262513e+02,7.602134e+01,7.617328e+02,1.218244e+02,3.942890e+01,4.624381e+01
3.350000e+01,3.189133e-04,9.979423e-01,9.968088e-01,1.327894e+02,8.015168e+01,7.841928e+02,1.267095e+02,4.133044e+01,4.858556e+01
3.366667e+01,3.056007e-04,9.979472e-01,9.967729e-01,1.395746e+02,8.444586e+01,8.062876e+02,1.316699e+02,4.328015e+01,5.100515e+01
3.383333e+01,2.980894e-04,9.979308e-01,9.967729e-01,1.465946e+02,8.872554e+01,8.294292e+02,1.368256e+02,4.531497e+01,5.352077e+01
3.400000e+01,2.907231e-04,9.979148e-01,9.967729e-01,1.538819e+02,9.334347e+01,8.529082e+02,1.421186e+02,4.741827e+01,5.612573e+01
3.416667e+01,2.794435e-04,9.979287e-01,9.967371e-01,1.614355e+02,9.813702e+01,8.763503e+02,1.475385e+02,4.958660e+01,5.882227e+01
3.433333e+01,2.724897e-04,9.979137e-01,9.967371e-01,1.692554e+02,1.030243e+02,9.005106e+02,1.531122e+02,5.183095e+01,6.161113e+01
3.450000e+01,2.656883e-04,9.978991e-01,9.967371e-01,1.773497e+02,1.081767e+02,9.250074e+02,1.588284e+02,5.414757e+01,6.449438e+01
3.466667e+01,2.590418e-04,9.978849e-01,9.967371e-01,1.857221e+02,1.135137e+02,9.498402e+02,1.646890e+02,5.653772e+01,6.747367e+01
3.483333e+01,2.445876e-04,9.979237e-01,9.966654e-01,1.943769e+02,1.190385e+02,9.739899e+02,1.706273e+02,5.897655e+01,7.054107e+01
3.500000e+01,2.351211e-04,9.979332e-01,9.965936e-01,2.032936e+02,1.244584e+02,9.973638e+02,1.764183e+02,6.137568e+01,7.358108e+01
3.516667e+01,2.292585e-04,9.979205e-01,9.965936e-01,2.122722e+02,1.298495e+02,1.023220e+03,1.827227e+02,6.399278e+01,7.685742e+01
3.533333e+01,2.196142e-04,9.979440e-01,9.965578e-01,2.216932e+02,1.358506e+02,1.049447e+03,1.891851e+02,6.669082e+01,8.023928e+01
3.550000e+01,2.141534e-04,9.979320e-01,9.965578e-01,2.314769e+02,1.420813e+02,1.075975e+03,1.957939e+02,6.946637e+01,8.372262e+01
3.566667e+01,2.088166e-04,9.979203e-01,9.965578e-01,2.415928e+02,1.485402e+02,1.102836e+03,2.025573e+02,7.232291e+01,8.731180e+01
3.583333e+01,2.035967e-04,9.979089e-01,9.965578e-01,2.520307e+02,1.552206e+02,1.130032e+03,2.094769e+02,7.526168e+01,9.100841e+01
3.600000e+01,1.957737e-04,9.979155e-01,9.965219e-01,2.627891e+02,1.621198e+02,1.156709e+03,2.164594e+02,7.825048e+01,9.479326e+01
3.616667e+01,1.908454e-04,9.979049e-01,9.965219e-01,2.738283e+02,1.689687e+02,1.184578e+03,2.236976e+02,8.135745e+01,9.870978e+01
3.633333e+01,1.860158e-04,9.978945e-01,9.965219e-01,2.852182e+02,1.762833e+02,1.212780e+03,2.310969e+02,8.455025e+01,1.027384e+02
3.650000e+01,1.812817e-04,9.978844e-01,9.965219e-01,2.969487e+02,1.838246e+02,1.241315e+03,2.386589e+02,8.783006e+01,1.068807e+02
3.666667e+01,1.766413e-04,9.978746e-01,9.965219e-01,3.090183e+02,1.915939e+02,1.270183e+03,2.463853e+02,9.119806e+01,1.111382e+02
3.683333e+01,1.720934e-04,9.978651e-01,9.965219e-01,3.214289e+02,1.995927e+02,1.299384e+03,2.542777e+02,9.465541e+01,1.155125e+02
3.700000e+01,1.676374e-04,9.978558e-01,9.965219e-01,3.341840e+02,2.078227e+02,1.328917e+03,2.623376e+02,9.820329e+01,1.200049e+02
3.716667e+01,1.632735e-04,9.978468e-01,9.965219e-01,3.472876e+02,2.162865e+02,1.358783e+03,2.705666e+02,1.018428e+02,1.246171e+02
3.733333e+01,1.590017e-04,9.978380e-01,9.965219e-01,3.607442e+02,2.249868e+02,1.388980e+03,2.789663e+02,1.055752e+02,1.293505e+02
3.750000e+01,1.548220e-04,9.978295e-01,9.965219e-01,3.745579e+02,2.339263e+02,1.419509e+03,2.875383e+02,1.094015e+02,1.342066e+02
3.766667e+01,1.507346e-04,9.978212e-01,9.965219e-01,3.887333e+02,2.431080e+02,1.450370e+03,2.962841e+02,1.133230e+02,1.391870e+02
3.783333e+01,1.467394e-04,9.978131e-01,9.965219e-01,4.032748e+02,2.525348e+02,1.481561e+03,3.052053e+02,1.173407e+02,1.442930e+02
3.800000e+01,1.428360e-04,9.978053e-01,9.965219e-01,4.181867e+02,2.622098e+02,1.513084e+03,3.143034e+02,1.214558e+02,1.495262e+02
3.816667e+01,1.390237e-04,9.977977e-01,9.965219e-01,4.334735e+02,2.721360e+02,1.544939e+03,3.235800e+02,1.256694e+02,1.548880e+02
3.833333e+01,1.334893e-04,9.978144e-01,9.964861e-01,4.491395e+02,2.823163e+02,1.576595e+03,3.330055e+02,1.299706e+02,1.603783e+02
3.850000e+01,1.276421e-04,9.978431e-01,9.964502e-01,4.651764e+02,2.927287e+02,1.609172e+03,3.426571e+02,1.343899e+02,1.660081e+02
3.866667e+01,1.241946e-04,9.978362e-01,9.964502e-01,4.816089e+02,3.034238e+02,1.642025e+03,3.524799e+02,1.389063e+02,1.717650e+02
3.883333e+01,1.208312e-04,9.978295e-01,9.964502e-01,4.984367e+02,3.143838e+02,1.675207e+03,3.624873e+02,1.435258e+02,1.776564e+02
3.900000e+01,1.157424e-04,9.978534e-01,9.964144e-01,5.156624e+02,3.256098e+02,1.708473e+03,3.726845e+02,1.482516e+02,1.836896e+02
3.916667e+01,1.125966e-04,9.978471e-01,9.964144e-01,5.332883e+02,3.369622e+02,1.742321e+03,3.830663e+02,1.530805e+02,1.898543e+02
3.933333e+01,1.095293e-04,9.978410e-01,9.964144e-01,5.513202e+02,3.487278e+02,1.776498e+03,3.936373e+02,1.580157e+02,1.961578e+02
3.950000e+01,1.065390e-04,9.978350e-01,9.964144e-01,5.697616e+02,3.607682e+02,1.811005e+03,4.043989e+02,1.630582e+02,2.026013e+02
3.966667e+01,1.036245e-04,9.978293e-01,9.964144e-01,5.886166e+02,3.730864e+02,1.845841e+03,4.153528e+02,1.682091e+02,2.091864e+02
3.983333e+01,1.007843e-04,9.978237e-01,9.964144e-01,6.078894e+02,3.856851e+02,1.881006e+03,4.265003e+02,1.734696e+02,2.159144e+02
4.000000e+01,9.801713e-05,9.978182e-01,9.964144e-01,6.275840e+02,3.985672e+02,1.916501e+03,4.378431e+02,1.788406e+02,2.227867e+02
4.016667e+01,9.532155e-05,9.978130e-01,9.964144e-01,6.477046e+02,4.117355e+02,1.952326e+03,4.493825e+02,1.843233e+02,2.298047e+02
4.033333e+01,9.269620e-05,9.978079e-01,9.964144e-01,6.682554e+02,4.251928e+02,1.988479e+03,4.611201e+02,1.899187e+02,2.369699e+02
4.050000e+01,9.013965e-05,9.978029e-01,9.964144e-01,6.892406e+02,4.389420e+02,2.024962e+03,4.730573e+02,1.956279e+02,2.442835e+02
4.066667e+01,8.765049e-05,9.977981e-01,9.964144e-01,7.106641e+02,4.529858e+02,2.061774e+03,4.851957e+02,2.014519e+02,2.517470e+02
4.083333e+01,8.522730e-05,9.977934e-01,9.964144e-01,7.325302e+02,4.673271e+02,2.098915e+03,4.975366e+02,2.073919e+02,2.593618e+02
4.100000e+01,8.286860e-05,9.977888e-01,9.964144e-01,7.548430e+02,4.819687e+02,2.136385e+03,5.100817e+02,2.134488e+02,2.671291e+02
4.116667e+01,8.057297e-05,9.977844e-01,9.964144e-01,7.776064e+02,4.969133e+02,2.174184e+03,5.228323e+02,2.196237e+02,2.750505e+02
4.133333e+01,7.833896e-05,9.977802e-01,9.964144e-01,8.008246e+02,5.121638e+02,2.212312e+03,5.357899e+02,2.259177e+02,2.831272e+02
4.150000e+01,7.616512e-05,9.977760e-01,9.964144e-01,8.245016e+02,5.277228e+02,2.250769e+03,5.489560e+02,2.323317e+02,2.913605e+02
4.166667e+01,7.265788e-05,9.977986e-01,9.963785e-01,8.486415e+02,5.435933e+02,2.289191e+03,5.623290e+02,2.388680e+02,2.997601e+02
4.183333e+01,7.062447e-05,9.977947e-01,9.963785e-01,8.732438e+02,5.597463e+02,2.328310e+03,5.759173e+02,2.455257e+02,3.083113e+02
4.200000e+01,6.864655e-05,9.977909e-01,9.963785e-01,8.983197e+02,5.762472e+02,2.367760e+03,5.897184e+02,2.523067e+02,3.170232e+02
4.216667e+01,6.672271e-05,9.977873e-01,9.963785e-01,9.238717e+02,5.930679e+02,2.407538e+03,6.037337e+02,2.592119e+02,3.258971e+02
4.233333e+01,6.485158e-05,9.977837e-01,9.963785e-01,9.499029e+02,6.102109e+02,2.447645e+03,6.179649e+02,2.662424e+02,3.349345e+02
4.250000e+01,6.303182e-05,9.977803e-01,9.963785e-01,9.764172e+02,6.276790e+02,2.488082e+03,6.324132e+02,2.733991e+02,3.441365e+02
4.266667e+01,6.126207e-05,9.977770e-01,9.963785e-01,1.003418e+03,6.454749e+02,2.528848e+03,6.470801e+02,2.806832e+02,3.535047e+02
4.283333e+01,5.954104e-05,9.977737e-01,9.963785e-01,1.030910e+03,6.636012e+02,2.569944e+03,6.619671e+02,2.880956e+02,3.630402e+02
4.300000e+01,5.786746e-05,9.977706e-01,9.963785e-01,1.058897e+03,6.820606e+02,2.611370e+03,6.770756e+02,2.956373e+02,3.727443e+02
4.316667e+01,5.624011e-05,9.977675e-01,9.963785e-01,1.087382e+03,7.008557e+02,2.653126e+03,6.924070e+02,3.033093e+02,3.826185e+02
4.333333e+01,5.465776e-05,9.977645e-01,9.963785e-01,1.116370e+03,7.199893e+02,2.695211e+03,7.079628e+02,3.111127e+02,3.926640e+02
4.350000e+01,5.311925e-05,9.977617e-01,9.963785e-01,1.145864e+03,7.394639e+02,2.737627e+03,7.237444e+02,3.190484e+02,4.028821e+02
4.366667e+01,5.162343e-05,9.977589e-01,9.963785e-01,1.175868e+03,7.592823e+02,2.780373e+03,7.397532e+02,3.271175e+02,4.132741e+02
4.383333e+01,5.016920e-05,9.977562e-01,9.963785e-01,1.206387e+03,7.794471e+02,2.823450e+03,7.559907e+02,3.353210e+02,4.238413e+02
4.400000e+01,4.817633e-05,9.977781e-01,9.963426e-01,1.237423e+03,7.999608e+02,2.866429e+03,7.724540e+02,3.436625e+02,4.345967e+02
4.416667e+01,4.681737e-05,9.977756e-01,9.963426e-01,1.268975e+03,8.206977e+02,2.910171e+03,7.891540e+02,3.521381e+02,4.455187e+02
4.433333e+01,4.549640e-05,9.977731e-01,9.963426e-01,1.301056e+03,8.419157e+02,2.954245e+03,8.060869e+02,3.607511e+02,4.566198e+02
4.450000e+01,4.421241e-05,9.977707e-01,9.963426e-01,1.333669e+03,8.634910e+02,2.998651e+03,8.232541e+02,3.695024e+02,4.679014e+02
4.466667e+01,4.296438e-05,9.977684e-01,9.963426e-01,1.366816e+03,8.854262e+02,3.043388e+03,8.406572e+02,3.783931e+02,4.793645e+02
4.483333e+01,4.175139e-05,9.977662e-01,9.963426e-01,1.400501e+03,9.077237e+02,3.088458e+03,8.582975e+02,3.874241e+02,4.910107e+02
4.500000e+01,4.057248e-05,9.977640e-01,9.963426e-01,1.434726e+03,9.303860e+02,3.133861e+03,8.761764e+02,3.965964e+02,5.028411e+02
4.516667e+01,3.942670e-05,9.977619e-01,9.963426e-01,1.469497e+03,9.534158e+02,3.179596e+03,8.942954e+02,4.059110e+02,5.148570e+02
4.533333e+01,3.831318e-05,9.977598e-01,9.963426e-01,1.504816e+03,9.768154e+02,3.225665e+03,9.126558e+02,4.153689e+02,5.270597e+02
4.550000e+01,3.723103e-05,9.977578e-01,9.963426e-01,1.540688e+03,1.000588e+03,3.272068e+03,9.312592e+02,4.249710e+02,5.394505e+02
4.566667e+01,3.570336e-05,9.977794e-01,9.963068e-01,1.577116e+03,1.024735e+03,3.318339e+03,9.501020e+02,4.347216e+02,5.520449e+02
4.583333e+01,3.469576e-05,9.977776e-01,9.963068e-01,1.614095e+03,1.048852e+03,3.365415e+03,9.691964e+02,4.446158e+02,5.648162e+02
4.600000e+01,3.371660e-05,9.977758e-01,9.963068e-01,1.651643e+03,1.073751e+03,3.412826e+03,9.885381e+02,4.546571e+02,5.777793e+02
4.616667e+01,3.276510e-05,9.977740e-01,9.963068e-01,1.689761e+03,1.099034e+03,3.460572e+03,1.008128e+03,4.648465e+02,5.909357e+02
4.633333e+01,3.116407e-05,9.978039e-01,9.962709e-01,1.728452e+03,1.124703e+03,3.508567e+03,1.028001e+03,4.752015e+02,6.043081e+02
4.650000e+01,3.028699e-05,9.978022e-01,9.962709e-01,1.767718e+03,1.150316e+03,3.556989e+03,1.048094e+03,4.856906e+02,6.178550e+02
4.666667e+01,2.943466e-05,9.978006e-01,9.962709e-01,1.807563e+03,1.176761e+03,3.605749e+03,1.068439e+03,4.963309e+02,6.315989e+02
4.683333e+01,2.860641e-05,9.977991e-01,9.962709e-01,1.847991e+03,1.203599e+03,3.654847e+03,1.089039e+03,5.071232e+02,6.455410e+02
4.700000e+01,2.780155e-05,9.977976e-01,9.962709e-01,1.889006e+03,1.230832e+03,3.704284e+03,1.109894e+03,5.180685e+02,6.596826e+02
4.716667e+01,2.701944e-05,9.977961e-01,9.962709e-01,1.930610e+03,1.258464e+03,3.754059e+03,1.131007e+03,5.291679e+02,6.740250e+02
4.733333e+01,2.625943e-05,9.977947e-01,9.962709e-01,1.972809e+03,1.286497e+03,3.804175e+03,1.152379e+03,5.404223e+02,6.885693e+02
4.750000e+01,2.552092e-05,9.977933e-01,9.962709e-01,2.015605e+03,1.314933e+03,3.854632e+03,1.174010e+03,5.518326e+02,7.033170e+02
4.766667e+01,2.445463e-05,9.978185e-01,9.962351e-01,2.059003e+03,1.343775e+03,3.905129e+03,1.195926e+03,5.634152e+02,7.182933e+02
4.783333e+01,2.376812e-05,9.978172e-01,9.962351e-01,2.103004e+03,1.372512e+03,3.956273e+03,1.218082e+03,5.751408e+02,7.334518e+02
4.800000e+01,2.310102e-05,9.978159e-01,9.962351e-01,2.147614e+03,1.402169e+03,4.007760e+03,1.240504e+03,5.870253e+02,7.488174e+02
4.816667e+01,2.245278e-05,9.978147e-01,9.962351e-01,2.192839e+03,1.432239e+03,4.059590e+03,1.263191e+03,5.990697e+02,7.643914e+02
4.833333e+01,2.182288e-05,9.978135e-01,9.962351e-01,2.238680e+03,1.462726e+03,4.111767e+03,1.286146e+03,6.112749e+02,7.801749e+02
4.850000e+01,2.094001e-05,9.978351e-01,9.961992e-01,2.285141e+03,1.493632e+03,4.163826e+03,1.309373e+03,6.236511e+02,7.961915e+02
4.866667e+01,2.035352e-05,9.978340e-01,9.961992e-01,2.332215e+03,1.524420e+03,4.216698e+03,1.332868e+03,6.361814e+02,8.123987e+02
4.883333e+01,1.978361e-05,9.978329e-01,9.961992e-01,2.379924e+03,1.556165e+03,4.269918e+03,1.356635e+03,6.488754e+02,8.288192e+02
4.900000e+01,1.922983e-05,9.978319e-01,9.961992e-01,2.428267e+03,1.588336e+03,4.323487e+03,1.380675e+03,6.617342e+02,8.454543e+02
4.916667e+01,1.869170e-05,9.978308e-01,9.961992e-01,2.477246e+03,1.620937e+03,4.377405e+03,1.404989e+03,6.747586e+02,8.623054e+02
4.933333e+01,1.816878e-05,9.978299e-01,9.961992e-01,2.526865e+03,1.653969e+03,4.431676e+03,1.429580e+03,6.879497e+02,8.793736e+02
4.950000e+01,1.766066e-05,9.978289e-01,9.961992e-01,2.577126e+03,1.687436e+03,4.486298e+03,1.454449e+03,7.013084e+02,8.966603e+02
4.966667e+01,1.716692e-05,9.978280e-01,9.961992e-01,2.628034e+03,1.721339e+03,4.541274e+03,1.479596e+03,7.148357e+02,9.141668e+02
4.983333e+01,1.668713e-05,9.978271e-01,9.961992e-01,2.679593e+03,1.755682e+03,4.596605e+03,1.505025e+03,7.285327e+02,9.318942e+02
5.000000e+01,1.622092e-05,9.978262e-01,9.961992e-01,2.731805e+03,1.790466e+03,4.652292e+03,1.530736e+03,7.424002e+02,9.498439e+02
5.016667e+01,1.576789e-05,9.978254e-01,9.961992e-01,2.784676e+03,1.825694e+03,4.708337e+03,1.556730e+03,7.564393e+02,9.680171e+02
5.033333e+01,1.532769e-05,9.978245e-01,9.961992e-01,2.838208e+03,1.861369e+03,4.764740e+03,1.583010e+03,7.706509e+02,9.864152e+02
5.050000e+01,1.489993e-05,9.978237e-01,9.961992e-01,2.892405e+03,1.897494e+03,4.821504e+03,1.609577e+03,7.850360e+02,1.005039e+03
5.066667e+01,1.448427e-05,9.978230e-01,9.961992e-01,2.947272e+03,1.934070e+03,4.878630e+03,1.636432e+03,7.995957e+02,1.023891e+03
5.083333e+01,1.408036e-05,9.978222e-01,9.961992e-01,3.002812e+03,1.971101e+03,4.936119e+03,1.663577e+03,8.143309e+02,1.042971e+03
5.100000e+01,1.368787e-05,9.978215e-01,9.961992e-01,3.059029e+03,2.008589e+03,4.993972e+03,1.691013e+03,8.292426e+02,1.062282e+03
5.116667e+01,1.330648e-05,9.978208e-01,9.961992e-01,3.115926e+03,2.046537e+03,5.052193e+03,1.718743e+03,8.443318e+02,1.081823e+03
5.133333e+01,1.293587e-05,9.978201e-01,9.961992e-01,3.173508e+03,2.084946e+03,5.110781e+03,1.746767e+03,8.595995e+02,1.101597e+03
5.150000e+01,1.257573e-05,9.978194e-01,9.961992e-01,3.231779e+03,2.123821e+03,5.169740e+03,1.775087e+03,8.750468e+02,1.121605e+03
5.166667e+01,1.222578e-05,9.978188e-01,9.961992e-01,3.290742e+03,2.163164e+03,5.229070e+03,1.803706e+03,8.906745e+02,1.141848e+03
5.183333e+01,1.188572e-05,9.978181e-01,9.961992e-01,3.350401e+03,2.202976e+03,5.288773e+03,1.832623e+03,9.064838e+02,1.162328e+03
5.200000e+01,1.155526e-05,9.978175e-01,9.961992e-01,3.410760e+03,2.243261e+03,5.348852e+03,1.861842e+03,9.224756e+02,1.183046e+03
5.216667e+01,1.123414e-05,9.978169e-01,9.961992e-01,3.471823e+03,2.284022e+03,5.409308e+03,1.891364e+03,9.386510e+02,1.204002e+03
5.233333e+01,1.092209e-05,9.978163e-01,9.961992e-01,3.533594e+03,2.325261e+03,5.470143e+03,1.921189e+03,9.550110e+02,1.225200e+03
5.250000e+01,1.061885e-05,9.978158e-01,9.961992e-01,3.596077e+03,2.366980e+03,5.531359e+03,1.951321e+03,9.715566e+02,1.246639e+03
5.266667e+01,1.032418e-05,9.978152e-01,9.961992e-01,3.659276e+03,2.409183e+03,5.592959e+03,1.981761e+03,9.882888e+02,1.268321e+03
5.283333e+01,1.003782e-05,9.978147e-01,9.961992e-01,3.723194e+03,2.451872e+03,5.654943e+03,2.012510e+03,1.005209e+03,1.290247e+03
5.300000e+01,9.759543e-06,9.978142e-01,9.961992e-01,3.787836e+03,2.495050e+03,5.717315e+03,2.043569e+03,1.022317e+03,1.312420e+03
5.316667e+01,9.489120e-06,9.978137e-01,9.961992e-01,3.853206e+03,2.538719e+03,5.780077e+03,2.074942e+03,1.039616e+03,1.334840e+03
5.333333e+01,9.226329e-06,9.978132e-01,9.961992e-01,3.919308e+03,2.582883e+03,5.843231e+03,2.106629e+03,1.057105e+03,1.357508e+03
5.350000e+01,8.970947e-06,9.978127e-01,9.961992e-01,3.986145e+03,2.627543e+03,5.906778e+03,2.138632e+03,1.074786e+03,1.380426e+03
5.366667e+01,8.722767e-06,9.978123e-01,9.961992e-01,4.053723e+03,2.672703e+03,5.970721e+03,2.170953e+03,1.092660e+03,1.403595e+03
5.383333e+01,8.481584e-06,9.978118e-01,9.961992e-01,4.122044e+03,2.718366e+03,6.035064e+03,2.203594e+03,1.110728e+03,1.427018e+03
5.400000e+01,8.247194e-06,9.978114e-01,9.961992e-01,4.191114e+03,2.764534e+03,6.099807e+03,2.236556e+03,1.128991e+03,1.450694e+03
5.416667e+01,8.019402e-06,9.978110e-01,9.961992e-01,4.260935e+03,2.811209e+03,6.164954e+03,2.269841e+03,1.147450e+03,1.474626e+03
5.433333e+01,7.798029e-06,9.978106e-01,9.961992e-01,4.331513e+03,2.858396e+03,6.230507e+03,2.303451e+03,1.166106e+03,1.498814e+03
5.450000e+01,7.582895e-06,9.978102e-01,9.961992e-01,4.402851e+03,2.906096e+03,6.296468e+03,2.337388e+03,1.184961e+03,1.523261e+03
5.466667e+01,7.373807e-06,9.978098e-01,9.961992e-01,4.474954e+03,2.954312e+03,6.362840e+03,2.371653e+03,1.204015e+03,1.547968e+03
5.483333e+01,7.170604e-06,9.978094e-01,9.961992e-01,4.547826e+03,3.003048e+03,6.429625e+03,2.406249e+03,1.223269e+03,1.572936e+03
5.500000e+01,6.973114e-06,9.978091e-01,9.961992e-01,4.621471e+03,3.052306e+03,6.496826e+03,2.441177e+03,1.242725e+03,1.598166e+03
5.516667e+01,6.781178e-06,9.978087e-01,9.961992e-01,4.695893e+03,3.102088e+03,6.564446e+03,2.476439e+03,1.262384e+03,1.623661e+03
5.533333e+01,6.594639e-06,9.978084e-01,9.961992e-01,4.771097e+03,3.152399e+03,6.632486e+03,2.512037e+03,1.282247e+03,1.649421e+03
5.550000e+01,6.413341e-06,9.978080e-01,9.961992e-01,4.847087e+03,3.203240e+03,6.700950e+03,2.547973e+03,1.302315e+03,1.675447e+03
5.566667e+01,6.237138e-06,9.978077e-01,9.961992e-01,4.923867e+03,3.254615e+03,6.769841e+03,2.584249e+03,1.322588e+03,1.701743e+03
5.583333e+01,6.065880e-06,9.978074e-01,9.961992e-01,5.001442e+03,3.306527e+03,6.839160e+03,2.620866e+03,1.343069e+03,1.728308e+03
5.600000e+01,5.899431e-06,9.978071e-01,9.961992e-01,5.079815e+03,3.358978e+03,6.908912e+03,2.657827e+03,1.363759e+03,1.755145e+03
5.616667e+01,5.737647e-06,9.978068e-01,9.961992e-01,5.158993e+03,3.411972e+03,6.979097e+03,2.695133e+03,1.384658e+03,1.782254e+03
5.633333e+01,5.580403e-06,9.978065e-01,9.961992e-01,5.238978e+03,3.465511e+03,7.049718e+03,2.732786e+03,1.405767e+03,1.809638e+03
5.650000e+01,5.427574e-06,9.978062e-01,9.961992e-01,5.319775e+03,3.519599e+03,7.120780e+03,2.770789e+03,1.427089e+03,1.837298e+03
5.666667e+01,5.279018e-06,9.978059e-01,9.961992e-01,5.401389e+03,3.574238e+03,7.192283e+03,2.809143e+03,1.448623e+03,1.865236e+03
5.683333e+01,5.134624e-06,9.978057e-01,9.961992e-01,5.483825e+03,3.629432e+03,7.264231e+03,2.847851e+03,1.470372e+03,1.893452e+03
5.700000e+01,4.994275e-06,9.978054e-01,9.961992e-01,5.567086e+03,3.685184e+03,7.336626e+03,2.886914e+03,1.492336e+03,1.921949e+03
5.716667e+01,4.857854e-06,9.978052e-01,9.961992e-01,5.651178e+03,3.741496e+03,7.409471e+03,2.926334e+03,1.514517e+03,1.950728e+03
5.733333e+01,4.725249e-06,9.978049e-01,9.961992e-01,5.736105e+03,3.798372e+03,7.482768e+03,2.966113e+03,1.536915e+03,1.979791e+03
