Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.198511e-03,9.973619e-01,9.923626e-01,3.412392e+00,1.198643e+02,1.184637e+01,2.584822e+00,2.612458e+00
3.233333e+01,2.201477e-03,9.972952e-01,9.922909e-01,3.711219e+00,1.253462e+02,1.252248e+01,2.763197e+00,2.805633e+00
3.250000e+01,2.099389e-03,9.973304e-01,9.921474e-01,4.018946e+00,1.313682e+02,1.333005e+01,2.978683e+00,3.043158e+00
3.266667e+01,2.041447e-03,9.973147e-01,9.920757e-01,4.342311e+00,1.382209e+02,1.421183e+01,3.216654e+00,3.299232e+00
3.283333e+01,2.024115e-03,9.972773e-01,9.920040e-01,4.720568e+00,1.446211e+02,1.507748e+01,3.453329e+00,3.565239e+00
3.300000e+01,2.002886e-03,9.972517e-01,9.919323e-01,5.122987e+00,1.514884e+02,1.600772e+01,3.711081e+00,3.851628e+00
3.316667e+01,1.987070e-03,9.971981e-01,9.918964e-01,5.562315e+00,1.587981e+02,1.700704e+01,3.992737e+00,4.161318e+00
3.333333e+01,1.891475e-03,9.972905e-01,9.916813e-01,6.043062e+00,1.652081e+02,1.795776e+01,4.262158e+00,4.475832e+00
3.350000e+01,1.866239e-03,9.972788e-01,9.915737e-01,6.490678e+00,1.718710e+02,1.894097e+01,4.541935e+00,4.805634e+00
3.366667e+01,1.847624e-03,9.972303e-01,9.915379e-01,7.001254e+00,1.798523e+02,2.008649e+01,4.876674e+00,5.177796e+00
3.383333e+01,1.840112e-03,9.971841e-01,9.915020e-01,7.579024e+00,1.880836e+02,2.128294e+01,5.230177e+00,5.571917e+00
3.400000e+01,1.818357e-03,9.971518e-01,9.914303e-01,8.200656e+00,1.959018e+02,2.247196e+01,5.588162e+00,5.981238e+00
3.416667e+01,1.812712e-03,9.971018e-01,9.913586e-01,8.859344e+00,2.036841e+02,2.367154e+01,5.955619e+00,6.403672e+00
3.433333e+01,1.792159e-03,9.970611e-01,9.912869e-01,9.541327e+00,2.117788e+02,2.494329e+01,6.351888e+00,6.858005e+00
3.450000e+01,1.769077e-03,9.970171e-01,9.912510e-01,1.026396e+01,2.207921e+02,2.633423e+01,6.784481e+00,7.347376e+00
3.466667e+01,1.760002e-03,9.969548e-01,9.912152e-01,1.105137e+01,2.297209e+02,2.774979e+01,7.233823e+00,7.859055e+00
3.483333e+01,1.720762e-03,9.969463e-01,9.911435e-01,1.189110e+01,2.389668e+02,2.923940e+01,7.708160e+00,8.400823e+00
3.500000e+01,1.676266e-03,9.969032e-01,9.910717e-01,1.276137e+01,2.484110e+02,3.077599e+01,8.205670e+00,8.969095e+00
3.516667e+01,1.679058e-03,9.968300e-01,9.910359e-01,1.370828e+01,2.576781e+02,3.231164e+01,8.713739e+00,9.551327e+00
3.533333e+01,1.668244e-03,9.967890e-01,9.910000e-01,1.468863e+01,2.675922e+02,3.395633e+01,9.256730e+00,1.017544e+01
3.550000e+01,1.624232e-03,9.967946e-01,9.908925e-01,1.573822e+01,2.769332e+02,3.560692e+01,9.809504e+00,1.082426e+01
3.566667e+01,1.570104e-03,9.968275e-01,9.907490e-01,1.682090e+01,2.860191e+02,3.725545e+01,1.036864e+01,1.148763e+01
3.583333e+01,1.538490e-03,9.967893e-01,9.907132e-01,1.781195e+01,2.965303e+02,3.906678e+01,1.098598e+01,1.220288e+01
3.600000e+01,1.511456e-03,9.967867e-01,9.906056e-01,1.901282e+01,3.059780e+02,4.080091e+01,1.158002e+01,1.291958e+01
3.616667e+01,1.508337e-03,9.967340e-01,9.905698e-01,2.018816e+01,3.163565e+02,4.267331e+01,1.223130e+01,1.368876e+01
3.633333e+01,1.510299e-03,9.966620e-01,9.905698e-01,2.146051e+01,3.274306e+02,4.465796e+01,1.292770e+01,1.450206e+01
3.650000e+01,1.486943e-03,9.966642e-01,9.904622e-01,2.284873e+01,3.376848e+02,4.658599e+01,1.361369e+01,1.532143e+01
3.666667e+01,1.477787e-03,9.966294e-01,9.904263e-01,2.421914e+01,3.491211e+02,4.869215e+01,1.436578e+01,1.620445e+01
3.683333e+01,1.457941e-03,9.965834e-01,9.903905e-01,2.572929e+01,3.604378e+02,5.083664e+01,1.514212e+01,1.712109e+01
3.700000e+01,1.424061e-03,9.966119e-01,9.902471e-01,2.729397e+01,3.708368e+02,5.288417e+01,1.588301e+01,1.802302e+01
3.716667e+01,1.402276e-03,9.966143e-01,9.901395e-01,2.882259e+01,3.821210e+02,5.511692e+01,1.670726e+01,1.900537e+01
3.733333e+01,1.393336e-03,9.965809e-01,9.901036e-01,3.050279e+01,3.942113e+02,5.747063e+01,1.757590e+01,2.003591e+01
3.750000e+01,1.390466e-03,9.965340e-01,9.900678e-01,3.228035e+01,4.060835e+02,5.983404e+01,1.845327e+01,2.109166e+01
3.766667e+01,1.375689e-03,9.965172e-01,9.899961e-01,3.411986e+01,4.178592e+02,6.225657e+01,1.936146e+01,2.219140e+01
3.783333e+01,1.338975e-03,9.965128e-01,9.899243e-01,3.601729e+01,4.302111e+02,6.479698e+01,2.032317e+01,2.334193e+01
3.800000e+01,1.339124e-03,9.964472e-01,9.899243e-01,3.799962e+01,4.431502e+02,6.741878e+01,2.132227e+01,2.453323e+01
3.816667e+01,1.323527e-03,9.964412e-01,9.898526e-01,4.010506e+01,4.558031e+02,7.007573e+01,2.234209e+01,2.576202e+01
3.833333e+01,1.287685e-03,9.964749e-01,9.897451e-01,4.218380e+01,4.686902e+02,7.282220e+01,2.340457e+01,2.703949e+01
3.850000e+01,1.287829e-03,9.964103e-01,9.897451e-01,4.432407e+01,4.821858e+02,7.565185e+01,2.450639e+01,2.835943e+01
3.866667e+01,1.241859e-03,9.963974e-01,9.896375e-01,4.667249e+01,4.945999e+02,7.839799e+01,2.559800e+01,2.968182e+01
3.883333e+01,1.141016e-03,9.964798e-01,9.894582e-01,4.899298e+01,5.072166e+02,8.129401e+01,2.674655e+01,3.108476e+01
3.900000e+01,1.142075e-03,9.964187e-01,9.894582e-01,5.127507e+01,5.212566e+02,8.433728e+01,2.795496e+01,3.253945e+01
3.916667e+01,1.121167e-03,9.964014e-01,9.893865e-01,5.385357e+01,5.346652e+02,8.738353e+01,2.917809e+01,3.403047e+01
3.933333e+01,1.096724e-03,9.963627e-01,9.893506e-01,5.647421e+01,5.488207e+02,9.055968e+01,3.045943e+01,3.557905e+01
3.950000e+01,1.094453e-03,9.963186e-01,9.893148e-01,5.922733e+01,5.627665e+02,9.372841e+01,3.174053e+01,3.714531e+01
3.966667e+01,1.093921e-03,9.962601e-01,9.893148e-01,6.201543e+01,5.775228e+02,9.706823e+01,3.310025e+01,3.879132e+01
3.983333e+01,1.065041e-03,9.962399e-01,9.892431e-01,6.496242e+01,5.916716e+02,1.004010e+02,3.446928e+01,4.046809e+01
4.000000e+01,1.023120e-03,9.962790e-01,9.891355e-01,6.787681e+01,6.063750e+02,1.038794e+02,3.590505e+01,4.221653e+01
4.016667e+01,1.022114e-03,9.962230e-01,9.891355e-01,7.088345e+01,6.216741e+02,1.074505e+02,3.738442e+01,4.401406e+01
4.033333e+01,9.805008e-04,9.962430e-01,9.890279e-01,7.412600e+01,6.362375e+02,1.110353e+02,3.888881e+01,4.585544e+01
4.050000e+01,9.801647e-04,9.961880e-01,9.890279e-01,7.730654e+01,6.518992e+02,1.147636e+02,4.045027e+01,4.775726e+01
4.066667e+01,9.582580e-04,9.961968e-01,9.889204e-01,8.074645e+01,6.664108e+02,1.184245e+02,4.200417e+01,4.967315e+01
4.083333e+01,9.489362e-04,9.961783e-01,9.888487e-01,8.400862e+01,6.817542e+02,1.222580e+02,4.363662e+01,5.167257e+01
4.100000e+01,9.487494e-04,9.961247e-01,9.888487e-01,8.759248e+01,6.979456e+02,1.262255e+02,4.532452e+01,5.373543e+01
4.116667e+01,9.454780e-04,9.960916e-01,9.888128e-01,9.132528e+01,7.138233e+02,1.302214e+02,4.703314e+01,5.584156e+01
4.133333e+01,9.450361e-04,9.960384e-01,9.888128e-01,9.514827e+01,7.303702e+02,1.343545e+02,4.880930e+01,5.801676e+01
4.150000e+01,9.402058e-04,9.960135e-01,9.887769e-01,9.911017e+01,7.468070e+02,1.385585e+02,5.062479e+01,6.024903e+01
4.166667e+01,8.781121e-04,9.960636e-01,9.886335e-01,1.031239e+02,7.625405e+02,1.427624e+02,5.245927e+01,6.252420e+01
4.183333e+01,8.774978e-04,9.960128e-01,9.886335e-01,1.070213e+02,7.796277e+02,1.471512e+02,5.437216e+01,6.487399e+01
4.200000e+01,8.562538e-04,9.960058e-01,9.885618e-01,1.113098e+02,7.962886e+02,1.515910e+02,5.632366e+01,6.728215e+01
4.216667e+01,8.534448e-04,9.959608e-01,9.885259e-01,1.156521e+02,8.130131e+02,1.560355e+02,5.829360e+01,6.971061e+01
4.233333e+01,8.489176e-04,9.959390e-01,9.884901e-01,1.200878e+02,8.303226e+02,1.606677e+02,6.034062e+01,7.223945e+01
4.250000e+01,8.431583e-04,9.959176e-01,9.884542e-01,1.246430e+02,8.478196e+02,1.653882e+02,6.243503e+01,7.482997e+01
4.266667e+01,8.350656e-04,9.959036e-01,9.884184e-01,1.293766e+02,8.656806e+02,1.702163e+02,6.458604e+01,7.748630e+01
4.283333e+01,7.948440e-04,9.958938e-01,9.883467e-01,1.340924e+02,8.832016e+02,1.750892e+02,6.677973e+01,8.020238e+01
4.300000e+01,7.824721e-04,9.958850e-01,9.882749e-01,1.390759e+02,9.007000e+02,1.799893e+02,6.899619e+01,8.295124e+01
4.316667e+01,7.550272e-04,9.959088e-01,9.881674e-01,1.441354e+02,9.181720e+02,1.849586e+02,7.125573e+01,8.576092e+01
4.333333e+01,7.467248e-04,9.959006e-01,9.881315e-01,1.492122e+02,9.367909e+02,1.901525e+02,7.360611e+01,8.867449e+01
4.350000e+01,7.419004e-04,9.958587e-01,9.881315e-01,1.544158e+02,9.556470e+02,1.954350e+02,7.600622e+01,9.165180e+01
4.366667e+01,7.233544e-04,9.958483e-01,9.880957e-01,1.599086e+02,9.744620e+02,2.008089e+02,7.845826e+01,9.469954e+01
4.383333e+01,7.131845e-04,9.958252e-01,9.880240e-01,1.654529e+02,9.923492e+02,2.060765e+02,8.089525e+01,9.774650e+01
4.400000e+01,7.073490e-04,9.957858e-01,9.880240e-01,1.710836e+02,1.011749e+03,2.116456e+02,8.345269e+01,1.009280e+02
4.416667e+01,7.009949e-04,9.957471e-01,9.880240e-01,1.769509e+02,1.031329e+03,2.173129e+02,8.606440e+01,1.041798e+02
4.433333e+01,6.941090e-04,9.957091e-01,9.880240e-01,1.829699e+02,1.051090e+03,2.230792e+02,8.873098e+01,1.075026e+02
4.450000e+01,6.866878e-04,9.956718e-01,9.880240e-01,1.891391e+02,1.071032e+03,2.289455e+02,9.145306e+01,1.108973e+02
4.466667e+01,6.787415e-04,9.956354e-01,9.880240e-01,1.954560e+02,1.091156e+03,2.349127e+02,9.423126e+01,1.143648e+02
4.483333e+01,6.702940e-04,9.955998e-01,9.880240e-01,2.019196e+02,1.111461e+03,2.409818e+02,9.706620e+01,1.179059e+02
4.500000e+01,6.493784e-04,9.955840e-01,9.879881e-01,2.085301e+02,1.131536e+03,2.471201e+02,9.995159e+01,1.215192e+02
4.516667e+01,6.380901e-04,9.955844e-01,9.879522e-01,2.152643e+02,1.152162e+03,2.534044e+02,1.029051e+02,1.252150e+02
4.533333e+01,6.285311e-04,9.955518e-01,9.879522e-01,2.221131e+02,1.173017e+03,2.597858e+02,1.059142e+02,1.289826e+02
4.550000e+01,6.166823e-04,9.955561e-01,9.879164e-01,2.291668e+02,1.194097e+03,2.662828e+02,1.089866e+02,1.328321e+02
4.566667e+01,6.066382e-04,9.955251e-01,9.879164e-01,2.363578e+02,1.215320e+03,2.728772e+02,1.121150e+02,1.367549e+02
4.583333e+01,5.889113e-04,9.955292e-01,9.878805e-01,2.437189e+02,1.236662e+03,2.795878e+02,1.153072e+02,1.407616e+02
4.600000e+01,5.787403e-04,9.954998e-01,9.878805e-01,2.512073e+02,1.258255e+03,2.863991e+02,1.185577e+02,1.448431e+02
4.616667e+01,5.684706e-04,9.954710e-01,9.878805e-01,2.588810e+02,1.280031e+03,2.933201e+02,1.218700e+02,1.490052e+02
4.633333e+01,5.581517e-04,9.954430e-01,9.878805e-01,2.667136e+02,1.301990e+03,3.003518e+02,1.252448e+02,1.532487e+02
4.650000e+01,5.478287e-04,9.954157e-01,9.878805e-01,2.747068e+02,1.324131e+03,3.074950e+02,1.286828e+02,1.575745e+02
4.666667e+01,5.375404e-04,9.953891e-01,9.878805e-01,2.828622e+02,1.346456e+03,3.147507e+02,1.321846e+02,1.619835e+02
4.683333e+01,5.273190e-04,9.953630e-01,9.878805e-01,2.911816e+02,1.368963e+03,3.221199e+02,1.357508e+02,1.664765e+02
4.700000e+01,5.171888e-04,9.953376e-01,9.878805e-01,2.996667e+02,1.391653e+03,3.296034e+02,1.393821e+02,1.710545e+02
4.716667e+01,5.071667e-04,9.953128e-01,9.878805e-01,3.083192e+02,1.414525e+03,3.372022e+02,1.430791e+02,1.757181e+02
4.733333e+01,4.972618e-04,9.952886e-01,9.878805e-01,3.171408e+02,1.437578e+03,3.449170e+02,1.468424e+02,1.804684e+02
4.750000e+01,4.874773e-04,9.952649e-01,9.878805e-01,3.261334e+02,1.460814e+03,3.527489e+02,1.506727e+02,1.853062e+02
4.766667e+01,4.611526e-04,9.953084e-01,9.877730e-01,3.352985e+02,1.483067e+03,3.605404e+02,1.545032e+02,1.901734e+02
4.783333e+01,4.520528e-04,9.952861e-01,9.877730e-01,3.441741e+02,1.506675e+03,3.686098e+02,1.584693e+02,1.951886e+02
4.800000e+01,4.430529e-04,9.952642e-01,9.877730e-01,3.536354e+02,1.530464e+03,3.767988e+02,1.625043e+02,2.002938e+02
4.816667e+01,4.293039e-04,9.952659e-01,9.877371e-01,3.632904e+02,1.554038e+03,3.850782e+02,1.665961e+02,2.054882e+02
4.833333e+01,4.205091e-04,9.952452e-01,9.877371e-01,3.731271e+02,1.578195e+03,3.935104e+02,1.707712e+02,2.107765e+02
4.850000e+01,4.116227e-04,9.952317e-01,9.877012e-01,3.831608e+02,1.601749e+03,4.018427e+02,1.749043e+02,2.160388e+02
4.866667e+01,4.021129e-04,9.952390e-01,9.876654e-01,3.930161e+02,1.626046e+03,4.105211e+02,1.792235e+02,2.215192e+02
4.883333e+01,3.935914e-04,9.952198e-01,9.876654e-01,4.032283e+02,1.650747e+03,4.193226e+02,1.836127e+02,2.270874e+02
4.900000e+01,3.851471e-04,9.952011e-01,9.876654e-01,4.137762e+02,1.675628e+03,4.282487e+02,1.880744e+02,2.327505e+02
4.916667e+01,3.652743e-04,9.952419e-01,9.875937e-01,4.245314e+02,1.700356e+03,4.372978e+02,1.926120e+02,2.385220e+02
4.933333e+01,3.465608e-04,9.952587e-01,9.875578e-01,4.354309e+02,1.725537e+03,4.464913e+02,1.972274e+02,2.443869e+02
4.950000e+01,3.255705e-04,9.952810e-01,9.874861e-01,4.464971e+02,1.750371e+03,4.557774e+02,2.019126e+02,2.503508e+02
4.966667e+01,3.179740e-04,9.952652e-01,9.874861e-01,4.576674e+02,1.775978e+03,4.652127e+02,2.066717e+02,2.564032e+02
4.983333e+01,3.105101e-04,9.952499e-01,9.874861e-01,4.692015e+02,1.801766e+03,4.747771e+02,2.115065e+02,2.625546e+02
5.000000e+01,3.031801e-04,9.952350e-01,9.874861e-01,4.809341e+02,1.827734e+03,4.844714e+02,2.164176e+02,2.688058e+02
5.016667e+01,2.952103e-04,9.952413e-01,9.874502e-01,4.928662e+02,1.853511e+03,4.942739e+02,2.213979e+02,2.751591e+02
5.033333e+01,2.881614e-04,9.952272e-01,9.874502e-01,5.049652e+02,1.879842e+03,5.042312e+02,2.264637e+02,2.816129e+02
5.050000e+01,2.744625e-04,9.952484e-01,9.874144e-01,5.172980e+02,1.906357e+03,5.143389e+02,2.316154e+02,2.881793e+02
5.066667e+01,2.678654e-04,9.952350e-01,9.874144e-01,5.298299e+02,1.933052e+03,5.245623e+02,2.368382e+02,2.948387e+02
5.083333e+01,2.614020e-04,9.952220e-01,9.874144e-01,5.425697e+02,1.959926e+03,5.349198e+02,2.421403e+02,3.016019e+02
5.100000e+01,2.550727e-04,9.952094e-01,9.874144e-01,5.555154e+02,1.986980e+03,5.454122e+02,2.475222e+02,3.084697e+02
5.116667e+01,2.488773e-04,9.951970e-01,9.874144e-01,5.686684e+02,2.014213e+03,5.560402e+02,2.529846e+02,3.154429e+02
5.133333e+01,2.422747e-04,9.952212e-01,9.873785e-01,5.820302e+02,2.041699e+03,5.668254e+02,2.585375e+02,3.225341e+02
5.150000e+01,2.363629e-04,9.952095e-01,9.873785e-01,5.956022e+02,2.069292e+03,5.777277e+02,2.641627e+02,3.297207e+02
5.166667e+01,2.305820e-04,9.951982e-01,9.873785e-01,6.093861e+02,2.097064e+03,5.887682e+02,2.698702e+02,3.370151e+02
5.183333e+01,2.243852e-04,9.951952e-01,9.873427e-01,6.233833e+02,2.124290e+03,5.997912e+02,2.755898e+02,3.443493e+02
5.200000e+01,2.188768e-04,9.951845e-01,9.873427e-01,6.372607e+02,2.152421e+03,6.111102e+02,2.814631e+02,3.518612e+02
5.216667e+01,1.967175e-04,9.952373e-01,9.872710e-01,6.516361e+02,2.180497e+03,6.225953e+02,2.874326e+02,3.595068e+02
5.233333e+01,1.919110e-04,9.952273e-01,9.872710e-01,6.661178e+02,2.208995e+03,6.341978e+02,2.934751e+02,3.672402e+02
5.250000e+01,1.829808e-04,9.952489e-01,9.872351e-01,6.809555e+02,2.237550e+03,6.459591e+02,2.996108e+02,3.750983e+02
5.266667e+01,1.785005e-04,9.952395e-01,9.872351e-01,6.959751e+02,2.266409e+03,6.578473e+02,3.058245e+02,3.830559e+02
5.283333e+01,1.741218e-04,9.952303e-01,9.872351e-01,7.112689e+02,2.295446e+03,6.698793e+02,3.121245e+02,3.911266e+02
5.300000e+01,1.697140e-04,9.952341e-01,9.871993e-01,7.267895e+02,2.324076e+03,6.819616e+02,3.184675e+02,3.992787e+02
5.316667e+01,1.653093e-04,9.952393e-01,9.871634e-01,7.422465e+02,2.352912e+03,6.942042e+02,3.249061e+02,4.075544e+02
5.333333e+01,1.603743e-04,9.952625e-01,9.871275e-01,7.578629e+02,2.382427e+03,7.066958e+02,3.314805e+02,4.159846e+02
5.350000e+01,1.564188e-04,9.952543e-01,9.871275e-01,7.735669e+02,2.412182e+03,7.193125e+02,3.381323e+02,4.245161e+02
5.366667e+01,1.525546e-04,9.952464e-01,9.871275e-01,7.899736e+02,2.442115e+03,7.320767e+02,3.448731e+02,4.331642e+02
5.383333e+01,1.487802e-04,9.952387e-01,9.871275e-01,8.066205e+02,2.472226e+03,7.449893e+02,3.517036e+02,4.419298e+02
5.400000e+01,1.450941e-04,9.952311e-01,9.871275e-01,8.235056e+02,2.502515e+03,7.580510e+02,3.586242e+02,4.508135e+02
5.416667e+01,1.414950e-04,9.952238e-01,9.871275e-01,8.406280e+02,2.532982e+03,7.712626e+02,3.656356e+02,4.598160e+02
5.433333e+01,1.373335e-04,9.952315e-01,9.870917e-01,8.579878e+02,2.563086e+03,7.845568e+02,3.727093e+02,4.689224e+02
5.450000e+01,1.339227e-04,9.952247e-01,9.870917e-01,8.752267e+02,2.593912e+03,7.980715e+02,3.799042e+02,4.781653e+02
5.466667e+01,1.305941e-04,9.952180e-01,9.870917e-01,8.930403e+02,2.624916e+03,8.117383e+02,3.871914e+02,4.875291e+02
5.483333e+01,1.273464e-04,9.952115e-01,9.870917e-01,9.111008e+02,2.656099e+03,8.255581e+02,3.945715e+02,4.970147e+02
5.500000e+01,1.238252e-04,9.952339e-01,9.870558e-01,9.294082e+02,2.687343e+03,8.395546e+02,4.020583e+02,5.066406e+02
5.516667e+01,1.207443e-04,9.952277e-01,9.870558e-01,9.478599e+02,2.718884e+03,8.536831e+02,4.096261e+02,5.163718e+02
5.533333e+01,1.163357e-04,9.952550e-01,9.870200e-01,9.666592e+02,2.750628e+03,8.679972e+02,4.173033e+02,5.262459e+02
5.550000e+01,1.134368e-04,9.952492e-01,9.870200e-01,9.856942e+02,2.782528e+03,8.824373e+02,4.250610e+02,5.362257e+02
5.566667e+01,1.106097e-04,9.952436e-01,9.870200e-01,1.004988e+03,2.814606e+03,8.970342e+02,4.329142e+02,5.463306e+02
5.583333e+01,1.078528e-04,9.952381e-01,9.870200e-01,1.024530e+03,2.846864e+03,9.117884e+02,4.408634e+02,5.565613e+02
5.600000e+01,1.051641e-04,9.952328e-01,9.870200e-01,1.044323e+03,2.879300e+03,9.267009e+02,4.489093e+02,5.669185e+02
5.616667e+01,1.025420e-04,9.952276e-01,9.870200e-01,1.064367e+03,2.911916e+03,9.417724e+02,4.570523e+02,5.774028e+02
5.633333e+01,9.998477e-05,9.952225e-01,9.870200e-01,1.084663e+03,2.944712e+03,9.570035e+02,4.652930e+02,5.880150e+02
5.650000e+01,9.749065e-05,9.952176e-01,9.870200e-01,1.105213e+03,2.977687e+03,9.723950e+02,4.736319e+02,5.987556e+02
5.666667e+01,9.505807e-05,9.952128e-01,9.870200e-01,1.126018e+03,3.010842e+03,9.879477e+02,4.820695e+02,6.096254e+02
5.683333e+01,9.268548e-05,9.952082e-01,9.870200e-01,1.147080e+03,3.044177e+03,1.003662e+03,4.906062e+02,6.206251e+02
5.700000e+01,9.037141e-05,9.952037e-01,9.870200e-01,1.168400e+03,3.077693e+03,1.019540e+03,4.992428e+02,6.317552e+02
5.716667e+01,8.754446e-05,9.952299e-01,9.869841e-01,1.189980e+03,3.111334e+03,1.035614e+03,5.079971e+02,6.430397e+02
5.733333e+01,8.536131e-05,9.952257e-01,9.869841e-01,1.211318e+03,3.145213e+03,1.051819e+03,5.168350e+02,6.544333e+02
5.750000e+01,8.323209e-05,9.952215e-01,9.869841e-01,1.233416e+03,3.179273e+03,1.068190e+03,5.257742e+02,6.659594e+02
5.766667e+01,8.115557e-05,9.952175e-01,9.869841e-01,1.255777e+03,3.213515e+03,1.084726e+03,5.348151e+02,6.776186e+02
5.783333e+01,7.913058e-05,9.952136e-01,9.869841e-01,1.278402e+03,3.247938e+03,1.101428e+03,5.439584e+02,6.894116e+02
5.800000e+01,7.715596e-05,9.952097e-01,9.869841e-01,1.301293e+03,3.282544e+03,1.118298e+03,5.532044e+02,7.013391e+02
5.816667e+01,7.523053e-05,9.952060e-01,9.869841e-01,1.324452e+03,3.317332e+03,1.135335e+03,5.625538e+02,7.134018e+02
5.833333e+01,7.335320e-05,9.952024e-01,9.869841e-01,1.347879e+03,3.352302e+03,1.152541e+03,5.720070e+02,7.256002e+02
5.850000e+01,7.152284e-05,9.951989e-01,9.869841e-01,1.371576e+03,3.387456e+03,1.169917e+03,5.815646e+02,7.379350e+02
5.866667e+01,6.859863e-05,9.952254e-01,9.869483e-01,1.395544e+03,3.422721e+03,1.187499e+03,5.912467e+02,7.504339e+02
5.883333e+01,6.689054e-05,9.952221e-01,9.869483e-01,1.419697e+03,3.458245e+03,1.205216e+03,6.010149e+02,7.630440e+02
5.900000e+01,6.522539e-05,9.952189e-01,9.869483e-01,1.444211e+03,3.493953e+03,1.223105e+03,6.108889e+02,7.757926e+02
5.916667e+01,6.360220e-05,9.952158e-01,9.869483e-01,1.469000e+03,3.529847e+03,1.241166e+03,6.208692e+02,7.886803e+02
5.933333e+01,6.201993e-05,9.952127e-01,9.869483e-01,1.494066e+03,3.565925e+03,1.259400e+03,6.309565e+02,8.017076e+02
5.950000e+01,6.047763e-05,9.952098e-01,9.869483e-01,1.519409e+03,3.602190e+03,1.277808e+03,6.411511e+02,8.148753e+02
5.966667e+01,5.897434e-05,9.952069e-01,9.869483e-01,1.545031e+03,3.638641e+03,1.296391e+03,6.514536e+02,8.281841e+02
5.983333e+01,5.750911e-05,9.952041e-01,9.869483e-01,1.570933e+03,3.675278e+03,1.315149e+03,6.618645e+02,8.416344e+02
6.000000e+01,5.608103e-05,9.952014e-01,9.869483e-01,1.597117e+03,3.712103e+03,1.334084e+03,6.723843e+02,8.552271e+02
6.016667e+01,5.468922e-05,9.951988e-01,9.869483e-01,1.623584e+03,3.749115e+03,1.353195e+03,6.830135e+02,8.689628e+02
6.033333e+01,5.333278e-05,9.951962e-01,9.869483e-01,1.650335e+03,3.786316e+03,1.372484e+03,6.937526e+02,8.828421e+02
6.050000e+01,5.201085e-05,9.951937e-01,9.869483e-01,1.677372e+03,3.823705e+03,1.391951e+03,7.046020e+02,8.968657e+02
6.066667e+01,4.923687e-05,9.952255e-01,9.869124e-01,1.704696e+03,3.861405e+03,1.411649e+03,7.155884e+02,9.110673e+02
6.083333e+01,4.801182e-05,9.952232e-01,9.869124e-01,1.732306e+03,3.899176e+03,1.431476e+03,7.266606e+02,9.253819e+02
6.100000e+01,4.681822e-05,9.952209e-01,9.869124e-01,1.760207e+03,3.937137e+03,1.451484e+03,7.378448e+02,9.398427e+02
6.116667e+01,4.565531e-05,9.952186e-01,9.869124e-01,1.788399e+03,3.975290e+03,1.471673e+03,7.491413e+02,9.544504e+02
6.133333e+01,4.452233e-05,9.952165e-01,9.869124e-01,1.816882e+03,4.013635e+03,1.492045e+03,7.605509e+02,9.692057e+02
6.150000e+01,4.341850e-05,9.952144e-01,9.869124e-01,1.845659e+03,4.052172e+03,1.512600e+03,7.720738e+02,9.841092e+02
6.166667e+01,4.234310e-05,9.952123e-01,9.869124e-01,1.874731e+03,4.090902e+03,1.533339e+03,7.837107e+02,9.991615e+02
6.183333e+01,4.129541e-05,9.952103e-01,9.869124e-01,1.904098e+03,4.129827e+03,1.554263e+03,7.954621e+02,1.014363e+03
6.200000e+01,4.027472e-05,9.952084e-01,9.869124e-01,1.933763e+03,4.168946e+03,1.575371e+03,8.073285e+02,1.029715e+03
6.216667e+01,3.928033e-05,9.952065e-01,9.869124e-01,1.963726e+03,4.208261e+03,1.596667e+03,8.193103e+02,1.045218e+03
6.233333e+01,3.831160e-05,9.952047e-01,9.869124e-01,1.993989e+03,4.247771e+03,1.618149e+03,8.314082e+02,1.060873e+03
6.250000e+01,3.736784e-05,9.952029e-01,9.869124e-01,2.024554e+03,4.287479e+03,1.639819e+03,8.436225e+02,1.076679e+03
6.266667e+01,3.644842e-05,9.952012e-01,9.869124e-01,2.055420e+03,4.327384e+03,1.661678e+03,8.559539e+02,1.092638e+03
6.283333e+01,3.555271e-05,9.951995e-01,9.869124e-01,2.086591e+03,4.367488e+03,1.683726e+03,8.684028e+02,1.108751e+03
6.300000e+01,3.468011e-05,9.951978e-01,9.869124e-01,2.118067e+03,4.407790e+03,1.705964e+03,8.809698e+02,1.125018e+03
6.316667e+01,3.383001e-05,9.951962e-01,9.869124e-01,2.149849e+03,4.448293e+03,1.728394e+03,8.936554e+02,1.141440e+03
6.333333e+01,3.300183e-05,9.951947e-01,9.869124e-01,2.181939e+03,4.488997e+03,1.751015e+03,9.064600e+02,1.158017e+03
6.350000e+01,3.219500e-05,9.951932e-01,9.869124e-01,2.214338e+03,4.529902e+03,1.773829e+03,9.193842e+02,1.174751e+03
6.366667e+01,3.140897e-05,9.951917e-01,9.869124e-01,2.247048e+03,4.571010e+03,1.796837e+03,9.324286e+02,1.191641e+03
6.383333e+01,3.064321e-05,9.951903e-01,9.869124e-01,2.280069e+03,4.612321e+03,1.820038e+03,9.455936e+02,1.208689e+03
6.400000e+01,2.989716e-05,9.951889e-01,9.869124e-01,2.313404e+03,4.653836e+03,1.843436e+03,9.588798e+02,1.225895e+03
6.416667e+01,2.917034e-05,9.951875e-01,9.869124e-01,2.347053e+03,4.695557e+03,1.867029e+03,9.722878e+02,1.243260e+03
