Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.097207e-02,1.351787e-02,3.227079e-03,1.534213e+07,1.075928e+05
2.766667e+01,9.717810e-01,1.122306e-02,1.362544e-02,3.370504e-03,1.550597e+07,1.171692e+05
2.783333e+01,9.712431e-01,1.158163e-02,1.373301e-02,3.442217e-03,1.567295e+07,1.267802e+05
2.800000e+01,9.707053e-01,1.179677e-02,1.387644e-02,3.621500e-03,1.580678e+07,1.375559e+05
2.816667e+01,9.701674e-01,1.208362e-02,1.409158e-02,3.657356e-03,1.592087e+07,1.485693e+05
2.833333e+01,9.697013e-01,1.219119e-02,1.430672e-02,3.800782e-03,1.594774e+07,1.610744e+05
2.850000e+01,9.692710e-01,1.219119e-02,1.473699e-02,3.800782e-03,1.598217e+07,1.745888e+05
2.866667e+01,9.687690e-01,1.254975e-02,1.480871e-02,3.872495e-03,1.596221e+07,1.896681e+05
2.883333e+01,9.684105e-01,1.262146e-02,1.498799e-02,3.980064e-03,1.598286e+07,2.055865e+05
2.900000e+01,9.680161e-01,1.269318e-02,1.520313e-02,4.087633e-03,1.601456e+07,2.223904e+05
2.916667e+01,9.676575e-01,1.283660e-02,1.538241e-02,4.123490e-03,1.602980e+07,2.404402e+05
2.933333e+01,9.670479e-01,1.319517e-02,1.556169e-02,4.195202e-03,1.602157e+07,2.606380e+05
2.950000e+01,9.664384e-01,1.341031e-02,1.584854e-02,4.302772e-03,1.600995e+07,2.827034e+05
2.966667e+01,9.659364e-01,1.358959e-02,1.606368e-02,4.410341e-03,1.596810e+07,3.063853e+05
2.983333e+01,9.653268e-01,1.398401e-02,1.606368e-02,4.625480e-03,1.587419e+07,3.316436e+05
3.000000e+01,9.648607e-01,1.376887e-02,1.667324e-02,4.697192e-03,1.574777e+07,3.567988e+05
3.016667e+01,9.645738e-01,1.373301e-02,1.692424e-02,4.768905e-03,1.555936e+07,3.852301e+05
3.033333e+01,9.641436e-01,1.358959e-02,1.731866e-02,4.948187e-03,1.540294e+07,4.163352e+05
3.050000e+01,9.637491e-01,1.373301e-02,1.749794e-02,5.019900e-03,1.522961e+07,4.488878e+05
3.066667e+01,9.633189e-01,1.358959e-02,1.796407e-02,5.127470e-03,1.499242e+07,4.832027e+05
3.083333e+01,9.627093e-01,1.394815e-02,1.810750e-02,5.235039e-03,1.476196e+07,5.208487e+05
3.100000e+01,9.623149e-01,1.398401e-02,1.839435e-02,5.306752e-03,1.453862e+07,5.613084e+05
3.116667e+01,9.618488e-01,1.398401e-02,1.878877e-02,5.378465e-03,1.429439e+07,6.053102e+05
3.133333e+01,9.615260e-01,1.376887e-02,1.929076e-02,5.414321e-03,1.403629e+07,6.518865e+05
3.150000e+01,9.611316e-01,1.376887e-02,1.968518e-02,5.414321e-03,1.376764e+07,7.014758e+05
3.166667e+01,9.605938e-01,1.373301e-02,2.025888e-02,5.414321e-03,1.351563e+07,7.548360e+05
3.183333e+01,9.600201e-01,1.394815e-02,2.054573e-02,5.486034e-03,1.328795e+07,8.118223e+05
3.200000e+01,9.594464e-01,1.434257e-02,2.068916e-02,5.521890e-03,1.307845e+07,8.719801e+05
3.216667e+01,9.590878e-01,1.437843e-02,2.094016e-02,5.593603e-03,1.285865e+07,9.358526e+05
3.233333e+01,9.585858e-01,1.459357e-02,2.111944e-02,5.701173e-03,1.263806e+07,1.002854e+06
3.250000e+01,9.580121e-01,1.495213e-02,2.126286e-02,5.772885e-03,1.239793e+07,1.073929e+06
3.266667e+01,9.574743e-01,1.509556e-02,2.154971e-02,5.880455e-03,1.214000e+07,1.149188e+06
3.283333e+01,9.569006e-01,1.531070e-02,2.190828e-02,5.880455e-03,1.188092e+07,1.228738e+06
3.300000e+01,9.565779e-01,1.495213e-02,2.251784e-02,5.952168e-03,1.159528e+07,1.312748e+06
3.316667e+01,9.561117e-01,1.513141e-02,2.280469e-02,5.952168e-03,1.134958e+07,1.401197e+06
3.333333e+01,9.557173e-01,1.498799e-02,2.327082e-02,6.023880e-03,1.107550e+07,1.494244e+06
3.350000e+01,9.553229e-01,1.509556e-02,2.355768e-02,6.023880e-03,1.081791e+07,1.591188e+06
3.366667e+01,9.548926e-01,1.523898e-02,2.384453e-02,6.023880e-03,1.056964e+07,1.693329e+06
3.383333e+01,9.544265e-01,1.520313e-02,2.431066e-02,6.059737e-03,1.033495e+07,1.800610e+06
3.400000e+01,9.539603e-01,1.502384e-02,2.495608e-02,6.059737e-03,1.011431e+07,1.913060e+06
3.416667e+01,9.531715e-01,1.548998e-02,2.520707e-02,6.131450e-03,9.894552e+06,2.030765e+06
3.433333e+01,9.524185e-01,1.592026e-02,2.552978e-02,6.131450e-03,9.690492e+06,2.153487e+06
3.450000e+01,9.517372e-01,1.606368e-02,2.606763e-02,6.131450e-03,9.472964e+06,2.281858e+06
3.466667e+01,9.514862e-01,1.599197e-02,2.635448e-02,6.167306e-03,9.264607e+06,2.415931e+06
3.483333e+01,9.510201e-01,1.606368e-02,2.671304e-02,6.203163e-03,9.079709e+06,2.555618e+06
3.500000e+01,9.503388e-01,1.645810e-02,2.696404e-02,6.239019e-03,8.896657e+06,2.701244e+06
3.516667e+01,9.498010e-01,1.663738e-02,2.732260e-02,6.239019e-03,8.710867e+06,2.852942e+06
3.533333e+01,9.491197e-01,1.678081e-02,2.782459e-02,6.274875e-03,8.527383e+06,3.010863e+06
3.550000e+01,9.485819e-01,1.674495e-02,2.836244e-02,6.310732e-03,8.353236e+06,3.173409e+06
3.566667e+01,9.480799e-01,1.681667e-02,2.872100e-02,6.382445e-03,8.186020e+06,3.343185e+06
3.583333e+01,9.476138e-01,1.685252e-02,2.915128e-02,6.382445e-03,8.019641e+06,3.519917e+06
3.600000e+01,9.471118e-01,1.692424e-02,2.950984e-02,6.454158e-03,7.843933e+06,3.703609e+06
3.616667e+01,9.464305e-01,1.721109e-02,2.986841e-02,6.490014e-03,7.679786e+06,3.893423e+06
3.633333e+01,9.459644e-01,1.735451e-02,3.011940e-02,6.561727e-03,7.518201e+06,4.090680e+06
3.650000e+01,9.453907e-01,1.756965e-02,3.047797e-02,6.561727e-03,7.355932e+06,4.295068e+06
3.666667e+01,9.449245e-01,1.742623e-02,3.108753e-02,6.561727e-03,7.158035e+06,4.506918e+06
3.683333e+01,9.441357e-01,1.789236e-02,3.137438e-02,6.597583e-03,6.969752e+06,4.726244e+06
3.700000e+01,9.435620e-01,1.789236e-02,3.194808e-02,6.597583e-03,6.790425e+06,4.952961e+06
3.716667e+01,9.429166e-01,1.796407e-02,3.245007e-02,6.669296e-03,6.603662e+06,5.187373e+06
3.733333e+01,9.422353e-01,1.814335e-02,3.288035e-02,6.741009e-03,6.425392e+06,5.429548e+06
3.750000e+01,9.417692e-01,1.817921e-02,3.331062e-02,6.741009e-03,6.244366e+06,5.679292e+06
3.766667e+01,9.412672e-01,1.832264e-02,3.363333e-02,6.776865e-03,6.071181e+06,5.937174e+06
3.783333e+01,9.407293e-01,1.850192e-02,3.399190e-02,6.776865e-03,5.906013e+06,6.203179e+06
3.800000e+01,9.400839e-01,1.878877e-02,3.435046e-02,6.776865e-03,5.743266e+06,6.477471e+06
3.816667e+01,9.395819e-01,1.878877e-02,3.481659e-02,6.812722e-03,5.588177e+06,6.760132e+06
3.833333e+01,9.390441e-01,1.875291e-02,3.535444e-02,6.848578e-03,5.439825e+06,7.051250e+06
3.850000e+01,9.383269e-01,1.893220e-02,3.578472e-02,6.956148e-03,5.294133e+06,7.347032e+06
3.866667e+01,9.377532e-01,1.893220e-02,3.635842e-02,6.956148e-03,5.153951e+06,7.652213e+06
3.883333e+01,9.373230e-01,1.878877e-02,3.689627e-02,6.992004e-03,5.011378e+06,7.967572e+06
3.900000e+01,9.368927e-01,1.871706e-02,3.739826e-02,6.992004e-03,4.875747e+06,8.290924e+06
3.916667e+01,9.363548e-01,1.878877e-02,3.782853e-02,7.027860e-03,4.744490e+06,8.624488e+06
3.933333e+01,9.358887e-01,1.857363e-02,3.850981e-02,7.027860e-03,4.618852e+06,8.963555e+06
3.950000e+01,9.353867e-01,1.864534e-02,3.894008e-02,7.027860e-03,4.498804e+06,9.314196e+06
3.966667e+01,9.348847e-01,1.860949e-02,3.947793e-02,7.027860e-03,4.383344e+06,9.675465e+06
3.983333e+01,9.341676e-01,1.871706e-02,4.008749e-02,7.027860e-03,4.271915e+06,1.004690e+07
4.000000e+01,9.337373e-01,1.860949e-02,4.062534e-02,7.027860e-03,4.164244e+06,1.042832e+07
4.016667e+01,9.330202e-01,1.893220e-02,4.098390e-02,7.063717e-03,4.060115e+06,1.081966e+07
4.033333e+01,9.321955e-01,1.932662e-02,4.134246e-02,7.135430e-03,3.959714e+06,1.122096e+07
4.050000e+01,9.316218e-01,1.939833e-02,4.184445e-02,7.135430e-03,3.858446e+06,1.163177e+07
4.066667e+01,9.310122e-01,1.932662e-02,4.252573e-02,7.135430e-03,3.751571e+06,1.205294e+07
4.083333e+01,9.306178e-01,1.921905e-02,4.299186e-02,7.171286e-03,3.648780e+06,1.248443e+07
4.100000e+01,9.300800e-01,1.954175e-02,4.320700e-02,7.171286e-03,3.549952e+06,1.292629e+07
4.116667e+01,9.295063e-01,1.968518e-02,4.363728e-02,7.171286e-03,3.449665e+06,1.337861e+07
4.133333e+01,9.288967e-01,1.961347e-02,4.431855e-02,7.171286e-03,3.353206e+06,1.384148e+07
