Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.829682e-01,4.768905e-03,1.222704e-02,3.585643e-05,2.513664e+03,2.275124e+07
2.766667e+01,9.829323e-01,4.768905e-03,1.226290e-02,3.585643e-05,2.449505e+03,2.413382e+07
2.783333e+01,9.827172e-01,4.804762e-03,1.244218e-02,3.585643e-05,2.387087e+03,2.557506e+07
2.800000e+01,9.825738e-01,4.840618e-03,1.254975e-02,3.585643e-05,2.325848e+03,2.707618e+07
2.816667e+01,9.825021e-01,4.697192e-03,1.276489e-02,3.585643e-05,2.265546e+03,2.863836e+07
2.833333e+01,9.825021e-01,4.482054e-03,1.298003e-02,3.585643e-05,2.206292e+03,3.026278e+07
2.850000e+01,9.824303e-01,4.410341e-03,1.312345e-02,3.585643e-05,2.147950e+03,3.195061e+07
2.866667e+01,9.823586e-01,4.446197e-03,1.315931e-02,3.585643e-05,2.091910e+03,3.370299e+07
2.883333e+01,9.822511e-01,4.374485e-03,1.333859e-02,3.585643e-05,2.036849e+03,3.552106e+07
2.900000e+01,9.822152e-01,4.266915e-03,1.348202e-02,3.585643e-05,1.982642e+03,3.740595e+07
2.916667e+01,9.822152e-01,4.123490e-03,1.362544e-02,3.585643e-05,1.930175e+03,3.935876e+07
2.933333e+01,9.822152e-01,3.872495e-03,1.387644e-02,3.585643e-05,1.878869e+03,4.138060e+07
2.950000e+01,9.820718e-01,4.015920e-03,1.387644e-02,3.585643e-05,1.828398e+03,4.347255e+07
2.966667e+01,9.818925e-01,4.123490e-03,1.394815e-02,3.585643e-05,1.779195e+03,4.563569e+07
2.983333e+01,9.818208e-01,4.123490e-03,1.401986e-02,3.585643e-05,1.730841e+03,4.787109e+07
3.000000e+01,9.817491e-01,4.087633e-03,1.412743e-02,3.585643e-05,1.683689e+03,5.017979e+07
3.016667e+01,9.816057e-01,3.944207e-03,1.441429e-02,3.585643e-05,1.637404e+03,5.256285e+07
3.033333e+01,9.816057e-01,3.693212e-03,1.466528e-02,3.585643e-05,1.592061e+03,5.502131e+07
3.050000e+01,9.815339e-01,3.764925e-03,1.466528e-02,3.585643e-05,1.548853e+03,5.755618e+07
3.066667e+01,9.813547e-01,3.836638e-03,1.477285e-02,3.585643e-05,1.506583e+03,6.016849e+07
3.083333e+01,9.812471e-01,3.764925e-03,1.495213e-02,3.585643e-05,1.465086e+03,6.285924e+07
3.100000e+01,9.812471e-01,3.549787e-03,1.516727e-02,3.585643e-05,1.424719e+03,6.562944e+07
3.116667e+01,9.812471e-01,3.334648e-03,1.538241e-02,3.585643e-05,1.385748e+03,6.848009e+07
3.133333e+01,9.812471e-01,3.155366e-03,1.556169e-02,3.585643e-05,1.348139e+03,7.141217e+07
3.150000e+01,9.812471e-01,3.047797e-03,1.566926e-02,3.585643e-05,1.311536e+03,7.442666e+07
3.166667e+01,9.812471e-01,2.904371e-03,1.581269e-02,3.585643e-05,1.276146e+03,7.752454e+07
3.183333e+01,9.811754e-01,2.976084e-03,1.581269e-02,3.585643e-05,1.241607e+03,8.070678e+07
3.200000e+01,9.811395e-01,2.940227e-03,1.588440e-02,3.585643e-05,1.208067e+03,8.397435e+07
3.216667e+01,9.811037e-01,2.904371e-03,1.595611e-02,3.585643e-05,1.175093e+03,8.732819e+07
3.233333e+01,9.810678e-01,2.832658e-03,1.606368e-02,3.585643e-05,1.142713e+03,9.076928e+07
3.250000e+01,9.810319e-01,2.868514e-03,1.606368e-02,3.585643e-05,1.110943e+03,9.429855e+07
3.266667e+01,9.809961e-01,2.832658e-03,1.613539e-02,3.585643e-05,1.079959e+03,9.791695e+07
3.283333e+01,9.809602e-01,2.760945e-03,1.624296e-02,3.585643e-05,1.049594e+03,1.016254e+08
3.300000e+01,9.809244e-01,2.760945e-03,1.627882e-02,3.585643e-05,1.019860e+03,1.054249e+08
3.316667e+01,9.808527e-01,2.725089e-03,1.638639e-02,3.585643e-05,9.907877e+02,1.093164e+08
3.333333e+01,9.807810e-01,2.689232e-03,1.649396e-02,3.585643e-05,9.623561e+02,1.133007e+08
3.350000e+01,9.807810e-01,2.689232e-03,1.649396e-02,3.585643e-05,9.345698e+02,1.173788e+08
3.366667e+01,9.807451e-01,2.725089e-03,1.649396e-02,3.585643e-05,9.074317e+02,1.215517e+08
3.383333e+01,9.807092e-01,2.689232e-03,1.656567e-02,3.585643e-05,8.809371e+02,1.258203e+08
3.400000e+01,9.806734e-01,2.689232e-03,1.660153e-02,3.585643e-05,8.550841e+02,1.301854e+08
3.416667e+01,9.806734e-01,2.653376e-03,1.663738e-02,3.585643e-05,8.298948e+02,1.346481e+08
3.433333e+01,9.806375e-01,2.545807e-03,1.678081e-02,3.585643e-05,8.054307e+02,1.392092e+08
3.450000e+01,9.806017e-01,2.474094e-03,1.688838e-02,3.585643e-05,7.815800e+02,1.438696e+08
3.466667e+01,9.806017e-01,2.402381e-03,1.696009e-02,3.585643e-05,7.583610e+02,1.486303e+08
3.483333e+01,9.805658e-01,2.402381e-03,1.699595e-02,3.585643e-05,7.357423e+02,1.534922e+08
3.500000e+01,9.805658e-01,2.294812e-03,1.710352e-02,3.585643e-05,7.137149e+02,1.584562e+08
3.516667e+01,9.805300e-01,2.187242e-03,1.724694e-02,3.585643e-05,6.922702e+02,1.635233e+08
3.533333e+01,9.804941e-01,2.187242e-03,1.728280e-02,3.585643e-05,6.714846e+02,1.686942e+08
3.550000e+01,9.804582e-01,2.187242e-03,1.731866e-02,3.585643e-05,6.512581e+02,1.739700e+08
3.566667e+01,9.804224e-01,2.187242e-03,1.735451e-02,3.585643e-05,6.315784e+02,1.793516e+08
3.583333e+01,9.804224e-01,2.151386e-03,1.739037e-02,3.585643e-05,6.124349e+02,1.848399e+08
3.600000e+01,9.803865e-01,2.043817e-03,1.753379e-02,3.585643e-05,5.938181e+02,1.904358e+08
3.616667e+01,9.803865e-01,2.007960e-03,1.756965e-02,3.585643e-05,5.757183e+02,1.961401e+08
3.633333e+01,9.803507e-01,2.043817e-03,1.756965e-02,3.585643e-05,5.582317e+02,2.019539e+08
3.650000e+01,9.803148e-01,2.007960e-03,1.764136e-02,3.585643e-05,5.412679e+02,2.078781e+08
3.666667e+01,9.802790e-01,1.972104e-03,1.771308e-02,3.585643e-05,5.247736e+02,2.139134e+08
3.683333e+01,9.802431e-01,2.007960e-03,1.771308e-02,3.585643e-05,5.087404e+02,2.200610e+08
3.700000e+01,9.802431e-01,1.936247e-03,1.778479e-02,3.585643e-05,4.931591e+02,2.263216e+08
3.716667e+01,9.802073e-01,1.900391e-03,1.785650e-02,3.585643e-05,4.780196e+02,2.326963e+08
3.733333e+01,9.801714e-01,1.900391e-03,1.789236e-02,3.585643e-05,4.633142e+02,2.391858e+08
3.750000e+01,9.801355e-01,1.864534e-03,1.796407e-02,3.585643e-05,4.490643e+02,2.457913e+08
3.766667e+01,9.801355e-01,1.864534e-03,1.796407e-02,3.585643e-05,4.352237e+02,2.525134e+08
3.783333e+01,9.801355e-01,1.756965e-03,1.807164e-02,3.585643e-05,4.218756e+02,2.593532e+08
3.800000e+01,9.801355e-01,1.756965e-03,1.807164e-02,3.585643e-05,4.089069e+02,2.663117e+08
3.816667e+01,9.801355e-01,1.649396e-03,1.817921e-02,3.585643e-05,3.963184e+02,2.733896e+08
3.833333e+01,9.801355e-01,1.577683e-03,1.825092e-02,3.585643e-05,3.840918e+02,2.805880e+08
3.850000e+01,9.800638e-01,1.649396e-03,1.825092e-02,3.585643e-05,3.722222e+02,2.879078e+08
3.866667e+01,9.800280e-01,1.685252e-03,1.825092e-02,3.585643e-05,3.606997e+02,2.953498e+08
3.883333e+01,9.800280e-01,1.685252e-03,1.825092e-02,3.585643e-05,3.495139e+02,3.029151e+08
3.900000e+01,9.799921e-01,1.685252e-03,1.828678e-02,3.585643e-05,3.386566e+02,3.106045e+08
3.916667e+01,9.799921e-01,1.685252e-03,1.828678e-02,3.585643e-05,3.281199e+02,3.184190e+08
3.933333e+01,9.799921e-01,1.649396e-03,1.832264e-02,3.585643e-05,3.178967e+02,3.263594e+08
3.950000e+01,9.799563e-01,1.685252e-03,1.832264e-02,3.585643e-05,3.079778e+02,3.344268e+08
3.966667e+01,9.799563e-01,1.649396e-03,1.835849e-02,3.585643e-05,2.983558e+02,3.426220e+08
3.983333e+01,9.799563e-01,1.649396e-03,1.835849e-02,3.585643e-05,2.890225e+02,3.509461e+08
4.000000e+01,9.799563e-01,1.613539e-03,1.839435e-02,3.585643e-05,2.800150e+02,3.593998e+08
4.016667e+01,9.799563e-01,1.577683e-03,1.843021e-02,3.585643e-05,2.712756e+02,3.679842e+08
4.033333e+01,9.799204e-01,1.541827e-03,1.850192e-02,3.585643e-05,2.628126e+02,3.767002e+08
4.050000e+01,9.799204e-01,1.541827e-03,1.850192e-02,3.585643e-05,2.546029e+02,3.855488e+08
4.066667e+01,9.798845e-01,1.470114e-03,1.860949e-02,3.585643e-05,2.466404e+02,3.945307e+08
4.083333e+01,9.798845e-01,1.434257e-03,1.864534e-02,3.585643e-05,2.389173e+02,4.036471e+08
4.100000e+01,9.798845e-01,1.398401e-03,1.868120e-02,3.585643e-05,2.314288e+02,4.128988e+08
4.116667e+01,9.798845e-01,1.398401e-03,1.868120e-02,3.585643e-05,2.241678e+02,4.222868e+08
4.133333e+01,9.798487e-01,1.362544e-03,1.875291e-02,3.585643e-05,2.171278e+02,4.318120e+08
