Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.839363e-01,3.729069e-03,1.229876e-02,3.585643e-05,1.801220e+04,1.850583e+08
2.766667e+01,9.838646e-01,3.693212e-03,1.240633e-02,3.585643e-05,1.751455e+04,1.933413e+08
2.783333e+01,9.838646e-01,3.585643e-03,1.251389e-02,3.585643e-05,1.702608e+04,2.018574e+08
2.800000e+01,9.837929e-01,3.513930e-03,1.265732e-02,3.585643e-05,1.654707e+04,2.106089e+08
2.816667e+01,9.837929e-01,3.406361e-03,1.276489e-02,3.585643e-05,1.607869e+04,2.195985e+08
2.833333e+01,9.837570e-01,3.334648e-03,1.287246e-02,3.585643e-05,1.562008e+04,2.288285e+08
2.850000e+01,9.836853e-01,3.298792e-03,1.298003e-02,3.585643e-05,1.517135e+04,2.383014e+08
2.866667e+01,9.836495e-01,3.262935e-03,1.305174e-02,3.585643e-05,1.473261e+04,2.480197e+08
2.883333e+01,9.835778e-01,3.191222e-03,1.319517e-02,3.585643e-05,1.430389e+04,2.579858e+08
2.900000e+01,9.835778e-01,3.155366e-03,1.323102e-02,3.585643e-05,1.388522e+04,2.682021e+08
2.916667e+01,9.835419e-01,3.083653e-03,1.333859e-02,3.585643e-05,1.347660e+04,2.786711e+08
2.933333e+01,9.835060e-01,3.047797e-03,1.341031e-02,3.585643e-05,1.307842e+04,2.893951e+08
2.950000e+01,9.835060e-01,2.976084e-03,1.348202e-02,3.585643e-05,1.269014e+04,3.003766e+08
2.966667e+01,9.834343e-01,2.940227e-03,1.358959e-02,3.585643e-05,1.231167e+04,3.116179e+08
2.983333e+01,9.834343e-01,2.904371e-03,1.362544e-02,3.585643e-05,1.194293e+04,3.231215e+08
3.000000e+01,9.833626e-01,2.868514e-03,1.373301e-02,3.585643e-05,1.158382e+04,3.348898e+08
3.016667e+01,9.833626e-01,2.832658e-03,1.376887e-02,3.585643e-05,1.123420e+04,3.469252e+08
3.033333e+01,9.833626e-01,2.796802e-03,1.380473e-02,3.585643e-05,1.089430e+04,3.592301e+08
3.050000e+01,9.833626e-01,2.760945e-03,1.384058e-02,3.585643e-05,1.056358e+04,3.718068e+08
3.066667e+01,9.833626e-01,2.760945e-03,1.384058e-02,3.585643e-05,1.024189e+04,3.846578e+08
3.083333e+01,9.833626e-01,2.689232e-03,1.391230e-02,3.585643e-05,9.929070e+03,3.977856e+08
3.100000e+01,9.833268e-01,2.653376e-03,1.398401e-02,3.585643e-05,9.624963e+03,4.111924e+08
3.116667e+01,9.832909e-01,2.581663e-03,1.409158e-02,3.585643e-05,9.329399e+03,4.248807e+08
3.133333e+01,9.832192e-01,2.617519e-03,1.412743e-02,3.585643e-05,9.042228e+03,4.388529e+08
3.150000e+01,9.831833e-01,2.617519e-03,1.416329e-02,3.585643e-05,8.766945e+03,4.531115e+08
3.166667e+01,9.831475e-01,2.653376e-03,1.416329e-02,3.585643e-05,8.499239e+03,4.676589e+08
3.183333e+01,9.830758e-01,2.725089e-03,1.416329e-02,3.585643e-05,8.238974e+03,4.824974e+08
3.200000e+01,9.830399e-01,2.689232e-03,1.423500e-02,3.585643e-05,7.986006e+03,4.976296e+08
3.216667e+01,9.830399e-01,2.653376e-03,1.427086e-02,3.585643e-05,7.740193e+03,5.130579e+08
3.233333e+01,9.830399e-01,2.545807e-03,1.437843e-02,3.585643e-05,7.501385e+03,5.287847e+08
3.250000e+01,9.830399e-01,2.474094e-03,1.445014e-02,3.585643e-05,7.269434e+03,5.448124e+08
3.266667e+01,9.830399e-01,2.402381e-03,1.452185e-02,3.585643e-05,7.044188e+03,5.611436e+08
3.283333e+01,9.830399e-01,2.366524e-03,1.455771e-02,3.585643e-05,6.825494e+03,5.777808e+08
3.300000e+01,9.829682e-01,2.366524e-03,1.462942e-02,3.585643e-05,6.613199e+03,5.947262e+08
3.316667e+01,9.829682e-01,2.366524e-03,1.462942e-02,3.585643e-05,6.407153e+03,6.119826e+08
3.333333e+01,9.829682e-01,2.258955e-03,1.473699e-02,3.585643e-05,6.207202e+03,6.295523e+08
3.350000e+01,9.829323e-01,2.187242e-03,1.484456e-02,3.585643e-05,6.013190e+03,6.474379e+08
3.366667e+01,9.829323e-01,1.972104e-03,1.505970e-02,3.585643e-05,5.824968e+03,6.656418e+08
3.383333e+01,9.829323e-01,1.900391e-03,1.513141e-02,3.585643e-05,5.642389e+03,6.841666e+08
3.400000e+01,9.829323e-01,1.864534e-03,1.516727e-02,3.585643e-05,5.465310e+03,7.030147e+08
3.416667e+01,9.828965e-01,1.792822e-03,1.527484e-02,3.585643e-05,5.293580e+03,7.221888e+08
3.433333e+01,9.828606e-01,1.828678e-03,1.527484e-02,3.585643e-05,5.127054e+03,7.416913e+08
3.450000e+01,9.828606e-01,1.828678e-03,1.527484e-02,3.585643e-05,4.965591e+03,7.615248e+08
3.466667e+01,9.828606e-01,1.828678e-03,1.527484e-02,3.585643e-05,4.809051e+03,7.816919e+08
3.483333e+01,9.828248e-01,1.756965e-03,1.538241e-02,3.585643e-05,4.657297e+03,8.021950e+08
3.500000e+01,9.828248e-01,1.756965e-03,1.538241e-02,3.585643e-05,4.510195e+03,8.230368e+08
3.516667e+01,9.827889e-01,1.756965e-03,1.541827e-02,3.585643e-05,4.367615e+03,8.442198e+08
3.533333e+01,9.827889e-01,1.721109e-03,1.545412e-02,3.585643e-05,4.229428e+03,8.657466e+08
3.550000e+01,9.827531e-01,1.756965e-03,1.545412e-02,3.585643e-05,4.095510e+03,8.876198e+08
3.566667e+01,9.827531e-01,1.721109e-03,1.548998e-02,3.585643e-05,3.965736e+03,9.098420e+08
3.583333e+01,9.827172e-01,1.721109e-03,1.552583e-02,3.585643e-05,3.839985e+03,9.324157e+08
3.600000e+01,9.827172e-01,1.613539e-03,1.563340e-02,3.585643e-05,3.718142e+03,9.553437e+08
3.616667e+01,9.827172e-01,1.613539e-03,1.563340e-02,3.585643e-05,3.600090e+03,9.786284e+08
3.633333e+01,9.826813e-01,1.649396e-03,1.563340e-02,3.585643e-05,3.485721e+03,1.002273e+09
3.650000e+01,9.826813e-01,1.613539e-03,1.566926e-02,3.585643e-05,3.374922e+03,1.026279e+09
3.666667e+01,9.826813e-01,1.577683e-03,1.570512e-02,3.585643e-05,3.267588e+03,1.050650e+09
3.683333e+01,9.826455e-01,1.613539e-03,1.570512e-02,3.585643e-05,3.163615e+03,1.075388e+09
3.700000e+01,9.826455e-01,1.613539e-03,1.570512e-02,3.585643e-05,3.062903e+03,1.100496e+09
3.716667e+01,9.826096e-01,1.613539e-03,1.574097e-02,3.585643e-05,2.965352e+03,1.125976e+09
3.733333e+01,9.826096e-01,1.613539e-03,1.574097e-02,3.585643e-05,2.870867e+03,1.151832e+09
3.750000e+01,9.826096e-01,1.577683e-03,1.577683e-02,3.585643e-05,2.779356e+03,1.178066e+09
3.766667e+01,9.825738e-01,1.505970e-03,1.588440e-02,3.585643e-05,2.690727e+03,1.204681e+09
3.783333e+01,9.825738e-01,1.470114e-03,1.592026e-02,3.585643e-05,2.604893e+03,1.231678e+09
3.800000e+01,9.825738e-01,1.470114e-03,1.592026e-02,3.585643e-05,2.521771e+03,1.259062e+09
3.816667e+01,9.825738e-01,1.434257e-03,1.595611e-02,3.585643e-05,2.441275e+03,1.286834e+09
3.833333e+01,9.825738e-01,1.434257e-03,1.595611e-02,3.585643e-05,2.363324e+03,1.314997e+09
3.850000e+01,9.825738e-01,1.434257e-03,1.595611e-02,3.585643e-05,2.287839e+03,1.343554e+09
3.866667e+01,9.825379e-01,1.326688e-03,1.609954e-02,3.585643e-05,2.214743e+03,1.372508e+09
3.883333e+01,9.825379e-01,1.326688e-03,1.609954e-02,3.585643e-05,2.143964e+03,1.401861e+09
3.900000e+01,9.825379e-01,1.326688e-03,1.609954e-02,3.585643e-05,2.075433e+03,1.431617e+09
3.916667e+01,9.825379e-01,1.290832e-03,1.613539e-02,3.585643e-05,2.009075e+03,1.461777e+09
3.933333e+01,9.825379e-01,1.290832e-03,1.613539e-02,3.585643e-05,1.944824e+03,1.492344e+09
3.950000e+01,9.825379e-01,1.219119e-03,1.620711e-02,3.585643e-05,1.882613e+03,1.523321e+09
3.966667e+01,9.825379e-01,1.183262e-03,1.624296e-02,3.585643e-05,1.822380e+03,1.554711e+09
3.983333e+01,9.825021e-01,1.183262e-03,1.627882e-02,3.585643e-05,1.764063e+03,1.586517e+09
4.000000e+01,9.825021e-01,1.147406e-03,1.631468e-02,3.585643e-05,1.707601e+03,1.618741e+09
4.016667e+01,9.825021e-01,1.147406e-03,1.631468e-02,3.585643e-05,1.652937e+03,1.651386e+09
4.033333e+01,9.825021e-01,1.111549e-03,1.635053e-02,3.585643e-05,1.600014e+03,1.684454e+09
4.050000e+01,9.825021e-01,1.075693e-03,1.638639e-02,3.585643e-05,1.548777e+03,1.717949e+09
4.066667e+01,9.825021e-01,1.003980e-03,1.645810e-02,3.585643e-05,1.499201e+03,1.751873e+09
4.083333e+01,9.825021e-01,9.322672e-04,1.652981e-02,3.585643e-05,1.451202e+03,1.786228e+09
4.100000e+01,9.825021e-01,9.322672e-04,1.652981e-02,3.585643e-05,1.404733e+03,1.821019e+09
4.116667e+01,9.825021e-01,8.605543e-04,1.660153e-02,3.585643e-05,1.359745e+03,1.856246e+09
4.133333e+01,9.824662e-01,8.605543e-04,1.663738e-02,3.585643e-05,1.316190e+03,1.891913e+09
