Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.891894e+01,6.526823e+01,1.266602e+01,1.000000e-05,2.876264e-09
4.850000e+01,6.896049e+01,6.544356e+01,1.266602e+01,1.000000e-05,2.962683e-09
4.866667e+01,6.898126e+01,6.559659e+01,1.266602e+01,1.000000e-05,1.525769e-09
4.883333e+01,6.906427e+01,6.572748e+01,1.266602e+01,1.000000e-05,6.286742e-09
4.900000e+01,6.908501e+01,6.577105e+01,1.266602e+01,1.000000e-05,1.618774e-09
4.916667e+01,6.912646e+01,6.592333e+01,1.266602e+01,1.000000e-05,3.334625e-09
4.933333e+01,6.912646e+01,6.594505e+01,1.266602e+01,1.000000e-05,0.000000e+00
4.950000e+01,6.914718e+01,6.598848e+01,1.266602e+01,1.000000e-05,1.768518e-09
4.966667e+01,6.916789e+01,6.605357e+01,1.266602e+01,1.000000e-05,1.821397e-09
4.983333e+01,6.916789e+01,6.616190e+01,1.266602e+01,1.000000e-05,0.000000e+00
5.000000e+01,6.916789e+01,6.622682e+01,1.266602e+01,1.000000e-05,0.000000e+00
5.016667e+01,6.918860e+01,6.627006e+01,1.266602e+01,1.000000e-05,1.989382e-09
5.033333e+01,6.925068e+01,6.642119e+01,1.277861e+01,1.000000e-05,6.146693e-09
5.050000e+01,6.935402e+01,6.648586e+01,1.277861e+01,1.000000e-05,1.055162e-08
5.066667e+01,6.935402e+01,6.661500e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.083333e+01,6.935402e+01,6.663650e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.100000e+01,6.939532e+01,6.676535e+01,1.277861e+01,1.000000e-05,4.613098e-09
5.116667e+01,6.941596e+01,6.685111e+01,1.277861e+01,1.000000e-05,2.375799e-09
5.133333e+01,6.945721e+01,6.700093e+01,1.277861e+01,1.000000e-05,4.894286e-09
5.150000e+01,6.949845e+01,6.715041e+01,1.277861e+01,1.000000e-05,5.041101e-09
5.166667e+01,6.951905e+01,6.715041e+01,1.277861e+01,1.000000e-05,2.595981e-09
5.183333e+01,6.953966e+01,6.723568e+01,1.277861e+01,1.000000e-05,2.673587e-09
5.200000e+01,6.956025e+01,6.727828e+01,1.277861e+01,1.000000e-05,2.753433e-09
5.216667e+01,6.958084e+01,6.736339e+01,1.277861e+01,1.000000e-05,2.835574e-09
5.233333e+01,6.960142e+01,6.738465e+01,1.277861e+01,1.000000e-05,2.920083e-09
5.250000e+01,6.960142e+01,6.753328e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.266667e+01,6.962200e+01,6.757569e+01,1.277861e+01,1.000000e-05,3.096352e-09
5.283333e+01,6.964257e+01,6.763925e+01,1.277861e+01,1.000000e-05,3.188361e-09
5.300000e+01,6.966314e+01,6.770275e+01,1.277861e+01,1.000000e-05,3.283014e-09
5.316667e+01,6.968369e+01,6.776619e+01,1.277861e+01,1.000000e-05,3.380385e-09
5.333333e+01,6.968369e+01,6.778733e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.350000e+01,6.970425e+01,6.780845e+01,1.277861e+01,1.000000e-05,3.583446e-09
5.366667e+01,6.972479e+01,6.785069e+01,1.277861e+01,1.000000e-05,3.689427e-09
5.383333e+01,6.976587e+01,6.785069e+01,1.277861e+01,1.000000e-05,7.597172e-09
5.400000e+01,6.976587e+01,6.789290e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.416667e+01,6.976587e+01,6.789290e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.433333e+01,6.976587e+01,6.789290e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.450000e+01,6.978640e+01,6.793508e+01,1.277861e+01,1.000000e-05,4.266199e-09
5.466667e+01,6.978640e+01,6.804042e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.483333e+01,6.980692e+01,6.812458e+01,1.277861e+01,1.000000e-05,4.520519e-09
5.500000e+01,6.980692e+01,6.818763e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.516667e+01,6.980692e+01,6.825062e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.533333e+01,6.980692e+01,6.831355e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.550000e+01,6.980692e+01,6.831355e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.566667e+01,6.982744e+01,6.839737e+01,1.277861e+01,1.000000e-05,5.221805e-09
5.583333e+01,6.982744e+01,6.848109e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.600000e+01,6.986845e+01,6.852291e+01,1.277861e+01,1.000000e-05,1.106223e-08
5.616667e+01,6.988895e+01,6.858559e+01,1.277861e+01,1.000000e-05,5.692320e-09
5.633333e+01,6.988895e+01,6.860647e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.650000e+01,6.992993e+01,6.860647e+01,1.277861e+01,1.000000e-05,1.205684e-08
5.666667e+01,6.992993e+01,6.862735e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.683333e+01,6.992993e+01,6.864822e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.700000e+01,6.992993e+01,6.866908e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.716667e+01,6.992993e+01,6.868994e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.733333e+01,6.992993e+01,6.873163e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.750000e+01,6.997088e+01,6.877330e+01,1.277861e+01,1.000000e-05,1.430837e-08
5.766667e+01,6.997088e+01,6.877330e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.783333e+01,6.997088e+01,6.881494e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.800000e+01,6.997088e+01,6.889815e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.816667e+01,6.997088e+01,6.896049e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.833333e+01,6.997088e+01,6.898126e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.850000e+01,6.997088e+01,6.900202e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.866667e+01,6.997088e+01,6.904353e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.883333e+01,6.997088e+01,6.908501e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.900000e+01,6.997088e+01,6.910574e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.916667e+01,6.999135e+01,6.910574e+01,1.277861e+01,1.000000e-05,9.486938e-09
5.933333e+01,7.001181e+01,6.912646e+01,1.277861e+01,1.000000e-05,9.756646e-09
5.950000e+01,7.003227e+01,6.916789e+01,1.277861e+01,1.000000e-05,1.003367e-08
5.966667e+01,7.003227e+01,6.922999e+01,1.277861e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.003227e+01,6.922999e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.000000e+01,7.003227e+01,6.927136e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.003227e+01,6.929204e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.003227e+01,6.929204e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.003227e+01,6.933337e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.003227e+01,6.935402e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.003227e+01,6.935402e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.003227e+01,6.935402e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.003227e+01,6.939532e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.003227e+01,6.939532e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.003227e+01,6.943659e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.003227e+01,6.945721e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.003227e+01,6.945721e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.003227e+01,6.945721e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.003227e+01,6.947783e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.003227e+01,6.947783e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.003227e+01,6.947783e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.003227e+01,6.947783e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.003227e+01,6.947783e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.003227e+01,6.951905e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.003227e+01,6.951905e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.003227e+01,6.960142e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.005272e+01,6.960142e+01,1.277861e+01,1.000000e-05,1.938198e-08
6.366667e+01,7.005272e+01,6.960142e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.005272e+01,6.962200e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.005272e+01,6.962200e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.005272e+01,6.962200e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.007316e+01,6.964257e+01,1.277861e+01,1.000000e-05,2.214959e-08
6.450000e+01,7.007316e+01,6.964257e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.007316e+01,6.966314e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.007316e+01,6.966314e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.007316e+01,6.968369e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.007316e+01,6.968369e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.007316e+01,6.970425e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.007316e+01,6.970425e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.007316e+01,6.970425e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.007316e+01,6.970425e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.007316e+01,6.970425e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.007316e+01,6.970425e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.007316e+01,6.970425e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.007316e+01,6.972479e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.007316e+01,6.972479e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.007316e+01,6.972479e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.007316e+01,6.972479e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.007316e+01,6.976587e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.007316e+01,6.976587e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.007316e+01,6.978640e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.007316e+01,6.978640e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.007316e+01,6.978640e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.007316e+01,6.978640e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.007316e+01,6.978640e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.007316e+01,6.978640e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.007316e+01,6.980692e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.007316e+01,6.980692e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.007316e+01,6.980692e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.007316e+01,6.982744e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.007316e+01,6.984795e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.007316e+01,6.984795e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.007316e+01,6.988895e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.007316e+01,6.988895e+01,1.277861e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.007316e+01,6.988895e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.007316e+01,6.990944e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.007316e+01,6.990944e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.007316e+01,6.990944e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.007316e+01,6.990944e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.007316e+01,6.990944e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.007316e+01,6.990944e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.007316e+01,6.990944e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.007316e+01,6.990944e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.007316e+01,6.990944e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.007316e+01,6.992993e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.007316e+01,6.992993e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.007316e+01,6.992993e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.007316e+01,6.992993e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.007316e+01,6.992993e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.007316e+01,6.992993e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.007316e+01,6.995041e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.007316e+01,6.995041e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.007316e+01,6.997088e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.007316e+01,6.999135e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.009360e+01,6.999135e+01,1.277861e+01,1.000000e-05,8.058676e-08
7.333333e+01,7.009360e+01,6.999135e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.009360e+01,6.999135e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.009360e+01,6.999135e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.009360e+01,6.999135e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.009360e+01,6.999135e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.009360e+01,7.001181e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.009360e+01,7.001181e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.009360e+01,7.001181e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.009360e+01,7.001181e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.009360e+01,7.001181e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.009360e+01,7.001181e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.009360e+01,7.001181e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.009360e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.011403e+01,7.003227e+01,1.277861e+01,1.000000e-05,1.454923e-07
7.833333e+01,7.011403e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.011403e+01,7.003227e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.011403e+01,7.005272e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.011403e+01,7.005272e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.011403e+01,7.005272e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.011403e+01,7.005272e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.011403e+01,7.005272e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.011403e+01,7.005272e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.011403e+01,7.005272e+01,1.277861e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.011403e+01,7.007316e+01,1.277861e+01,1.000000e-05,0.000000e+00
