Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.763348e-01,7.816702e-03,1.566926e-02,1.792822e-04,3.298456e+05,2.090994e+07
2.766667e+01,9.761555e-01,7.780845e-03,1.588440e-02,1.792822e-04,3.199483e+05,2.222521e+07
2.783333e+01,9.760120e-01,7.673276e-03,1.613539e-02,1.792822e-04,3.107840e+05,2.359823e+07
2.800000e+01,9.758328e-01,7.637420e-03,1.635053e-02,1.792822e-04,3.020329e+05,2.503023e+07
2.816667e+01,9.757611e-01,7.529850e-03,1.652981e-02,1.792822e-04,2.934783e+05,2.652241e+07
2.833333e+01,9.757252e-01,7.350568e-03,1.674495e-02,1.792822e-04,2.851205e+05,2.807597e+07
2.850000e+01,9.755101e-01,7.350568e-03,1.696009e-02,1.792822e-04,2.769583e+05,2.969210e+07
2.866667e+01,9.754383e-01,7.314712e-03,1.706766e-02,1.792822e-04,2.690085e+05,3.137197e+07
2.883333e+01,9.752591e-01,7.242999e-03,1.731866e-02,1.792822e-04,2.612495e+05,3.311672e+07
2.900000e+01,9.751515e-01,7.207143e-03,1.746208e-02,1.792822e-04,2.536798e+05,3.492751e+07
2.916667e+01,9.749722e-01,7.171286e-03,1.767722e-02,1.792822e-04,2.462976e+05,3.680546e+07
2.933333e+01,9.747212e-01,7.063717e-03,1.803578e-02,1.792822e-04,2.391009e+05,3.875168e+07
2.950000e+01,9.746495e-01,6.992004e-03,1.817921e-02,1.792822e-04,2.320873e+05,4.076730e+07
2.966667e+01,9.745061e-01,6.956148e-03,1.835849e-02,1.792822e-04,2.253135e+05,4.285339e+07
2.983333e+01,9.743627e-01,6.848578e-03,1.860949e-02,1.792822e-04,2.187115e+05,4.501104e+07
3.000000e+01,9.740758e-01,6.920291e-03,1.882463e-02,1.792822e-04,2.122784e+05,4.724132e+07
3.016667e+01,9.739682e-01,6.992004e-03,1.886048e-02,1.792822e-04,2.060192e+05,4.954529e+07
3.033333e+01,9.737531e-01,6.884435e-03,1.918319e-02,1.792822e-04,1.999239e+05,5.192402e+07
3.050000e+01,9.737531e-01,6.705153e-03,1.936247e-02,1.792822e-04,1.941763e+05,5.437853e+07
3.066667e+01,9.735021e-01,6.884435e-03,1.943419e-02,1.792822e-04,1.885757e+05,5.690986e+07
3.083333e+01,9.733228e-01,6.956148e-03,1.954175e-02,1.792822e-04,1.831292e+05,5.951904e+07
3.100000e+01,9.731794e-01,6.956148e-03,1.968518e-02,1.792822e-04,1.778136e+05,6.220708e+07
3.116667e+01,9.730360e-01,6.884435e-03,1.990032e-02,1.792822e-04,1.726279e+05,6.497499e+07
3.133333e+01,9.728567e-01,6.920291e-03,2.004374e-02,1.792822e-04,1.675719e+05,6.782378e+07
3.150000e+01,9.726774e-01,6.992004e-03,2.015131e-02,1.792822e-04,1.626436e+05,7.075444e+07
3.166667e+01,9.725340e-01,6.920291e-03,2.036645e-02,1.792822e-04,1.578414e+05,7.376795e+07
3.183333e+01,9.722471e-01,7.135430e-03,2.043817e-02,1.792822e-04,1.531637e+05,7.686531e+07
3.200000e+01,9.721754e-01,6.884435e-03,2.076087e-02,1.792822e-04,1.486169e+05,8.004748e+07
3.216667e+01,9.721396e-01,6.705153e-03,2.097601e-02,1.792822e-04,1.441900e+05,8.331545e+07
3.233333e+01,9.720320e-01,6.633440e-03,2.115529e-02,1.792822e-04,1.398863e+05,8.667017e+07
3.250000e+01,9.719603e-01,6.633440e-03,2.122701e-02,1.792822e-04,1.357001e+05,9.011260e+07
3.266667e+01,9.718527e-01,6.597583e-03,2.137043e-02,1.792822e-04,1.316282e+05,9.364371e+07
3.283333e+01,9.717810e-01,6.418301e-03,2.162143e-02,1.792822e-04,1.276673e+05,9.726445e+07
3.300000e+01,9.716734e-01,6.382445e-03,2.176485e-02,1.792822e-04,1.238155e+05,1.009758e+08
3.316667e+01,9.716017e-01,6.239019e-03,2.194414e-02,2.151386e-04,1.200728e+05,1.047786e+08
3.333333e+01,9.715659e-01,6.131450e-03,2.208756e-02,2.151386e-04,1.164363e+05,1.086601e+08
3.350000e+01,9.714941e-01,5.916311e-03,2.237441e-02,2.151386e-04,1.127010e+05,1.126414e+08
3.366667e+01,9.714583e-01,5.665316e-03,2.266126e-02,2.151386e-04,1.090891e+05,1.167205e+08
3.383333e+01,9.714583e-01,5.486034e-03,2.284055e-02,2.151386e-04,1.056140e+05,1.208967e+08
3.400000e+01,9.714224e-01,5.342608e-03,2.301983e-02,2.151386e-04,1.022637e+05,1.251701e+08
3.416667e+01,9.713866e-01,5.235039e-03,2.316325e-02,2.151386e-04,9.902091e+04,1.295412e+08
3.433333e+01,9.712790e-01,5.163326e-03,2.334254e-02,2.151386e-04,9.588188e+04,1.340106e+08
3.450000e+01,9.712073e-01,5.091613e-03,2.348596e-02,2.151386e-04,9.284455e+04,1.385792e+08
3.466667e+01,9.710639e-01,5.127470e-03,2.359353e-02,2.151386e-04,8.990436e+04,1.432479e+08
3.483333e+01,9.709921e-01,5.091613e-03,2.370110e-02,2.151386e-04,8.705783e+04,1.480174e+08
3.500000e+01,9.708129e-01,5.235039e-03,2.373696e-02,2.151386e-04,8.430189e+04,1.528888e+08
3.516667e+01,9.707770e-01,5.199182e-03,2.380867e-02,2.151386e-04,8.163650e+04,1.578629e+08
3.533333e+01,9.707412e-01,5.055757e-03,2.398795e-02,2.151386e-04,7.905555e+04,1.629406e+08
3.550000e+01,9.707412e-01,4.984044e-03,2.405967e-02,2.151386e-04,7.655631e+04,1.681228e+08
3.566667e+01,9.707053e-01,4.804762e-03,2.427480e-02,2.151386e-04,7.413616e+04,1.734106e+08
3.583333e+01,9.706336e-01,4.697192e-03,2.445409e-02,2.151386e-04,7.179256e+04,1.788047e+08
3.600000e+01,9.706336e-01,4.446197e-03,2.470508e-02,2.151386e-04,6.952328e+04,1.843061e+08
3.616667e+01,9.706336e-01,4.302772e-03,2.484851e-02,2.151386e-04,6.732576e+04,1.899158e+08
3.633333e+01,9.705977e-01,4.195202e-03,2.499193e-02,2.151386e-04,6.519769e+04,1.956347e+08
3.650000e+01,9.704543e-01,4.159346e-03,2.517121e-02,2.151386e-04,6.313682e+04,2.014636e+08
3.666667e+01,9.703826e-01,4.159346e-03,2.524293e-02,2.151386e-04,6.114102e+04,2.074035e+08
3.683333e+01,9.703109e-01,4.051777e-03,2.542221e-02,2.151386e-04,5.920821e+04,2.134554e+08
3.700000e+01,9.702750e-01,4.015920e-03,2.549392e-02,2.151386e-04,5.733640e+04,2.196201e+08
3.716667e+01,9.702750e-01,3.944207e-03,2.556564e-02,2.151386e-04,5.552365e+04,2.258985e+08
3.733333e+01,9.702750e-01,3.836638e-03,2.567320e-02,2.151386e-04,5.376810e+04,2.322917e+08
3.750000e+01,9.702750e-01,3.693212e-03,2.581663e-02,2.151386e-04,5.206793e+04,2.388005e+08
3.766667e+01,9.702392e-01,3.693212e-03,2.585249e-02,2.151386e-04,5.042162e+04,2.454258e+08
3.783333e+01,9.702392e-01,3.585643e-03,2.596006e-02,2.151386e-04,4.882722e+04,2.521686e+08
3.800000e+01,9.702033e-01,3.513930e-03,2.606763e-02,2.151386e-04,4.728310e+04,2.590297e+08
3.816667e+01,9.701674e-01,3.513930e-03,2.610348e-02,2.151386e-04,4.578767e+04,2.660102e+08
3.833333e+01,9.701674e-01,3.478074e-03,2.613934e-02,2.151386e-04,4.433942e+04,2.731109e+08
3.850000e+01,9.700957e-01,3.478074e-03,2.621105e-02,2.151386e-04,4.293685e+04,2.803328e+08
3.866667e+01,9.700957e-01,3.370504e-03,2.631862e-02,2.151386e-04,4.157849e+04,2.876768e+08
3.883333e+01,9.700240e-01,3.406361e-03,2.635448e-02,2.151386e-04,4.026298e+04,2.951438e+08
3.900000e+01,9.700240e-01,3.191222e-03,2.653376e-02,2.509950e-04,3.898895e+04,3.027348e+08
3.916667e+01,9.699882e-01,3.083653e-03,2.667718e-02,2.509950e-04,3.775510e+04,3.104506e+08
3.933333e+01,9.699523e-01,3.047797e-03,2.674890e-02,2.509950e-04,3.631239e+04,3.182922e+08
3.950000e+01,9.699523e-01,3.011940e-03,2.678475e-02,2.509950e-04,3.493679e+04,3.262606e+08
3.966667e+01,9.698447e-01,3.047797e-03,2.685647e-02,2.509950e-04,3.362430e+04,3.343567e+08
3.983333e+01,9.698447e-01,3.011940e-03,2.689232e-02,2.509950e-04,3.237122e+04,3.425815e+08
4.000000e+01,9.697730e-01,2.976084e-03,2.699989e-02,2.509950e-04,3.117410e+04,3.509359e+08
4.016667e+01,9.697372e-01,2.796802e-03,2.721503e-02,2.509950e-04,3.002976e+04,3.594207e+08
4.033333e+01,9.697372e-01,2.689232e-03,2.732260e-02,2.509950e-04,2.893591e+04,3.680370e+08
4.050000e+01,9.697013e-01,2.689232e-03,2.735846e-02,2.509950e-04,2.788904e+04,3.767857e+08
4.066667e+01,9.697013e-01,2.617519e-03,2.743017e-02,2.509950e-04,2.688657e+04,3.856677e+08
4.083333e+01,9.697013e-01,2.581663e-03,2.746603e-02,2.509950e-04,2.592611e+04,3.946840e+08
4.100000e+01,9.696296e-01,2.581663e-03,2.753774e-02,2.509950e-04,2.500545e+04,4.038355e+08
4.116667e+01,9.695579e-01,2.581663e-03,2.760945e-02,2.509950e-04,2.412250e+04,4.131231e+08
4.133333e+01,9.695579e-01,2.545807e-03,2.764531e-02,2.509950e-04,2.327567e+04,4.225479e+08
