Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711714e-01,1.190434e-02,1.401986e-02,2.904371e-03,1.599145e+07,1.206266e+05
2.766667e+01,9.707412e-01,1.211947e-02,1.412743e-02,3.011940e-03,1.609253e+07,1.311810e+05
2.783333e+01,9.703467e-01,1.226290e-02,1.427086e-02,3.119509e-03,1.624392e+07,1.426267e+05
2.800000e+01,9.698447e-01,1.254975e-02,1.437843e-02,3.227079e-03,1.636366e+07,1.545220e+05
2.816667e+01,9.695937e-01,1.244218e-02,1.466528e-02,3.298792e-03,1.649073e+07,1.674793e+05
2.833333e+01,9.692710e-01,1.233461e-02,1.491628e-02,3.478074e-03,1.657547e+07,1.814901e+05
2.850000e+01,9.687690e-01,1.251389e-02,1.516727e-02,3.549787e-03,1.665259e+07,1.956826e+05
2.866667e+01,9.683388e-01,1.269318e-02,1.534655e-02,3.621500e-03,1.665409e+07,2.106996e+05
2.883333e+01,9.678009e-01,1.301588e-02,1.552583e-02,3.657356e-03,1.666598e+07,2.268898e+05
2.900000e+01,9.674065e-01,1.312345e-02,1.570512e-02,3.764925e-03,1.666805e+07,2.448148e+05
2.916667e+01,9.670838e-01,1.330274e-02,1.577683e-02,3.836638e-03,1.667436e+07,2.634322e+05
2.933333e+01,9.665101e-01,1.351787e-02,1.609954e-02,3.872495e-03,1.667400e+07,2.839306e+05
2.950000e+01,9.660798e-01,1.355373e-02,1.638639e-02,3.980064e-03,1.666019e+07,3.061987e+05
2.966667e+01,9.655420e-01,1.344616e-02,1.699595e-02,4.015920e-03,1.664654e+07,3.295135e+05
2.983333e+01,9.651475e-01,1.341031e-02,1.739037e-02,4.051777e-03,1.662426e+07,3.546182e+05
3.000000e+01,9.647173e-01,1.355373e-02,1.764136e-02,4.087633e-03,1.661177e+07,3.817109e+05
3.016667e+01,9.642511e-01,1.384058e-02,1.774893e-02,4.159346e-03,1.658694e+07,4.106253e+05
3.033333e+01,9.635699e-01,1.405572e-02,1.810750e-02,4.266915e-03,1.661000e+07,4.412181e+05
3.050000e+01,9.632113e-01,1.416329e-02,1.832264e-02,4.302772e-03,1.661313e+07,4.735840e+05
3.066667e+01,9.627093e-01,1.437843e-02,1.860949e-02,4.302772e-03,1.656509e+07,5.083017e+05
3.083333e+01,9.622432e-01,1.441429e-02,1.900391e-02,4.338628e-03,1.650694e+07,5.453752e+05
3.100000e+01,9.619922e-01,1.427086e-02,1.939833e-02,4.338628e-03,1.645897e+07,5.845837e+05
3.116667e+01,9.615260e-01,1.437843e-02,1.972104e-02,4.374485e-03,1.643469e+07,6.263667e+05
3.133333e+01,9.610958e-01,1.437843e-02,2.007960e-02,4.446197e-03,1.641374e+07,6.707423e+05
3.150000e+01,9.608089e-01,1.430672e-02,2.029474e-02,4.589623e-03,1.641770e+07,7.177172e+05
3.166667e+01,9.600201e-01,1.462942e-02,2.065330e-02,4.697192e-03,1.637710e+07,7.662502e+05
3.183333e+01,9.594464e-01,1.480871e-02,2.097601e-02,4.768905e-03,1.629732e+07,8.181474e+05
3.200000e+01,9.588727e-01,1.502384e-02,2.115529e-02,4.948187e-03,1.615692e+07,8.729148e+05
3.216667e+01,9.586217e-01,1.480871e-02,2.151386e-02,5.055757e-03,1.600164e+07,9.299379e+05
3.233333e+01,9.577970e-01,1.538241e-02,2.176485e-02,5.055757e-03,1.580013e+07,9.910936e+05
3.250000e+01,9.572950e-01,1.552583e-02,2.208756e-02,5.091613e-03,1.554607e+07,1.056251e+06
3.266667e+01,9.567213e-01,1.556169e-02,2.255370e-02,5.163326e-03,1.531448e+07,1.125219e+06
3.283333e+01,9.562552e-01,1.556169e-02,2.294812e-02,5.235039e-03,1.508125e+07,1.198098e+06
3.300000e+01,9.559683e-01,1.541827e-02,2.334254e-02,5.270895e-03,1.480787e+07,1.273163e+06
3.316667e+01,9.555022e-01,1.531070e-02,2.384453e-02,5.342608e-03,1.453453e+07,1.353058e+06
3.333333e+01,9.548926e-01,1.531070e-02,2.438237e-02,5.414321e-03,1.427196e+07,1.437137e+06
3.350000e+01,9.541755e-01,1.570512e-02,2.466922e-02,5.450177e-03,1.400547e+07,1.525555e+06
3.366667e+01,9.537452e-01,1.570512e-02,2.502779e-02,5.521890e-03,1.371201e+07,1.618698e+06
3.383333e+01,9.534225e-01,1.556169e-02,2.545807e-02,5.557747e-03,1.342503e+07,1.715604e+06
3.400000e+01,9.529922e-01,1.559755e-02,2.585249e-02,5.557747e-03,1.313432e+07,1.814945e+06
3.416667e+01,9.525261e-01,1.552583e-02,2.631862e-02,5.629460e-03,1.285649e+07,1.920775e+06
3.433333e+01,9.520241e-01,1.570512e-02,2.660547e-02,5.665316e-03,1.259071e+07,2.032393e+06
3.450000e+01,9.514862e-01,1.563340e-02,2.721503e-02,5.665316e-03,1.231606e+07,2.149072e+06
3.466667e+01,9.510918e-01,1.552583e-02,2.764531e-02,5.737029e-03,1.205006e+07,2.271552e+06
3.483333e+01,9.505540e-01,1.566926e-02,2.800387e-02,5.772885e-03,1.179709e+07,2.399708e+06
3.500000e+01,9.498369e-01,1.595611e-02,2.839829e-02,5.808742e-03,1.153437e+07,2.533437e+06
3.516667e+01,9.494424e-01,1.584854e-02,2.886443e-02,5.844598e-03,1.127660e+07,2.672944e+06
3.533333e+01,9.488329e-01,1.606368e-02,2.922299e-02,5.880455e-03,1.102089e+07,2.818290e+06
3.550000e+01,9.484026e-01,1.584854e-02,2.979669e-02,5.952168e-03,1.077024e+07,2.969573e+06
3.566667e+01,9.480082e-01,1.570512e-02,3.033454e-02,5.952168e-03,1.053359e+07,3.126869e+06
3.583333e+01,9.474703e-01,1.606368e-02,3.047797e-02,5.988024e-03,1.029735e+07,3.290370e+06
3.600000e+01,9.471476e-01,1.577683e-02,3.090824e-02,6.167306e-03,1.007177e+07,3.454550e+06
3.616667e+01,9.467173e-01,1.592026e-02,3.115924e-02,6.203163e-03,9.853289e+06,3.618966e+06
3.633333e+01,9.462154e-01,1.556169e-02,3.194808e-02,6.274875e-03,9.613874e+06,3.795039e+06
3.650000e+01,9.457134e-01,1.570512e-02,3.227079e-02,6.310732e-03,9.377030e+06,3.980576e+06
3.666667e+01,9.454265e-01,1.548998e-02,3.273692e-02,6.346588e-03,9.134795e+06,4.173812e+06
3.683333e+01,9.449604e-01,1.534655e-02,3.327477e-02,6.418301e-03,8.900448e+06,4.374937e+06
3.700000e+01,9.446735e-01,1.520313e-02,3.370504e-02,6.418301e-03,8.666782e+06,4.583770e+06
3.716667e+01,9.438847e-01,1.541827e-02,3.427875e-02,6.418301e-03,8.428012e+06,4.800357e+06
3.733333e+01,9.430600e-01,1.592026e-02,3.460146e-02,6.418301e-03,8.200718e+06,5.024580e+06
3.750000e+01,9.425221e-01,1.620711e-02,3.485245e-02,6.418301e-03,7.984266e+06,5.256430e+06
3.766667e+01,9.419843e-01,1.638639e-02,3.510345e-02,6.525870e-03,7.778778e+06,5.495965e+06
3.783333e+01,9.412672e-01,1.652981e-02,3.567715e-02,6.525870e-03,7.581952e+06,5.742030e+06
3.800000e+01,9.406935e-01,1.652981e-02,3.625085e-02,6.525870e-03,7.383578e+06,5.996571e+06
3.816667e+01,9.402632e-01,1.656567e-02,3.664527e-02,6.525870e-03,7.196120e+06,6.259427e+06
3.833333e+01,9.397612e-01,1.660153e-02,3.707555e-02,6.561727e-03,7.020296e+06,6.530568e+06
3.850000e+01,9.391875e-01,1.670910e-02,3.754168e-02,6.561727e-03,6.851107e+06,6.807517e+06
3.866667e+01,9.387214e-01,1.645810e-02,3.825881e-02,6.561727e-03,6.687088e+06,7.094039e+06
3.883333e+01,9.383269e-01,1.642225e-02,3.865323e-02,6.597583e-03,6.533246e+06,7.389695e+06
3.900000e+01,9.377532e-01,1.660153e-02,3.904765e-02,6.597583e-03,6.384165e+06,7.694011e+06
3.916667e+01,9.375381e-01,1.645810e-02,3.933450e-02,6.669296e-03,6.241324e+06,8.007384e+06
3.933333e+01,9.369285e-01,1.678081e-02,3.958550e-02,6.705153e-03,6.102366e+06,8.327448e+06
3.950000e+01,9.363907e-01,1.713937e-02,3.976478e-02,6.705153e-03,5.962912e+06,8.657198e+06
3.966667e+01,9.360680e-01,1.706766e-02,4.012335e-02,6.741009e-03,5.825103e+06,8.996892e+06
3.983333e+01,9.356377e-01,1.692424e-02,4.069705e-02,6.741009e-03,5.691089e+06,9.346168e+06
4.000000e+01,9.349564e-01,1.721109e-02,4.105561e-02,6.776865e-03,5.556926e+06,9.705064e+06
4.016667e+01,9.342393e-01,1.742623e-02,4.155760e-02,6.776865e-03,5.426592e+06,1.007351e+07
4.033333e+01,9.334863e-01,1.760551e-02,4.213131e-02,6.776865e-03,5.298836e+06,1.045163e+07
4.050000e+01,9.330919e-01,1.771308e-02,4.238230e-02,6.812722e-03,5.174599e+06,1.083951e+07
4.066667e+01,9.327333e-01,1.760551e-02,4.281258e-02,6.848578e-03,5.056668e+06,1.123509e+07
4.083333e+01,9.321596e-01,1.785650e-02,4.313529e-02,6.848578e-03,4.940600e+06,1.164158e+07
4.100000e+01,9.315501e-01,1.807164e-02,4.352971e-02,6.848578e-03,4.823463e+06,1.205868e+07
4.116667e+01,9.306537e-01,1.860949e-02,4.385241e-02,6.884435e-03,4.709267e+06,1.248623e+07
4.133333e+01,9.302592e-01,1.860949e-02,4.421098e-02,6.920291e-03,4.597868e+06,1.292421e+07
