Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.170840e-03,9.979465e-01,9.911435e-01,8.668103e-02,7.840013e+00,5.359585e-01,8.237916e-02,7.811022e-02
3.233333e+01,3.210549e-03,9.979086e-01,9.910359e-01,9.800711e-02,8.634396e+00,5.971236e-01,9.238764e-02,8.828990e-02
3.250000e+01,3.337941e-03,9.978057e-01,9.909642e-01,1.111763e-01,9.486092e+00,6.628670e-01,1.036899e-01,9.901760e-02
3.266667e+01,3.304647e-03,9.978031e-01,9.907849e-01,1.250958e-01,1.037182e+01,7.340183e-01,1.157397e-01,1.112758e-01
3.283333e+01,3.317171e-03,9.977766e-01,9.906415e-01,1.401248e-01,1.133199e+01,8.120073e-01,1.291863e-01,1.246379e-01
3.300000e+01,3.409061e-03,9.976959e-01,9.905698e-01,1.567260e-01,1.246668e+01,9.035203e-01,1.452825e-01,1.398384e-01
3.316667e+01,3.342657e-03,9.977405e-01,9.902829e-01,1.763399e-01,1.342921e+01,9.833376e-01,1.594638e-01,1.535505e-01
3.333333e+01,3.501538e-03,9.976190e-01,9.902471e-01,1.935633e-01,1.467042e+01,1.086108e+00,1.779165e-01,1.710356e-01
3.350000e+01,3.494960e-03,9.976274e-01,9.900319e-01,2.157021e-01,1.593581e+01,1.194401e+00,1.979223e-01,1.896370e-01
3.366667e+01,3.466226e-03,9.976256e-01,9.898168e-01,2.390751e-01,1.722403e+01,1.306377e+00,2.190960e-01,2.090643e-01
3.383333e+01,3.451741e-03,9.976296e-01,9.896016e-01,2.642415e-01,1.838509e+01,1.412834e+00,2.394176e-01,2.286472e-01
3.400000e+01,3.562328e-03,9.975275e-01,9.894582e-01,2.886494e-01,1.973559e+01,1.533561e+00,2.634827e-01,2.498930e-01
3.416667e+01,3.650038e-03,9.974854e-01,9.892789e-01,3.166316e-01,2.120408e+01,1.663131e+00,2.896995e-01,2.720632e-01
3.433333e+01,3.738313e-03,9.973911e-01,9.891714e-01,3.468075e-01,2.270885e+01,1.799097e+00,3.174815e-01,2.963191e-01
3.450000e+01,3.761441e-03,9.973347e-01,9.889562e-01,3.797032e-01,2.392696e+01,1.910294e+00,3.412444e-01,3.161595e-01
3.466667e+01,3.831665e-03,9.972551e-01,9.888128e-01,4.067817e-01,2.556414e+01,2.060504e+00,3.724301e-01,3.427397e-01
3.483333e+01,3.972945e-03,9.971460e-01,9.887052e-01,4.440003e-01,2.708459e+01,2.198328e+00,4.017089e-01,3.676033e-01
3.500000e+01,4.127601e-03,9.969966e-01,9.885977e-01,4.807609e-01,2.860202e+01,2.332613e+00,4.316169e-01,3.906913e-01
3.516667e+01,4.352002e-03,9.967989e-01,9.885618e-01,5.180400e-01,3.040942e+01,2.494440e+00,4.679900e-01,4.187509e-01
3.533333e+01,4.436767e-03,9.966970e-01,9.883825e-01,5.610349e-01,3.183524e+01,2.628271e+00,4.988502e-01,4.427769e-01
3.550000e+01,4.632400e-03,9.965101e-01,9.882749e-01,5.954679e-01,3.339448e+01,2.763391e+00,5.304019e-01,4.646368e-01
3.566667e+01,4.634411e-03,9.964500e-01,9.879881e-01,6.345639e-01,3.443565e+01,2.865832e+00,5.562533e-01,4.858780e-01
3.583333e+01,4.602701e-03,9.964459e-01,9.877371e-01,6.678866e-01,3.585662e+01,3.008123e+00,5.885547e-01,5.146600e-01
3.600000e+01,4.663358e-03,9.963742e-01,9.875220e-01,7.015551e-01,3.747681e+01,3.158838e+00,6.249586e-01,5.419802e-01
3.616667e+01,4.751390e-03,9.962581e-01,9.873785e-01,7.442677e-01,3.921158e+01,3.326205e+00,6.651378e-01,5.750004e-01
3.633333e+01,4.812002e-03,9.961622e-01,9.871634e-01,7.912353e-01,4.079795e+01,3.483906e+00,7.040765e-01,6.074617e-01
3.650000e+01,4.803581e-03,9.961054e-01,9.869124e-01,8.329844e-01,4.231768e+01,3.630632e+00,7.403704e-01,6.361686e-01
3.666667e+01,4.870242e-03,9.959997e-01,9.866973e-01,8.769216e-01,4.372060e+01,3.731715e+00,7.600346e-01,6.454727e-01
3.683333e+01,4.799369e-03,9.960397e-01,9.863387e-01,9.129217e-01,4.460103e+01,3.837861e+00,7.837923e-01,6.727536e-01
3.700000e+01,4.874032e-03,9.959296e-01,9.860877e-01,9.372903e-01,4.608104e+01,3.980526e+00,8.208243e-01,7.027705e-01
3.716667e+01,5.041678e-03,9.957541e-01,9.860160e-01,9.801091e-01,4.832210e+01,4.195101e+00,8.744676e-01,7.456046e-01
3.733333e+01,5.054171e-03,9.957035e-01,9.857291e-01,1.037849e+00,4.955371e+01,4.320890e+00,9.035792e-01,7.756654e-01
3.750000e+01,5.188014e-03,9.955493e-01,9.856216e-01,1.085420e+00,5.170436e+01,4.537252e+00,9.578104e-01,8.217753e-01
3.766667e+01,5.190666e-03,9.954992e-01,9.853706e-01,1.155389e+00,5.356674e+01,4.739405e+00,1.009774e+00,8.680265e-01
3.783333e+01,5.236058e-03,9.953962e-01,9.851554e-01,1.218953e+00,5.533817e+01,4.918062e+00,1.056391e+00,9.052897e-01
3.800000e+01,5.342701e-03,9.952714e-01,9.849762e-01,1.281735e+00,5.728035e+01,5.125539e+00,1.108128e+00,9.525259e-01
3.816667e+01,5.390246e-03,9.951811e-01,9.847252e-01,1.355861e+00,5.932653e+01,5.340793e+00,1.166843e+00,9.994143e-01
3.833333e+01,5.449315e-03,9.950913e-01,9.845100e-01,1.428160e+00,6.122470e+01,5.544334e+00,1.220231e+00,1.045594e+00
3.850000e+01,5.330387e-03,9.951257e-01,9.841156e-01,1.488574e+00,6.280624e+01,5.744108e+00,1.275364e+00,1.095940e+00
3.866667e+01,5.414964e-03,9.950046e-01,9.839005e-01,1.537379e+00,6.480368e+01,5.963403e+00,1.335226e+00,1.147003e+00
3.883333e+01,5.512382e-03,9.948770e-01,9.836853e-01,1.612156e+00,6.685026e+01,6.191417e+00,1.399395e+00,1.199685e+00
3.900000e+01,5.582380e-03,9.948138e-01,9.833985e-01,1.682924e+00,6.846875e+01,6.377211e+00,1.447219e+00,1.244029e+00
3.916667e+01,5.684717e-03,9.946339e-01,9.832550e-01,1.758541e+00,7.113848e+01,6.652556e+00,1.524035e+00,1.304118e+00
3.933333e+01,5.773787e-03,9.945105e-01,9.830041e-01,1.854171e+00,7.282352e+01,6.845633e+00,1.578563e+00,1.352344e+00
3.950000e+01,5.823179e-03,9.944692e-01,9.826813e-01,1.936499e+00,7.442221e+01,7.038512e+00,1.633081e+00,1.400448e+00
3.966667e+01,5.870995e-03,9.943598e-01,9.824303e-01,2.003024e+00,7.664239e+01,7.293128e+00,1.704879e+00,1.461732e+00
3.983333e+01,5.891170e-03,9.942525e-01,9.821794e-01,2.090632e+00,7.920193e+01,7.578970e+00,1.786796e+00,1.527546e+00
4.000000e+01,6.031643e-03,9.941144e-01,9.819284e-01,2.194608e+00,8.118772e+01,7.801678e+00,1.856996e+00,1.581838e+00
4.016667e+01,6.088793e-03,9.940070e-01,9.816774e-01,2.281423e+00,8.331369e+01,8.042172e+00,1.927397e+00,1.640925e+00
4.033333e+01,6.243510e-03,9.938115e-01,9.814981e-01,2.372325e+00,8.567876e+01,8.300791e+00,2.005111e+00,1.702585e+00
4.050000e+01,6.389971e-03,9.936408e-01,9.813188e-01,2.473640e+00,8.842505e+01,8.607604e+00,2.094271e+00,1.774327e+00
4.066667e+01,6.430947e-03,9.935030e-01,9.810678e-01,2.582230e+00,9.063984e+01,8.846327e+00,2.167048e+00,1.831731e+00
4.083333e+01,6.541535e-03,9.933447e-01,9.808527e-01,2.686350e+00,9.311362e+01,9.121146e+00,2.250639e+00,1.897957e+00
4.100000e+01,6.465791e-03,9.933247e-01,9.804582e-01,2.797890e+00,9.529531e+01,9.387828e+00,2.338712e+00,1.967960e+00
4.116667e+01,6.465634e-03,9.932672e-01,9.800997e-01,2.892651e+00,9.728036e+01,9.641669e+00,2.417151e+00,2.037042e+00
4.133333e+01,6.462687e-03,9.932533e-01,9.797053e-01,2.977084e+00,9.871348e+01,9.849577e+00,2.482830e+00,2.101179e+00
4.150000e+01,6.349676e-03,9.932963e-01,9.792033e-01,3.046098e+00,1.003427e+02,1.008147e+01,2.556705e+00,2.170301e+00
4.166667e+01,6.460859e-03,9.931797e-01,9.789523e-01,3.124509e+00,1.027385e+02,1.037232e+01,2.644629e+00,2.247801e+00
4.183333e+01,6.625582e-03,9.929732e-01,9.788088e-01,3.237261e+00,1.054033e+02,1.065291e+01,2.726917e+00,2.313670e+00
4.200000e+01,6.640919e-03,9.928614e-01,9.784503e-01,3.346041e+00,1.070979e+02,1.084219e+01,2.786950e+00,2.363842e+00
4.216667e+01,6.600731e-03,9.928245e-01,9.780559e-01,3.429152e+00,1.095001e+02,1.113789e+01,2.879206e+00,2.443132e+00
4.233333e+01,6.598979e-03,9.928025e-01,9.776614e-01,3.530749e+00,1.109974e+02,1.132936e+01,2.935104e+00,2.501468e+00
4.250000e+01,6.680376e-03,9.926712e-01,9.773746e-01,3.583705e+00,1.127686e+02,1.153616e+01,2.999457e+00,2.561907e+00
4.266667e+01,6.595113e-03,9.926833e-01,9.769443e-01,3.664595e+00,1.148791e+02,1.182461e+01,3.092650e+00,2.646525e+00
4.283333e+01,6.576410e-03,9.925674e-01,9.766216e-01,3.775993e+00,1.174499e+02,1.213321e+01,3.194644e+00,2.731192e+00
4.300000e+01,6.647550e-03,9.924097e-01,9.764065e-01,3.906242e+00,1.201360e+02,1.244980e+01,3.290926e+00,2.819317e+00
4.316667e+01,6.667594e-03,9.922950e-01,9.761196e-01,4.038767e+00,1.227599e+02,1.275664e+01,3.395078e+00,2.903700e+00
4.333333e+01,6.615517e-03,9.922177e-01,9.757969e-01,4.172085e+00,1.253299e+02,1.308333e+01,3.499216e+00,3.001982e+00
4.350000e+01,6.646522e-03,9.920986e-01,9.755459e-01,4.321087e+00,1.282734e+02,1.346175e+01,3.620340e+00,3.112731e+00
4.366667e+01,6.581507e-03,9.921116e-01,9.751515e-01,4.485031e+00,1.307255e+02,1.380940e+01,3.730206e+00,3.222394e+00
4.383333e+01,6.450574e-03,9.921032e-01,9.747929e-01,4.641360e+00,1.340285e+02,1.423929e+01,3.869880e+00,3.346810e+00
4.400000e+01,6.335855e-03,9.921382e-01,9.743627e-01,4.825255e+00,1.362344e+02,1.457686e+01,3.977846e+00,3.459411e+00
4.416667e+01,6.313059e-03,9.920583e-01,9.740399e-01,4.960585e+00,1.388207e+02,1.492530e+01,4.090644e+00,3.571748e+00
4.433333e+01,6.266317e-03,9.920473e-01,9.736097e-01,5.119903e+00,1.405653e+02,1.517217e+01,4.172100e+00,3.659511e+00
4.450000e+01,6.213938e-03,9.919531e-01,9.733587e-01,5.233691e+00,1.443355e+02,1.565009e+01,4.323383e+00,3.801544e+00
4.466667e+01,6.094364e-03,9.919346e-01,9.730001e-01,5.443828e+00,1.475359e+02,1.609536e+01,4.465907e+00,3.942880e+00
4.483333e+01,5.870259e-03,9.919899e-01,9.725698e-01,5.622980e+00,1.510718e+02,1.658706e+01,4.623047e+00,4.095986e+00
4.500000e+01,5.807036e-03,9.919993e-01,9.721396e-01,5.838918e+00,1.531840e+02,1.687315e+01,4.712115e+00,4.190678e+00
4.516667e+01,5.765322e-03,9.919336e-01,9.718527e-01,6.012933e+00,1.566930e+02,1.736011e+01,4.867837e+00,4.349067e+00
4.533333e+01,5.827243e-03,9.918194e-01,9.716734e-01,6.196121e+00,1.609102e+02,1.792634e+01,5.046874e+00,4.524491e+00
4.550000e+01,5.890688e-03,9.916753e-01,9.714941e-01,6.450511e+00,1.649544e+02,1.844626e+01,5.204302e+00,4.685150e+00
4.566667e+01,5.884383e-03,9.916553e-01,9.712073e-01,6.718043e+00,1.690144e+02,1.902150e+01,5.388063e+00,4.873012e+00
4.583333e+01,5.841930e-03,9.915778e-01,9.709563e-01,6.992226e+00,1.731468e+02,1.961035e+01,5.581183e+00,5.067697e+00
4.600000e+01,5.722614e-03,9.916652e-01,9.705260e-01,7.262550e+00,1.767788e+02,2.018098e+01,5.768101e+00,5.267615e+00
4.616667e+01,5.697390e-03,9.916109e-01,9.701674e-01,7.544815e+00,1.806362e+02,2.076865e+01,5.967254e+00,5.473831e+00
4.633333e+01,5.687175e-03,9.915617e-01,9.699165e-01,7.820913e+00,1.851707e+02,2.142621e+01,6.178330e+00,5.696167e+00
4.650000e+01,5.571085e-03,9.915763e-01,9.695579e-01,8.161686e+00,1.896977e+02,2.211216e+01,6.403959e+00,5.931492e+00
4.666667e+01,5.447640e-03,9.915546e-01,9.691993e-01,8.519308e+00,1.939930e+02,2.277608e+01,6.627019e+00,6.166765e+00
4.683333e+01,5.499772e-03,9.914210e-01,9.690200e-01,8.883933e+00,1.987653e+02,2.346851e+01,6.858963e+00,6.406281e+00
4.700000e+01,5.399521e-03,9.913822e-01,9.686973e-01,9.279423e+00,2.029618e+02,2.412275e+01,7.077659e+00,6.646136e+00
4.716667e+01,5.269079e-03,9.913880e-01,9.683746e-01,9.661558e+00,2.076968e+02,2.487557e+01,7.328295e+00,6.918196e+00
4.733333e+01,5.221612e-03,9.913757e-01,9.680519e-01,1.006261e+01,2.126127e+02,2.562952e+01,7.582364e+00,7.192600e+00
4.750000e+01,5.216050e-03,9.913432e-01,9.677651e-01,1.049722e+01,2.170996e+02,2.637088e+01,7.828956e+00,7.473832e+00
4.766667e+01,5.276836e-03,9.912042e-01,9.676575e-01,1.089517e+01,2.231469e+02,2.727599e+01,8.131895e+00,7.794831e+00
4.783333e+01,5.271099e-03,9.911080e-01,9.674424e-01,1.140983e+01,2.284758e+02,2.812120e+01,8.421578e+00,8.107075e+00
4.800000e+01,5.168639e-03,9.911843e-01,9.670479e-01,1.189160e+01,2.334899e+02,2.897968e+01,8.705115e+00,8.437210e+00
4.816667e+01,5.138928e-03,9.911084e-01,9.668328e-01,1.239147e+01,2.395205e+02,2.995441e+01,9.041331e+00,8.800467e+00
4.833333e+01,4.999422e-03,9.911094e-01,9.665101e-01,1.292985e+01,2.452837e+02,3.093357e+01,9.383009e+00,9.176715e+00
4.850000e+01,4.987618e-03,9.910286e-01,9.663308e-01,1.351136e+01,2.513916e+02,3.194070e+01,9.728069e+00,9.562914e+00
4.866667e+01,5.007305e-03,9.909107e-01,9.661515e-01,1.412722e+01,2.570705e+02,3.289125e+01,1.006060e+01,9.937833e+00
4.883333e+01,4.971673e-03,9.908259e-01,9.659722e-01,1.474084e+01,2.635461e+02,3.396714e+01,1.043869e+01,1.035655e+01
4.900000e+01,4.892260e-03,9.907912e-01,9.657213e-01,1.543108e+01,2.695767e+02,3.501930e+01,1.081121e+01,1.077754e+01
4.916667e+01,4.658130e-03,9.908840e-01,9.652910e-01,1.608211e+01,2.748431e+02,3.600215e+01,1.115580e+01,1.119362e+01
4.933333e+01,4.672587e-03,9.907718e-01,9.651475e-01,1.671430e+01,2.816692e+02,3.717212e+01,1.157538e+01,1.166152e+01
4.950000e+01,4.555112e-03,9.908039e-01,9.648248e-01,1.746585e+01,2.881114e+02,3.834828e+01,1.199631e+01,1.214457e+01
4.966667e+01,4.460944e-03,9.907657e-01,9.645738e-01,1.817432e+01,2.947474e+02,3.954626e+01,1.243273e+01,1.264225e+01
4.983333e+01,4.436405e-03,9.907565e-01,9.642870e-01,1.897107e+01,3.014195e+02,4.078872e+01,1.288843e+01,1.316134e+01
5.000000e+01,4.434482e-03,9.906725e-01,9.641436e-01,1.977435e+01,3.088355e+02,4.213270e+01,1.337444e+01,1.371610e+01
5.016667e+01,4.456271e-03,9.905967e-01,9.639643e-01,2.068478e+01,3.160051e+02,4.341474e+01,1.383060e+01,1.425098e+01
5.033333e+01,4.486949e-03,9.904776e-01,9.638567e-01,2.161021e+01,3.238372e+02,4.483011e+01,1.434526e+01,1.484032e+01
5.050000e+01,4.436088e-03,9.904543e-01,9.635699e-01,2.259834e+01,3.305787e+02,4.615209e+01,1.483345e+01,1.541729e+01
5.066667e+01,4.422938e-03,9.903437e-01,9.634264e-01,2.354474e+01,3.384870e+02,4.764291e+01,1.539069e+01,1.605505e+01
5.083333e+01,4.386893e-03,9.902520e-01,9.632830e-01,2.457569e+01,3.468365e+02,4.918684e+01,1.597176e+01,1.671312e+01
5.100000e+01,4.294443e-03,9.903216e-01,9.629245e-01,2.567225e+01,3.535981e+02,5.059726e+01,1.648952e+01,1.735013e+01
5.116667e+01,4.098569e-03,9.903857e-01,9.625659e-01,2.668496e+01,3.614362e+02,5.217130e+01,1.709018e+01,1.804598e+01
5.133333e+01,4.036879e-03,9.903556e-01,9.623866e-01,2.777354e+01,3.701913e+02,5.387384e+01,1.773455e+01,1.878619e+01
5.150000e+01,4.024336e-03,9.902454e-01,9.622790e-01,2.900068e+01,3.791451e+02,5.559937e+01,1.839502e+01,1.954438e+01
5.166667e+01,4.030009e-03,9.900944e-01,9.622073e-01,3.027327e+01,3.881408e+02,5.735992e+01,1.907570e+01,2.032660e+01
5.183333e+01,3.937455e-03,9.901060e-01,9.619563e-01,3.160300e+01,3.964089e+02,5.908641e+01,1.974387e+01,2.111712e+01
5.200000e+01,3.962850e-03,9.899618e-01,9.618846e-01,3.284073e+01,4.055251e+02,6.089963e+01,2.044982e+01,2.193364e+01
5.216667e+01,3.984667e-03,9.898054e-01,9.618488e-01,3.421983e+01,4.151298e+02,6.282007e+01,2.120063e+01,2.279886e+01
5.233333e+01,3.906864e-03,9.898379e-01,9.615619e-01,3.567391e+01,4.236293e+02,6.468366e+01,2.193379e+01,2.367340e+01
5.250000e+01,3.848349e-03,9.897924e-01,9.613826e-01,3.712297e+01,4.331584e+02,6.667451e+01,2.272183e+01,2.459242e+01
5.266667e+01,3.781951e-03,9.897969e-01,9.611675e-01,3.868810e+01,4.424904e+02,6.869817e+01,2.352376e+01,2.553863e+01
5.283333e+01,3.693277e-03,9.897240e-01,9.610241e-01,4.029229e+01,4.522604e+02,7.073584e+01,2.434216e+01,2.648887e+01
5.300000e+01,3.703480e-03,9.896349e-01,9.609165e-01,4.194096e+01,4.621685e+02,7.287042e+01,2.519643e+01,2.749197e+01
5.316667e+01,3.666483e-03,9.895854e-01,9.607372e-01,4.361071e+01,4.718731e+02,7.500466e+01,2.606464e+01,2.851117e+01
5.333333e+01,3.625320e-03,9.896774e-01,9.604145e-01,4.532706e+01,4.811799e+02,7.715582e+01,2.693027e+01,2.955530e+01
5.350000e+01,3.591451e-03,9.896590e-01,9.601994e-01,4.703354e+01,4.908599e+02,7.935704e+01,2.783610e+01,3.062929e+01
5.366667e+01,3.579494e-03,9.895506e-01,9.600918e-01,4.880157e+01,5.009443e+02,8.161033e+01,2.876485e+01,3.172848e+01
5.383333e+01,3.546749e-03,9.895414e-01,9.598767e-01,5.066511e+01,5.108700e+02,8.393303e+01,2.972920e+01,3.287668e+01
5.400000e+01,3.484946e-03,9.895766e-01,9.595539e-01,5.249252e+01,5.203524e+02,8.621395e+01,3.068526e+01,3.402190e+01
5.416667e+01,3.324845e-03,9.895739e-01,9.593030e-01,5.438709e+01,5.305622e+02,8.863929e+01,3.170878e+01,3.523608e+01
5.433333e+01,3.278240e-03,9.895318e-01,9.591237e-01,5.644755e+01,5.408065e+02,9.108485e+01,3.273706e+01,3.646888e+01
5.450000e+01,3.272481e-03,9.894243e-01,9.590161e-01,5.843355e+01,5.515446e+02,9.361876e+01,3.381005e+01,3.774497e+01
5.466667e+01,3.217464e-03,9.894539e-01,9.587651e-01,6.060884e+01,5.618136e+02,9.615769e+01,3.489025e+01,3.904810e+01
5.483333e+01,3.195907e-03,9.894024e-01,9.586217e-01,6.274773e+01,5.728109e+02,9.881035e+01,3.601710e+01,4.039560e+01
5.500000e+01,3.188425e-03,9.893737e-01,9.584783e-01,6.502882e+01,5.842410e+02,1.015534e+02,3.718391e+01,4.178576e+01
5.516667e+01,3.165080e-03,9.893243e-01,9.583348e-01,6.738532e+01,5.954637e+02,1.043077e+02,3.836670e+01,4.320397e+01
5.533333e+01,3.170700e-03,9.892210e-01,9.582631e-01,6.982944e+01,6.070481e+02,1.071343e+02,3.958392e+01,4.465971e+01
5.550000e+01,3.093205e-03,9.892073e-01,9.580838e-01,7.231817e+01,6.184335e+02,1.099918e+02,4.081966e+01,4.614690e+01
5.566667e+01,3.070228e-03,9.891848e-01,9.579404e-01,7.488197e+01,6.304450e+02,1.129567e+02,4.210570e+01,4.768238e+01
5.583333e+01,3.048259e-03,9.891361e-01,9.577970e-01,7.752608e+01,6.420237e+02,1.159157e+02,4.339813e+01,4.924242e+01
5.600000e+01,2.971465e-03,9.891160e-01,9.576177e-01,8.023273e+01,6.536564e+02,1.189227e+02,4.472397e+01,5.084028e+01
5.616667e+01,2.955060e-03,9.890516e-01,9.574743e-01,8.303384e+01,6.655054e+02,1.219515e+02,4.604848e+01,5.244625e+01
5.633333e+01,2.912257e-03,9.889836e-01,9.573667e-01,8.590480e+01,6.776453e+02,1.250876e+02,4.743656e+01,5.412026e+01
5.650000e+01,2.831421e-03,9.889218e-01,9.572233e-01,8.884292e+01,6.897631e+02,1.282639e+02,4.885247e+01,5.583007e+01
5.666667e+01,2.815651e-03,9.888925e-01,9.570799e-01,9.185549e+01,7.020976e+02,1.315190e+02,5.029744e+01,5.758141e+01
5.683333e+01,2.812485e-03,9.888254e-01,9.569723e-01,9.493661e+01,7.145653e+02,1.348256e+02,5.177789e+01,5.937181e+01
5.700000e+01,2.790011e-03,9.887605e-01,9.568647e-01,9.801009e+01,7.271512e+02,1.382016e+02,5.329299e+01,6.120803e+01
5.716667e+01,2.731513e-03,9.886881e-01,9.567213e-01,1.011881e+02,7.393772e+02,1.415229e+02,5.480179e+01,6.304002e+01
5.733333e+01,2.663752e-03,9.886690e-01,9.565420e-01,1.043868e+02,7.518915e+02,1.449909e+02,5.637913e+01,6.495309e+01
5.750000e+01,2.619603e-03,9.886648e-01,9.563986e-01,1.075727e+02,7.651674e+02,1.485811e+02,5.800298e+01,6.691950e+01
5.766667e+01,2.537848e-03,9.886683e-01,9.561834e-01,1.110426e+02,7.777712e+02,1.521047e+02,5.961474e+01,6.888565e+01
5.783333e+01,2.535505e-03,9.885945e-01,9.561117e-01,1.143877e+02,7.912463e+02,1.557858e+02,6.129510e+01,7.092535e+01
5.800000e+01,2.530865e-03,9.885200e-01,9.560400e-01,1.179438e+02,8.047700e+02,1.595346e+02,6.300973e+01,7.301009e+01
5.816667e+01,2.479764e-03,9.885201e-01,9.558607e-01,1.215603e+02,8.179335e+02,1.632901e+02,6.474422e+01,7.512002e+01
5.833333e+01,2.446167e-03,9.884590e-01,9.557532e-01,1.252110e+02,8.313189e+02,1.671097e+02,6.650512e+01,7.727701e+01
5.850000e+01,2.426043e-03,9.884210e-01,9.556097e-01,1.289742e+02,8.445239e+02,1.709422e+02,6.828139e+01,7.946255e+01
5.866667e+01,2.407966e-03,9.883640e-01,9.555380e-01,1.328319e+02,8.587754e+02,1.749662e+02,7.014416e+01,8.172725e+01
5.883333e+01,2.394515e-03,9.882845e-01,9.554663e-01,1.367413e+02,8.727652e+02,1.789639e+02,7.200011e+01,8.399916e+01
5.900000e+01,2.385022e-03,9.882112e-01,9.553946e-01,1.407101e+02,8.869226e+02,1.830783e+02,7.392145e+01,8.634717e+01
5.916667e+01,2.359416e-03,9.881943e-01,9.552153e-01,1.447548e+02,9.003609e+02,1.871435e+02,7.583276e+01,8.870831e+01
5.933333e+01,2.324461e-03,9.881497e-01,9.551077e-01,1.488988e+02,9.146192e+02,1.913868e+02,7.782552e+01,9.115173e+01
5.950000e+01,2.253306e-03,9.881630e-01,9.549285e-01,1.530760e+02,9.288061e+02,1.956714e+02,7.985078e+01,9.363414e+01
5.966667e+01,2.222811e-03,9.881568e-01,9.547850e-01,1.574820e+02,9.432948e+02,2.000427e+02,8.191481e+01,9.617101e+01
5.983333e+01,2.196691e-03,9.880632e-01,9.547492e-01,1.619235e+02,9.583262e+02,2.045072e+02,8.402985e+01,9.875572e+01
6.000000e+01,2.187414e-03,9.880032e-01,9.546775e-01,1.665483e+02,9.733777e+02,2.090401e+02,8.618096e+01,1.013911e+02
6.016667e+01,2.175080e-03,9.879868e-01,9.545699e-01,1.712207e+02,9.887266e+02,2.136583e+02,8.837722e+01,1.040800e+02
6.033333e+01,2.171978e-03,9.878898e-01,9.545340e-01,1.760461e+02,1.003939e+03,2.182967e+02,9.059192e+01,1.068023e+02
6.050000e+01,2.155694e-03,9.878052e-01,9.544982e-01,1.809688e+02,1.019459e+03,2.230318e+02,9.285810e+01,1.095816e+02
6.066667e+01,2.141598e-03,9.877601e-01,9.544265e-01,1.859929e+02,1.035206e+03,2.278468e+02,9.516926e+01,1.124151e+02
6.083333e+01,2.116325e-03,9.876962e-01,9.543189e-01,1.910730e+02,1.050023e+03,2.325918e+02,9.746899e+01,1.152620e+02
6.100000e+01,2.093513e-03,9.877025e-01,9.541396e-01,1.960837e+02,1.064806e+03,2.374486e+02,9.981896e+01,1.181835e+02
6.116667e+01,2.082876e-03,9.876528e-01,9.540679e-01,2.011023e+02,1.080670e+03,2.424589e+02,1.022438e+02,1.211688e+02
6.133333e+01,2.029168e-03,9.876356e-01,9.539245e-01,2.063608e+02,1.095897e+03,2.474415e+02,1.046683e+02,1.241782e+02
6.150000e+01,1.978379e-03,9.876122e-01,9.538169e-01,2.117221e+02,1.111857e+03,2.525828e+02,1.071708e+02,1.272686e+02
6.166667e+01,1.950140e-03,9.875748e-01,9.537093e-01,2.172568e+02,1.127519e+03,2.577285e+02,1.096853e+02,1.303900e+02
6.183333e+01,1.937696e-03,9.875302e-01,9.536376e-01,2.227102e+02,1.143826e+03,2.630212e+02,1.122724e+02,1.335858e+02
6.200000e+01,1.904935e-03,9.875013e-01,9.535301e-01,2.284423e+02,1.159812e+03,2.683585e+02,1.148949e+02,1.368357e+02
6.216667e+01,1.851844e-03,9.875538e-01,9.533149e-01,2.341592e+02,1.175420e+03,2.737483e+02,1.175564e+02,1.401468e+02
6.233333e+01,1.839692e-03,9.874849e-01,9.532791e-01,2.398283e+02,1.192228e+03,2.792693e+02,1.202738e+02,1.435049e+02
6.250000e+01,1.815512e-03,9.874064e-01,9.532432e-01,2.459057e+02,1.208935e+03,2.848399e+02,1.230279e+02,1.469144e+02
6.266667e+01,1.804994e-03,9.873191e-01,9.532074e-01,2.520822e+02,1.225552e+03,2.904200e+02,1.257920e+02,1.503474e+02
6.283333e+01,1.783750e-03,9.872941e-01,9.531356e-01,2.582539e+02,1.242758e+03,2.961765e+02,1.286438e+02,1.538787e+02
6.300000e+01,1.744675e-03,9.872570e-01,9.529922e-01,2.646261e+02,1.258578e+03,3.017191e+02,1.314092e+02,1.573465e+02
6.316667e+01,1.702658e-03,9.872251e-01,9.528846e-01,2.707477e+02,1.275116e+03,3.075047e+02,1.342983e+02,1.609555e+02
6.333333e+01,1.648494e-03,9.872241e-01,9.527771e-01,2.770815e+02,1.292292e+03,3.134781e+02,1.372814e+02,1.646643e+02
6.350000e+01,1.636675e-03,9.871576e-01,9.527412e-01,2.836708e+02,1.309705e+03,3.195132e+02,1.402988e+02,1.684179e+02
6.366667e+01,1.612027e-03,9.871560e-01,9.526337e-01,2.904280e+02,1.327094e+03,3.256331e+02,1.433666e+02,1.722414e+02
6.383333e+01,1.575608e-03,9.871038e-01,9.525978e-01,2.973028e+02,1.344906e+03,3.318447e+02,1.464835e+02,1.761180e+02
6.400000e+01,1.564474e-03,9.870175e-01,9.525978e-01,3.043057e+02,1.362868e+03,3.381249e+02,1.496415e+02,1.800479e+02
6.416667e+01,1.545292e-03,9.869936e-01,9.525261e-01,3.114684e+02,1.380776e+03,3.444958e+02,1.528523e+02,1.840501e+02
