Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.111549e-02,1.079279e-02,4.446197e-03,2.339121e+07,1.348345e+01
2.766667e+01,9.732511e-01,1.107964e-02,1.104378e-02,4.625480e-03,2.384032e+07,1.355191e+01
2.783333e+01,9.728925e-01,1.115135e-02,1.125892e-02,4.697192e-03,2.425898e+07,1.372136e+01
2.800000e+01,9.725698e-01,1.118721e-02,1.136649e-02,4.876475e-03,2.463700e+07,1.410103e+01
2.816667e+01,9.718886e-01,1.143820e-02,1.172505e-02,4.948187e-03,2.510348e+07,1.447260e+01
2.833333e+01,9.712790e-01,1.176091e-02,1.186848e-02,5.091613e-03,2.554445e+07,1.483140e+01
2.850000e+01,9.707053e-01,1.197605e-02,1.208362e-02,5.235039e-03,2.604631e+07,1.503954e+01
2.866667e+01,9.703467e-01,1.215533e-02,1.215533e-02,5.342608e-03,2.650809e+07,1.519961e+01
2.883333e+01,9.698089e-01,1.237047e-02,1.237047e-02,5.450177e-03,2.694750e+07,1.547161e+01
2.900000e+01,9.692352e-01,1.254975e-02,1.262146e-02,5.593603e-03,2.738513e+07,1.573394e+01
2.916667e+01,9.686615e-01,1.276489e-02,1.287246e-02,5.701173e-03,2.782614e+07,1.587448e+01
2.933333e+01,9.682312e-01,1.247804e-02,1.351787e-02,5.772885e-03,2.820102e+07,1.612190e+01
2.950000e+01,9.677292e-01,1.262146e-02,1.366130e-02,5.988024e-03,2.858611e+07,1.650565e+01
2.966667e+01,9.673706e-01,1.276489e-02,1.369716e-02,6.167306e-03,2.901528e+07,1.660001e+01
2.983333e+01,9.669404e-01,1.290832e-02,1.384058e-02,6.310732e-03,2.929435e+07,1.687623e+01
3.000000e+01,9.665101e-01,1.298003e-02,1.412743e-02,6.382445e-03,2.955779e+07,1.728633e+01
3.016667e+01,9.657930e-01,1.355373e-02,1.398401e-02,6.669296e-03,2.979032e+07,1.792296e+01
3.033333e+01,9.654703e-01,1.366130e-02,1.419915e-02,6.669296e-03,3.008319e+07,1.838806e+01
3.050000e+01,9.650758e-01,1.355373e-02,1.459357e-02,6.776865e-03,3.015228e+07,1.924787e+01
3.066667e+01,9.647531e-01,1.337445e-02,1.462942e-02,7.242999e-03,3.037280e+07,2.010208e+01
3.083333e+01,9.644663e-01,1.323102e-02,1.470114e-02,7.601563e-03,3.065821e+07,2.045045e+01
3.100000e+01,9.640001e-01,1.305174e-02,1.520313e-02,7.744989e-03,3.061424e+07,2.102698e+01
3.116667e+01,9.635699e-01,1.312345e-02,1.548998e-02,7.816702e-03,3.036534e+07,2.193170e+01
3.133333e+01,9.630679e-01,1.315931e-02,1.581269e-02,7.960128e-03,3.020861e+07,2.300292e+01
3.150000e+01,9.628527e-01,1.290832e-02,1.609954e-02,8.139410e-03,3.016396e+07,2.402445e+01
3.166667e+01,9.623507e-01,1.305174e-02,1.638639e-02,8.211123e-03,3.011857e+07,2.509164e+01
3.183333e+01,9.618846e-01,1.305174e-02,1.674495e-02,8.318692e-03,3.016950e+07,2.640915e+01
3.200000e+01,9.612033e-01,1.323102e-02,1.703180e-02,8.533831e-03,3.031762e+07,2.769029e+01
3.216667e+01,9.607731e-01,1.351787e-02,1.703180e-02,8.677256e-03,3.052069e+07,2.879172e+01
3.233333e+01,9.603069e-01,1.373301e-02,1.713937e-02,8.820682e-03,3.069603e+07,3.025853e+01
3.250000e+01,9.595898e-01,1.394815e-02,1.749794e-02,8.964108e-03,3.092768e+07,3.159501e+01
3.266667e+01,9.591237e-01,1.409158e-02,1.764136e-02,9.143390e-03,3.124220e+07,3.322771e+01
3.283333e+01,9.585500e-01,1.441429e-02,1.767722e-02,9.358528e-03,3.157561e+07,3.499343e+01
3.300000e+01,9.581914e-01,1.437843e-02,1.789236e-02,9.537811e-03,3.198174e+07,3.643325e+01
3.316667e+01,9.579404e-01,1.437843e-02,1.799993e-02,9.681236e-03,3.237351e+07,3.794673e+01
3.333333e+01,9.575460e-01,1.427086e-02,1.828678e-02,9.896375e-03,3.277836e+07,3.942514e+01
3.350000e+01,9.571874e-01,1.430672e-02,1.846606e-02,1.003980e-02,3.321866e+07,4.092116e+01
3.366667e+01,9.566854e-01,1.416329e-02,1.889634e-02,1.025494e-02,3.365132e+07,4.266928e+01
3.383333e+01,9.564703e-01,1.401986e-02,1.914733e-02,1.036251e-02,3.411181e+07,4.450590e+01
3.400000e+01,9.556815e-01,1.455771e-02,1.925490e-02,1.050593e-02,3.458094e+07,4.669736e+01
3.416667e+01,9.553946e-01,1.445014e-02,1.921905e-02,1.093621e-02,3.517869e+07,4.863483e+01
3.433333e+01,9.550002e-01,1.441429e-02,1.950590e-02,1.107964e-02,3.580449e+07,4.989665e+01
3.450000e+01,9.546058e-01,1.441429e-02,1.964932e-02,1.133063e-02,3.616409e+07,5.059774e+01
3.466667e+01,9.541396e-01,1.466528e-02,1.968518e-02,1.150991e-02,3.663917e+07,5.142201e+01
3.483333e+01,9.537811e-01,1.452185e-02,1.990032e-02,1.179677e-02,3.710268e+07,5.251788e+01
3.500000e+01,9.532791e-01,1.470114e-02,2.007960e-02,1.194019e-02,3.760560e+07,5.332944e+01
3.516667e+01,9.526695e-01,1.459357e-02,2.058159e-02,1.215533e-02,3.804878e+07,5.435935e+01
3.533333e+01,9.521675e-01,1.448600e-02,2.090430e-02,1.244218e-02,3.865569e+07,5.544827e+01
3.550000e+01,9.517731e-01,1.452185e-02,2.115529e-02,1.254975e-02,3.934033e+07,5.637010e+01
3.566667e+01,9.513428e-01,1.452185e-02,2.133458e-02,1.280075e-02,3.994239e+07,5.767366e+01
3.583333e+01,9.509843e-01,1.437843e-02,2.162143e-02,1.301588e-02,4.074408e+07,5.849256e+01
3.600000e+01,9.504464e-01,1.462942e-02,2.180071e-02,1.312345e-02,4.157939e+07,5.901289e+01
3.616667e+01,9.497651e-01,1.509556e-02,2.154971e-02,1.358959e-02,4.251787e+07,5.934882e+01
3.633333e+01,9.492990e-01,1.527484e-02,2.165728e-02,1.376887e-02,4.365759e+07,5.923855e+01
3.650000e+01,9.490839e-01,1.513141e-02,2.180071e-02,1.398401e-02,4.456588e+07,5.978421e+01
3.666667e+01,9.486536e-01,1.527484e-02,2.169314e-02,1.437843e-02,4.555770e+07,6.011767e+01
3.683333e+01,9.479723e-01,1.548998e-02,2.183657e-02,1.470114e-02,4.657882e+07,5.979697e+01
3.700000e+01,9.473269e-01,1.556169e-02,2.205170e-02,1.505970e-02,4.750240e+07,5.964696e+01
3.716667e+01,9.468249e-01,1.548998e-02,2.233856e-02,1.534655e-02,4.840527e+07,5.975029e+01
3.733333e+01,9.461436e-01,1.577683e-02,2.251784e-02,1.556169e-02,4.933684e+07,5.991199e+01
3.750000e+01,9.456058e-01,1.570512e-02,2.269712e-02,1.599197e-02,5.027994e+07,6.059636e+01
3.766667e+01,9.451755e-01,1.556169e-02,2.312740e-02,1.613539e-02,5.133783e+07,6.048404e+01
3.783333e+01,9.444942e-01,1.581269e-02,2.312740e-02,1.656567e-02,5.225479e+07,6.088489e+01
3.800000e+01,9.440998e-01,1.566926e-02,2.341425e-02,1.681667e-02,5.337064e+07,6.015175e+01
3.816667e+01,9.435261e-01,1.588440e-02,2.337839e-02,1.721109e-02,5.436406e+07,6.000637e+01
3.833333e+01,9.426297e-01,1.631468e-02,2.337839e-02,1.767722e-02,5.539478e+07,5.954815e+01
3.850000e+01,9.418767e-01,1.652981e-02,2.337839e-02,1.821507e-02,5.625927e+07,5.825585e+01
3.866667e+01,9.412313e-01,1.692424e-02,2.327082e-02,1.857363e-02,5.693877e+07,5.679014e+01
3.883333e+01,9.406935e-01,1.688838e-02,2.337839e-02,1.903976e-02,5.736583e+07,5.564837e+01
3.900000e+01,9.401556e-01,1.692424e-02,2.366524e-02,1.925490e-02,5.775810e+07,5.473737e+01
3.916667e+01,9.396178e-01,1.685252e-02,2.391624e-02,1.961347e-02,5.802728e+07,5.448748e+01
3.933333e+01,9.390082e-01,1.717523e-02,2.377281e-02,2.004374e-02,5.854921e+07,5.379597e+01
3.950000e+01,9.386138e-01,1.692424e-02,2.398795e-02,2.047402e-02,5.908893e+07,5.332098e+01
3.966667e+01,9.378967e-01,1.713937e-02,2.423895e-02,2.072502e-02,5.948931e+07,5.289923e+01
3.983333e+01,9.375381e-01,1.696009e-02,2.423895e-02,2.126286e-02,5.975263e+07,5.335932e+01
4.000000e+01,9.372871e-01,1.692424e-02,2.413138e-02,2.165728e-02,6.015530e+07,5.309922e+01
4.016667e+01,9.368210e-01,1.674495e-02,2.445409e-02,2.197999e-02,6.040295e+07,5.254676e+01
4.033333e+01,9.362473e-01,1.681667e-02,2.466922e-02,2.226684e-02,6.064082e+07,5.229252e+01
4.050000e+01,9.356736e-01,1.681667e-02,2.484851e-02,2.266126e-02,6.094420e+07,5.264239e+01
4.066667e+01,9.349206e-01,1.706766e-02,2.466922e-02,2.334254e-02,6.154400e+07,5.271560e+01
4.083333e+01,9.341676e-01,1.724694e-02,2.499193e-02,2.359353e-02,6.215189e+07,5.195335e+01
4.100000e+01,9.336297e-01,1.728280e-02,2.520707e-02,2.388038e-02,6.239748e+07,5.185634e+01
4.116667e+01,9.327692e-01,1.778479e-02,2.524293e-02,2.420309e-02,6.285998e+07,5.192850e+01
4.133333e+01,9.319086e-01,1.832264e-02,2.527878e-02,2.448994e-02,6.339657e+07,5.183528e+01
