Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.256727e-03,9.975231e-01,9.916096e-01,9.554240e-04,7.715087e-02,5.104358e-03,8.272522e-04,7.441388e-04
3.233333e+01,4.399327e-03,9.974227e-01,9.914662e-01,1.003005e-03,8.098816e-02,5.337629e-03,8.703411e-04,7.683679e-04
3.250000e+01,4.345241e-03,9.974504e-01,9.911435e-01,1.052696e-03,8.324664e-02,5.485180e-03,8.990968e-04,7.820812e-04
3.266667e+01,4.143783e-03,9.975584e-01,9.907490e-01,1.066099e-03,8.516817e-02,5.621603e-03,9.244733e-04,7.919944e-04
3.283333e+01,4.170846e-03,9.975452e-01,9.904980e-01,1.068181e-03,8.779807e-02,5.795696e-03,9.535686e-04,8.123403e-04
3.300000e+01,4.112522e-03,9.975735e-01,9.901395e-01,1.087548e-03,9.220139e-02,6.098646e-03,1.009831e-03,8.445636e-04
3.316667e+01,4.271616e-03,9.974818e-01,9.900319e-01,1.113618e-03,9.757166e-02,6.457227e-03,1.071872e-03,8.880313e-04
3.333333e+01,4.327730e-03,9.974711e-01,9.898168e-01,1.169272e-03,1.012305e-01,6.718494e-03,1.116078e-03,9.208023e-04
3.350000e+01,4.568412e-03,9.973206e-01,9.897092e-01,1.211950e-03,1.034600e-01,6.825914e-03,1.139009e-03,9.309344e-04
3.366667e+01,4.683737e-03,9.972438e-01,9.895299e-01,1.249552e-03,1.060398e-01,6.970783e-03,1.168617e-03,9.453322e-04
3.383333e+01,4.789613e-03,9.971708e-01,9.893506e-01,1.277745e-03,1.090093e-01,7.167039e-03,1.203318e-03,9.718849e-04
3.400000e+01,5.027410e-03,9.970526e-01,9.892431e-01,1.306509e-03,1.158405e-01,7.611148e-03,1.283236e-03,1.022146e-03
3.416667e+01,5.026765e-03,9.970453e-01,9.889562e-01,1.370439e-03,1.193707e-01,7.855645e-03,1.326070e-03,1.047341e-03
3.433333e+01,5.278919e-03,9.969080e-01,9.888128e-01,1.409366e-03,1.241741e-01,8.134097e-03,1.385167e-03,1.070154e-03
3.450000e+01,5.465417e-03,9.967885e-01,9.886335e-01,1.444636e-03,1.271470e-01,8.297261e-03,1.415919e-03,1.084629e-03
3.466667e+01,5.768961e-03,9.965996e-01,9.885618e-01,1.484350e-03,1.343103e-01,8.728288e-03,1.502557e-03,1.121511e-03
3.483333e+01,5.909895e-03,9.965215e-01,9.883467e-01,1.548645e-03,1.373010e-01,8.907593e-03,1.542186e-03,1.133285e-03
3.500000e+01,6.106499e-03,9.963843e-01,9.881315e-01,1.578893e-03,1.415318e-01,9.138243e-03,1.598955e-03,1.141957e-03
3.516667e+01,6.328416e-03,9.962417e-01,9.879522e-01,1.602961e-03,1.460124e-01,9.393425e-03,1.654444e-03,1.159111e-03
3.533333e+01,6.444513e-03,9.961638e-01,9.877012e-01,1.635369e-03,1.445017e-01,9.234509e-03,1.632869e-03,1.121486e-03
3.550000e+01,6.438038e-03,9.961665e-01,9.873785e-01,1.621726e-03,1.470971e-01,9.384916e-03,1.672952e-03,1.126162e-03
3.566667e+01,6.650848e-03,9.960384e-01,9.871993e-01,1.595628e-03,1.466774e-01,9.305696e-03,1.656012e-03,1.119779e-03
3.583333e+01,6.567872e-03,9.960845e-01,9.867690e-01,1.604698e-03,1.422724e-01,8.997914e-03,1.589984e-03,1.094205e-03
3.600000e+01,6.455004e-03,9.961255e-01,9.863387e-01,1.589341e-03,1.420761e-01,8.956949e-03,1.592405e-03,1.086691e-03
3.616667e+01,6.556824e-03,9.960591e-01,9.860877e-01,1.564767e-03,1.453654e-01,9.147477e-03,1.634090e-03,1.106568e-03
3.633333e+01,6.515304e-03,9.960722e-01,9.856574e-01,1.582039e-03,1.429400e-01,8.984620e-03,1.602324e-03,1.095007e-03
3.650000e+01,6.709944e-03,9.959802e-01,9.854423e-01,1.573263e-03,1.450496e-01,9.083882e-03,1.623858e-03,1.111234e-03
3.666667e+01,6.724464e-03,9.959535e-01,9.851196e-01,1.593349e-03,1.444386e-01,9.049370e-03,1.616222e-03,1.117423e-03
3.683333e+01,6.881112e-03,9.959146e-01,9.848327e-01,1.597344e-03,1.443754e-01,9.079907e-03,1.603126e-03,1.130114e-03
3.700000e+01,6.795928e-03,9.959263e-01,9.844025e-01,1.629590e-03,1.441505e-01,9.027701e-03,1.606891e-03,1.117787e-03
3.716667e+01,6.833635e-03,9.958954e-01,9.841156e-01,1.611115e-03,1.443363e-01,9.062003e-03,1.599596e-03,1.136740e-03
3.733333e+01,6.799744e-03,9.959204e-01,9.837212e-01,1.627202e-03,1.420375e-01,8.943292e-03,1.561661e-03,1.136442e-03
3.750000e+01,6.716254e-03,9.959726e-01,9.832909e-01,1.635203e-03,1.415894e-01,8.951082e-03,1.557050e-03,1.140408e-03
3.766667e+01,6.757022e-03,9.959554e-01,9.829323e-01,1.626416e-03,1.436206e-01,9.065702e-03,1.583237e-03,1.151387e-03
3.783333e+01,6.852214e-03,9.958958e-01,9.826455e-01,1.635394e-03,1.463770e-01,9.243574e-03,1.621518e-03,1.173292e-03
3.800000e+01,7.058144e-03,9.957815e-01,9.823945e-01,1.640008e-03,1.500963e-01,9.507613e-03,1.659744e-03,1.210312e-03
3.816667e+01,7.269483e-03,9.956629e-01,9.821435e-01,1.690696e-03,1.549348e-01,9.817623e-03,1.720873e-03,1.237945e-03
3.833333e+01,7.126202e-03,9.957407e-01,9.816415e-01,1.738980e-03,1.520941e-01,9.636412e-03,1.687567e-03,1.218378e-03
3.850000e+01,7.443841e-03,9.955392e-01,9.814981e-01,1.718499e-03,1.479382e-01,9.262189e-03,1.610504e-03,1.182195e-03
3.866667e+01,7.609938e-03,9.954253e-01,9.812471e-01,1.728827e-03,1.539302e-01,9.639428e-03,1.686228e-03,1.221273e-03
3.883333e+01,7.786237e-03,9.953051e-01,9.809602e-01,1.758713e-03,1.580312e-01,9.903425e-03,1.733637e-03,1.254072e-03
3.900000e+01,7.899799e-03,9.952458e-01,9.806375e-01,1.799012e-03,1.583004e-01,9.955893e-03,1.725497e-03,1.273458e-03
3.916667e+01,8.248501e-03,9.950503e-01,9.804582e-01,1.836900e-03,1.641934e-01,1.029370e-02,1.791660e-03,1.308643e-03
3.933333e+01,8.412232e-03,9.949339e-01,9.801714e-01,1.906277e-03,1.664985e-01,1.043520e-02,1.820402e-03,1.324367e-03
3.950000e+01,8.678657e-03,9.947496e-01,9.799563e-01,1.933268e-03,1.719924e-01,1.074696e-02,1.887926e-03,1.350869e-03
3.966667e+01,8.968994e-03,9.945397e-01,9.797053e-01,1.981401e-03,1.731097e-01,1.072979e-02,1.899942e-03,1.334186e-03
3.983333e+01,8.954339e-03,9.945366e-01,9.792033e-01,1.998296e-03,1.732648e-01,1.070728e-02,1.901411e-03,1.321697e-03
4.000000e+01,9.031120e-03,9.944958e-01,9.788447e-01,1.983805e-03,1.768088e-01,1.093899e-02,1.943298e-03,1.346052e-03
4.016667e+01,8.856348e-03,9.945906e-01,9.782710e-01,2.000714e-03,1.753457e-01,1.083711e-02,1.925482e-03,1.334733e-03
4.033333e+01,9.033438e-03,9.944667e-01,9.779842e-01,1.976853e-03,1.746989e-01,1.077015e-02,1.916379e-03,1.328745e-03
4.050000e+01,9.093075e-03,9.944041e-01,9.776256e-01,1.960200e-03,1.751909e-01,1.079124e-02,1.919765e-03,1.337462e-03
4.066667e+01,9.290879e-03,9.943075e-01,9.773387e-01,1.944732e-03,1.784313e-01,1.100958e-02,1.958170e-03,1.368363e-03
4.083333e+01,9.195887e-03,9.943562e-01,9.768367e-01,1.971542e-03,1.794839e-01,1.110459e-02,1.980226e-03,1.374577e-03
4.100000e+01,9.101320e-03,9.943847e-01,9.763348e-01,1.971595e-03,1.770040e-01,1.094571e-02,1.957344e-03,1.358787e-03
4.116667e+01,9.047984e-03,9.943758e-01,9.759045e-01,1.932340e-03,1.780097e-01,1.099973e-02,1.973261e-03,1.365332e-03
4.133333e+01,9.114404e-03,9.943119e-01,9.755818e-01,1.924176e-03,1.799106e-01,1.111851e-02,1.999025e-03,1.383632e-03
4.150000e+01,9.039155e-03,9.943715e-01,9.751515e-01,1.934044e-03,1.804146e-01,1.123765e-02,1.999662e-03,1.414002e-03
4.166667e+01,8.976734e-03,9.943965e-01,9.747212e-01,1.958812e-03,1.761143e-01,1.098324e-02,1.931877e-03,1.408281e-03
4.183333e+01,9.150349e-03,9.942400e-01,9.744344e-01,1.968992e-03,1.815083e-01,1.129062e-02,1.997781e-03,1.436947e-03
4.200000e+01,9.066427e-03,9.942499e-01,9.739682e-01,2.017838e-03,1.780599e-01,1.104808e-02,1.953367e-03,1.415228e-03
4.216667e+01,8.817214e-03,9.943838e-01,9.732870e-01,2.004658e-03,1.773230e-01,1.102283e-02,1.949257e-03,1.412517e-03
4.233333e+01,8.831690e-03,9.943652e-01,9.728925e-01,1.990664e-03,1.825123e-01,1.135034e-02,2.013136e-03,1.454170e-03
4.250000e+01,9.086811e-03,9.941958e-01,9.726774e-01,2.012735e-03,1.895169e-01,1.179691e-02,2.097984e-03,1.511772e-03
4.266667e+01,9.113449e-03,9.942571e-01,9.722471e-01,2.070777e-03,1.960523e-01,1.230320e-02,2.173658e-03,1.584131e-03
4.283333e+01,9.184655e-03,9.942174e-01,9.718886e-01,2.155938e-03,2.029687e-01,1.278916e-02,2.258199e-03,1.648332e-03
4.300000e+01,9.323251e-03,9.941245e-01,9.715659e-01,2.239932e-03,2.108476e-01,1.331051e-02,2.353267e-03,1.713355e-03
4.316667e+01,9.465462e-03,9.940524e-01,9.711356e-01,2.338417e-03,2.101112e-01,1.326417e-02,2.323026e-03,1.723891e-03
4.333333e+01,9.754911e-03,9.938818e-01,9.708487e-01,2.404732e-03,2.159318e-01,1.359620e-02,2.395765e-03,1.743040e-03
4.350000e+01,9.755333e-03,9.938216e-01,9.703467e-01,2.457149e-03,2.174427e-01,1.363701e-02,2.418245e-03,1.739149e-03
4.366667e+01,1.008746e-02,9.935974e-01,9.701674e-01,2.457957e-03,2.280853e-01,1.429583e-02,2.548976e-03,1.808353e-03
4.383333e+01,1.022423e-02,9.935352e-01,9.697730e-01,2.516300e-03,2.333740e-01,1.463404e-02,2.614635e-03,1.843544e-03
4.400000e+01,1.004769e-02,9.936354e-01,9.690918e-01,2.568609e-03,2.331962e-01,1.465811e-02,2.620376e-03,1.846367e-03
4.416667e+01,1.032130e-02,9.934292e-01,9.688408e-01,2.547560e-03,2.400299e-01,1.505288e-02,2.707584e-03,1.884366e-03
4.433333e+01,1.026496e-02,9.934452e-01,9.683029e-01,2.596888e-03,2.351966e-01,1.466826e-02,2.635512e-03,1.847874e-03
4.450000e+01,1.015544e-02,9.935014e-01,9.678009e-01,2.588586e-03,2.382378e-01,1.493315e-02,2.669724e-03,1.888530e-03
4.466667e+01,1.008163e-02,9.935483e-01,9.672631e-01,2.609557e-03,2.429259e-01,1.529913e-02,2.726799e-03,1.933171e-03
4.483333e+01,9.995593e-03,9.936119e-01,9.666894e-01,2.654029e-03,2.429960e-01,1.533558e-02,2.733554e-03,1.940473e-03
4.500000e+01,1.018362e-02,9.935107e-01,9.663308e-01,2.650915e-03,2.499354e-01,1.577201e-02,2.812025e-03,1.990582e-03
4.516667e+01,1.025517e-02,9.934347e-01,9.658647e-01,2.721091e-03,2.552178e-01,1.613946e-02,2.878977e-03,2.031638e-03
4.533333e+01,1.008413e-02,9.935178e-01,9.652551e-01,2.763227e-03,2.501404e-01,1.579718e-02,2.813187e-03,1.999977e-03
4.550000e+01,1.001364e-02,9.935637e-01,9.647531e-01,2.733562e-03,2.544813e-01,1.613497e-02,2.865416e-03,2.049617e-03
4.566667e+01,1.014656e-02,9.934400e-01,9.643229e-01,2.759634e-03,2.619322e-01,1.659634e-02,2.963509e-03,2.098073e-03
4.583333e+01,1.013664e-02,9.934718e-01,9.638209e-01,2.809260e-03,2.603783e-01,1.652107e-02,2.922337e-03,2.120237e-03
4.600000e+01,1.026011e-02,9.934052e-01,9.634264e-01,2.835082e-03,2.673750e-01,1.697927e-02,3.010052e-03,2.175317e-03
4.616667e+01,1.035534e-02,9.933411e-01,9.630320e-01,2.906397e-03,2.773890e-01,1.769277e-02,3.137430e-03,2.258934e-03
4.633333e+01,1.040916e-02,9.933028e-01,9.626017e-01,2.970083e-03,2.839555e-01,1.818357e-02,3.218271e-03,2.314792e-03
4.650000e+01,1.051316e-02,9.932130e-01,9.620998e-01,3.050043e-03,2.903367e-01,1.858607e-02,3.299345e-03,2.354724e-03
4.666667e+01,1.029234e-02,9.933578e-01,9.614543e-01,3.108972e-03,2.913809e-01,1.872673e-02,3.308394e-03,2.369655e-03
4.683333e+01,9.876651e-03,9.936130e-01,9.606296e-01,3.150814e-03,2.866296e-01,1.852736e-02,3.237634e-03,2.365047e-03
4.700000e+01,9.979249e-03,9.935067e-01,9.602711e-01,3.134541e-03,2.920680e-01,1.882147e-02,3.302192e-03,2.386451e-03
4.716667e+01,1.014845e-02,9.934157e-01,9.599125e-01,3.176035e-03,3.036399e-01,1.956432e-02,3.448254e-03,2.455349e-03
4.733333e+01,9.814612e-03,9.936009e-01,9.591954e-01,3.255196e-03,3.023302e-01,1.960802e-02,3.423855e-03,2.477403e-03
4.750000e+01,9.653948e-03,9.936661e-01,9.585858e-01,3.258572e-03,3.077999e-01,1.996148e-02,3.501718e-03,2.504053e-03
4.766667e+01,9.611692e-03,9.937118e-01,9.580121e-01,3.273113e-03,3.089536e-01,1.999746e-02,3.514908e-03,2.505463e-03
4.783333e+01,9.732721e-03,9.936263e-01,9.576536e-01,3.268859e-03,3.192409e-01,2.069359e-02,3.639323e-03,2.589962e-03
4.800000e+01,9.844787e-03,9.935677e-01,9.572233e-01,3.359915e-03,3.273004e-01,2.125912e-02,3.739537e-03,2.659260e-03
4.816667e+01,1.010318e-02,9.933757e-01,9.569364e-01,3.448470e-03,3.410842e-01,2.210951e-02,3.909082e-03,2.753910e-03
4.833333e+01,1.018828e-02,9.933116e-01,9.565420e-01,3.574751e-03,3.501996e-01,2.272158e-02,4.021650e-03,2.837985e-03
4.850000e+01,1.055348e-02,9.930588e-01,9.563269e-01,3.665111e-03,3.610756e-01,2.334023e-02,4.143101e-03,2.922943e-03
4.866667e+01,1.100048e-02,9.927514e-01,9.561834e-01,3.808713e-03,3.748942e-01,2.413602e-02,4.303708e-03,3.020937e-03
4.883333e+01,1.096014e-02,9.927280e-01,9.556456e-01,3.972378e-03,3.763146e-01,2.413886e-02,4.312858e-03,3.019293e-03
4.900000e+01,1.094544e-02,9.926946e-01,9.551077e-01,4.035409e-03,3.823194e-01,2.449941e-02,4.372464e-03,3.076990e-03
4.916667e+01,1.065918e-02,9.928892e-01,9.543189e-01,4.123723e-03,3.803601e-01,2.440601e-02,4.315695e-03,3.094547e-03
4.933333e+01,1.062905e-02,9.928881e-01,9.538169e-01,4.164588e-03,3.877809e-01,2.488709e-02,4.385041e-03,3.178200e-03
4.950000e+01,1.049506e-02,9.929097e-01,9.532432e-01,4.259924e-03,3.901892e-01,2.505911e-02,4.398353e-03,3.223554e-03
4.966667e+01,1.047883e-02,9.929074e-01,9.527412e-01,4.319005e-03,4.032039e-01,2.596913e-02,4.549524e-03,3.342926e-03
4.983333e+01,1.028786e-02,9.929664e-01,9.521675e-01,4.445485e-03,4.086473e-01,2.635615e-02,4.605837e-03,3.415533e-03
5.000000e+01,1.061576e-02,9.927735e-01,9.518448e-01,4.496257e-03,4.289562e-01,2.767394e-02,4.845988e-03,3.571490e-03
5.016667e+01,1.053641e-02,9.928393e-01,9.512711e-01,4.686789e-03,4.383679e-01,2.844261e-02,4.944185e-03,3.695161e-03
5.033333e+01,1.063139e-02,9.927706e-01,9.508050e-01,4.807328e-03,4.568022e-01,2.976553e-02,5.168656e-03,3.857386e-03
5.050000e+01,1.071982e-02,9.927109e-01,9.503388e-01,4.977115e-03,4.694873e-01,3.067384e-02,5.304318e-03,3.977209e-03
5.066667e+01,1.059447e-02,9.928001e-01,9.496576e-01,5.157353e-03,4.818744e-01,3.153435e-02,5.451349e-03,4.077519e-03
5.083333e+01,1.049170e-02,9.928211e-01,9.490122e-01,5.308013e-03,4.696722e-01,3.052813e-02,5.275754e-03,3.933287e-03
5.100000e+01,1.066510e-02,9.927276e-01,9.486177e-01,5.305382e-03,4.915813e-01,3.208930e-02,5.541766e-03,4.114590e-03
5.116667e+01,1.111761e-02,9.924427e-01,9.483667e-01,5.438374e-03,5.125887e-01,3.344276e-02,5.799021e-03,4.260240e-03
5.133333e+01,1.116157e-02,9.924230e-01,9.478289e-01,5.626681e-03,5.227232e-01,3.417095e-02,5.909974e-03,4.369624e-03
5.150000e+01,1.140206e-02,9.922836e-01,9.473986e-01,5.761740e-03,5.400716e-01,3.528275e-02,6.110160e-03,4.493929e-03
5.166667e+01,1.131344e-02,9.923316e-01,9.467173e-01,5.965301e-03,5.394788e-01,3.523659e-02,6.070025e-03,4.517365e-03
5.183333e+01,1.151477e-02,9.922145e-01,9.462512e-01,6.065347e-03,5.515328e-01,3.602919e-02,6.206844e-03,4.599674e-03
5.200000e+01,1.159278e-02,9.921423e-01,9.456775e-01,6.202764e-03,5.610043e-01,3.659208e-02,6.319303e-03,4.647577e-03
5.216667e+01,1.201954e-02,9.918909e-01,9.453189e-01,6.270918e-03,5.812192e-01,3.792727e-02,6.547999e-03,4.788251e-03
5.233333e+01,1.237554e-02,9.916848e-01,9.449245e-01,6.492006e-03,5.915132e-01,3.851370e-02,6.658306e-03,4.836953e-03
5.250000e+01,1.260767e-02,9.915528e-01,9.444584e-01,6.610002e-03,6.094969e-01,3.974098e-02,6.864253e-03,4.970822e-03
5.266667e+01,1.291222e-02,9.914137e-01,9.439564e-01,6.810251e-03,6.310687e-01,4.108586e-02,7.131937e-03,5.094935e-03
5.283333e+01,1.332591e-02,9.911386e-01,9.435978e-01,6.980774e-03,6.497155e-01,4.225773e-02,7.351437e-03,5.216439e-03
5.300000e+01,1.300431e-02,9.913121e-01,9.427014e-01,7.168288e-03,6.529447e-01,4.256825e-02,7.371760e-03,5.276777e-03
5.316667e+01,1.333026e-02,9.911050e-01,9.423070e-01,7.285526e-03,6.835827e-01,4.452759e-02,7.751644e-03,5.461693e-03
5.333333e+01,1.305797e-02,9.912738e-01,9.414106e-01,7.570612e-03,6.861379e-01,4.481886e-02,7.763640e-03,5.504279e-03
5.350000e+01,1.287948e-02,9.913357e-01,9.405500e-01,7.672904e-03,6.861135e-01,4.479809e-02,7.766382e-03,5.500766e-03
5.366667e+01,1.276367e-02,9.913711e-01,9.397971e-01,7.630511e-03,6.893278e-01,4.490348e-02,7.811934e-03,5.488284e-03
5.383333e+01,1.252021e-02,9.914776e-01,9.390082e-01,7.600011e-03,6.770983e-01,4.394527e-02,7.636526e-03,5.391377e-03
5.400000e+01,1.303160e-02,9.911422e-01,9.387572e-01,7.509396e-03,7.022815e-01,4.551539e-02,7.941788e-03,5.564315e-03
5.416667e+01,1.336528e-02,9.909467e-01,9.383628e-01,7.676891e-03,7.190531e-01,4.648669e-02,8.131556e-03,5.670692e-03
5.433333e+01,1.350976e-02,9.909110e-01,9.377174e-01,7.813277e-03,7.330220e-01,4.740627e-02,8.311613e-03,5.782482e-03
5.450000e+01,1.347280e-02,9.908956e-01,9.370720e-01,7.919031e-03,7.297462e-01,4.725232e-02,8.243347e-03,5.836252e-03
5.466667e+01,1.352358e-02,9.908366e-01,9.363907e-01,8.010791e-03,7.433882e-01,4.811140e-02,8.408836e-03,5.934173e-03
5.483333e+01,1.377076e-02,9.906690e-01,9.358528e-01,8.145981e-03,7.623924e-01,4.929991e-02,8.641496e-03,6.057268e-03
5.500000e+01,1.402196e-02,9.905095e-01,9.353867e-01,8.312869e-03,7.845478e-01,5.085151e-02,8.903046e-03,6.255969e-03
5.516667e+01,1.405236e-02,9.905065e-01,9.347054e-01,8.531134e-03,7.942959e-01,5.156924e-02,9.011631e-03,6.363689e-03
5.533333e+01,1.410024e-02,9.904841e-01,9.339883e-01,8.675016e-03,8.022740e-01,5.215686e-02,9.117815e-03,6.423596e-03
5.550000e+01,1.420941e-02,9.904484e-01,9.333070e-01,8.734557e-03,8.164328e-01,5.301676e-02,9.300081e-03,6.494395e-03
5.566667e+01,1.452636e-02,9.902700e-01,9.327333e-01,8.848757e-03,8.373846e-01,5.420860e-02,9.574821e-03,6.573819e-03
5.583333e+01,1.482431e-02,9.900509e-01,9.321955e-01,8.982623e-03,8.501268e-01,5.503182e-02,9.732254e-03,6.670619e-03
5.600000e+01,1.522609e-02,9.898560e-01,9.316935e-01,9.111655e-03,8.819235e-01,5.706746e-02,1.014787e-02,6.847251e-03
5.616667e+01,1.566008e-02,9.895492e-01,9.312632e-01,9.345517e-03,8.852154e-01,5.701072e-02,1.018635e-02,6.756935e-03
5.633333e+01,1.587566e-02,9.893708e-01,9.306895e-01,9.410502e-03,8.944595e-01,5.752213e-02,1.032366e-02,6.789975e-03
5.650000e+01,1.593300e-02,9.893297e-01,9.299724e-01,9.372346e-03,8.967265e-01,5.754736e-02,1.033583e-02,6.790840e-03
5.666667e+01,1.605924e-02,9.891917e-01,9.293270e-01,9.360398e-03,8.963969e-01,5.743965e-02,1.034036e-02,6.778280e-03
5.683333e+01,1.580776e-02,9.893113e-01,9.283947e-01,9.279466e-03,8.810949e-01,5.652841e-02,1.015632e-02,6.729241e-03
5.700000e+01,1.588319e-02,9.892235e-01,9.277493e-01,9.105682e-03,8.823461e-01,5.653197e-02,1.016178e-02,6.744680e-03
5.716667e+01,1.610104e-02,9.890694e-01,9.271756e-01,9.110902e-03,8.850568e-01,5.657928e-02,1.018222e-02,6.713992e-03
5.733333e+01,1.653677e-02,9.887571e-01,9.267453e-01,9.107412e-03,9.076210e-01,5.784549e-02,1.047303e-02,6.800608e-03
5.750000e+01,1.636325e-02,9.888325e-01,9.258848e-01,9.264856e-03,8.843941e-01,5.605250e-02,1.013693e-02,6.624598e-03
5.766667e+01,1.597406e-02,9.890194e-01,9.249525e-01,9.158438e-03,8.744655e-01,5.558339e-02,9.986026e-03,6.675420e-03
5.783333e+01,1.593147e-02,9.890485e-01,9.241636e-01,9.061582e-03,8.721368e-01,5.547542e-02,9.943185e-03,6.685482e-03
5.800000e+01,1.579750e-02,9.890663e-01,9.233390e-01,9.092752e-03,8.683589e-01,5.519344e-02,9.871835e-03,6.684621e-03
5.816667e+01,1.596729e-02,9.888959e-01,9.227652e-01,9.062832e-03,8.945927e-01,5.682699e-02,1.021013e-02,6.852348e-03
5.833333e+01,1.600787e-02,9.888367e-01,9.220840e-01,9.249478e-03,9.113567e-01,5.789050e-02,1.042688e-02,6.962417e-03
5.850000e+01,1.562357e-02,9.890668e-01,9.210083e-01,9.364295e-03,9.166769e-01,5.830991e-02,1.051409e-02,7.020035e-03
5.866667e+01,1.548450e-02,9.890700e-01,9.201836e-01,9.389340e-03,9.055317e-01,5.750262e-02,1.035413e-02,6.943850e-03
5.883333e+01,1.525748e-02,9.891822e-01,9.192872e-01,9.356263e-03,9.166819e-01,5.837868e-02,1.048382e-02,7.092299e-03
5.900000e+01,1.525332e-02,9.892394e-01,9.185700e-01,9.425832e-03,9.338249e-01,5.975242e-02,1.066703e-02,7.274958e-03
5.916667e+01,1.536320e-02,9.891991e-01,9.179246e-01,9.662966e-03,9.561590e-01,6.134453e-02,1.096448e-02,7.459674e-03
5.933333e+01,1.555244e-02,9.890834e-01,9.173868e-01,9.880244e-03,9.853478e-01,6.333385e-02,1.133639e-02,7.688007e-03
5.950000e+01,1.526059e-02,9.892515e-01,9.164545e-01,1.013859e-02,9.874969e-01,6.367911e-02,1.135841e-02,7.742932e-03
5.966667e+01,1.550801e-02,9.890345e-01,9.159167e-01,1.028184e-02,9.970674e-01,6.428490e-02,1.147053e-02,7.853290e-03
5.983333e+01,1.567159e-02,9.888867e-01,9.153430e-01,1.037925e-02,1.031915e+00,6.660288e-02,1.193661e-02,8.103351e-03
6.000000e+01,1.558432e-02,9.889536e-01,9.144824e-01,1.060031e-02,1.022830e+00,6.598417e-02,1.178554e-02,8.085460e-03
6.016667e+01,1.552934e-02,9.889591e-01,9.137294e-01,1.062203e-02,1.032985e+00,6.704398e-02,1.194722e-02,8.267149e-03
6.033333e+01,1.555995e-02,9.889555e-01,9.130123e-01,1.056948e-02,1.047006e+00,6.816531e-02,1.210516e-02,8.417112e-03
6.050000e+01,1.587302e-02,9.887538e-01,9.125103e-01,1.068608e-02,1.071567e+00,6.978882e-02,1.242641e-02,8.600227e-03
6.066667e+01,1.616409e-02,9.885507e-01,9.120083e-01,1.084413e-02,1.085718e+00,7.055455e-02,1.259545e-02,8.650533e-03
6.083333e+01,1.613040e-02,9.885322e-01,9.111836e-01,1.095256e-02,1.057466e+00,6.861225e-02,1.218088e-02,8.538504e-03
6.100000e+01,1.645390e-02,9.884020e-01,9.106099e-01,1.078666e-02,1.072222e+00,6.959910e-02,1.230521e-02,8.721489e-03
6.116667e+01,1.671174e-02,9.882021e-01,9.100721e-01,1.101048e-02,1.119873e+00,7.280606e-02,1.289548e-02,9.081191e-03
6.133333e+01,1.694380e-02,9.880321e-01,9.095342e-01,1.143216e-02,1.150434e+00,7.490088e-02,1.324632e-02,9.354786e-03
6.150000e+01,1.692966e-02,9.880607e-01,9.086378e-01,1.184676e-02,1.136713e+00,7.396273e-02,1.296970e-02,9.289060e-03
6.166667e+01,1.692138e-02,9.881126e-01,9.078131e-01,1.202225e-02,1.149216e+00,7.484351e-02,1.310413e-02,9.427989e-03
6.183333e+01,1.758008e-02,9.877127e-01,9.074904e-01,1.221870e-02,1.198720e+00,7.797142e-02,1.371458e-02,9.767912e-03
6.200000e+01,1.744370e-02,9.877360e-01,9.065581e-01,1.267307e-02,1.185692e+00,7.718784e-02,1.352118e-02,9.724955e-03
6.216667e+01,1.763217e-02,9.875620e-01,9.058410e-01,1.276049e-02,1.220512e+00,7.959314e-02,1.397353e-02,1.004260e-02
6.233333e+01,1.762807e-02,9.876442e-01,9.050163e-01,1.288412e-02,1.267676e+00,8.289613e-02,1.455799e-02,1.044165e-02
6.250000e+01,1.741421e-02,9.878095e-01,9.040482e-01,1.330207e-02,1.277481e+00,8.382503e-02,1.465115e-02,1.064731e-02
6.266667e+01,1.731640e-02,9.878376e-01,9.032235e-01,1.348274e-02,1.305240e+00,8.582547e-02,1.497016e-02,1.097163e-02
6.283333e+01,1.729458e-02,9.878274e-01,9.023629e-01,1.385599e-02,1.343204e+00,8.850833e-02,1.544417e-02,1.130231e-02
6.300000e+01,1.699461e-02,9.879715e-01,9.013590e-01,1.427725e-02,1.354737e+00,8.959611e-02,1.556482e-02,1.154100e-02
6.316667e+01,1.733990e-02,9.877187e-01,9.008211e-01,1.450490e-02,1.404009e+00,9.292386e-02,1.618915e-02,1.191906e-02
6.333333e+01,1.767611e-02,9.874917e-01,9.002833e-01,1.501128e-02,1.463681e+00,9.709958e-02,1.692911e-02,1.240215e-02
6.350000e+01,1.773660e-02,9.874334e-01,8.995303e-01,1.567605e-02,1.507419e+00,1.002715e-01,1.748688e-02,1.279404e-02
6.366667e+01,1.791711e-02,9.872834e-01,8.988490e-01,1.618327e-02,1.560550e+00,1.038425e-01,1.823723e-02,1.315137e-02
6.383333e+01,1.810060e-02,9.871799e-01,8.981319e-01,1.655404e-02,1.615928e+00,1.076346e-01,1.898400e-02,1.353972e-02
6.400000e+01,1.774839e-02,9.873004e-01,8.970920e-01,1.699775e-02,1.615537e+00,1.073337e-01,1.895999e-02,1.352713e-02
6.416667e+01,1.732280e-02,9.875033e-01,8.960164e-01,1.706671e-02,1.628545e+00,1.084511e-01,1.909264e-02,1.376214e-02
