Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.043422e-02,1.208362e-02,4.231059e-03,2.465184e+07,1.719285e+02
2.766667e+01,9.729284e-01,1.032665e-02,1.240633e-02,4.338628e-03,2.517234e+07,1.743776e+02
2.783333e+01,9.725340e-01,1.057765e-02,1.237047e-02,4.517910e-03,2.564442e+07,1.797874e+02
2.800000e+01,9.719961e-01,1.079279e-02,1.254975e-02,4.661336e-03,2.625072e+07,1.865235e+02
2.816667e+01,9.715300e-01,1.090035e-02,1.269318e-02,4.876475e-03,2.679182e+07,1.925070e+02
2.833333e+01,9.713149e-01,1.097207e-02,1.276489e-02,4.948187e-03,2.732130e+07,1.971721e+02
2.850000e+01,9.709921e-01,1.093621e-02,1.294417e-02,5.127470e-03,2.778261e+07,2.047175e+02
2.866667e+01,9.704543e-01,1.118721e-02,1.308760e-02,5.270895e-03,2.831831e+07,2.101219e+02
2.883333e+01,9.698089e-01,1.147406e-02,1.312345e-02,5.593603e-03,2.879704e+07,2.162398e+02
2.900000e+01,9.691635e-01,1.190434e-02,1.312345e-02,5.808742e-03,2.930971e+07,2.200676e+02
2.916667e+01,9.686615e-01,1.211947e-02,1.333859e-02,5.880455e-03,2.959974e+07,2.241405e+02
2.933333e+01,9.681236e-01,1.237047e-02,1.344616e-02,6.059737e-03,2.984686e+07,2.323274e+02
2.950000e+01,9.675858e-01,1.244218e-02,1.351787e-02,6.454158e-03,3.025650e+07,2.396544e+02
2.966667e+01,9.673348e-01,1.229876e-02,1.376887e-02,6.597583e-03,3.068857e+07,2.426540e+02
2.983333e+01,9.669404e-01,1.240633e-02,1.380473e-02,6.848578e-03,3.085809e+07,2.510144e+02
3.000000e+01,9.666535e-01,1.244218e-02,1.398401e-02,6.920291e-03,3.102068e+07,2.590794e+02
3.016667e+01,9.662950e-01,1.258561e-02,1.380473e-02,7.314712e-03,3.104524e+07,2.727180e+02
3.033333e+01,9.656137e-01,1.283660e-02,1.391230e-02,7.637420e-03,3.129087e+07,2.867256e+02
3.050000e+01,9.652551e-01,1.287246e-02,1.416329e-02,7.709133e-03,3.122664e+07,3.003493e+02
3.066667e+01,9.648966e-01,1.287246e-02,1.441429e-02,7.816702e-03,3.098282e+07,3.215536e+02
3.083333e+01,9.643587e-01,1.298003e-02,1.470114e-02,7.960128e-03,3.088467e+07,3.461005e+02
3.100000e+01,9.640360e-01,1.269318e-02,1.513141e-02,8.139410e-03,3.091567e+07,3.701163e+02
3.116667e+01,9.632830e-01,1.301588e-02,1.541827e-02,8.282836e-03,3.102143e+07,4.000970e+02
3.133333e+01,9.628886e-01,1.298003e-02,1.566926e-02,8.462118e-03,3.116159e+07,4.294217e+02
3.150000e+01,9.623149e-01,1.326688e-02,1.566926e-02,8.748969e-03,3.135900e+07,4.644049e+02
3.166667e+01,9.617770e-01,1.348202e-02,1.581269e-02,8.928251e-03,3.158658e+07,4.992398e+02
3.183333e+01,9.613109e-01,1.355373e-02,1.599197e-02,9.143390e-03,3.164085e+07,5.395041e+02
3.200000e+01,9.608806e-01,1.355373e-02,1.638639e-02,9.179246e-03,3.167273e+07,5.850507e+02
3.216667e+01,9.604504e-01,1.366130e-02,1.649396e-02,9.394385e-03,3.173882e+07,6.350902e+02
3.233333e+01,9.600201e-01,1.376887e-02,1.656567e-02,9.645380e-03,3.199023e+07,6.840967e+02
3.250000e+01,9.594822e-01,1.401986e-02,1.656567e-02,9.932231e-03,3.218650e+07,7.206283e+02
3.266667e+01,9.587651e-01,1.452185e-02,1.667324e-02,1.003980e-02,3.234831e+07,7.606881e+02
3.283333e+01,9.581914e-01,1.470114e-02,1.670910e-02,1.039836e-02,3.244045e+07,8.113287e+02
3.300000e+01,9.577970e-01,1.480871e-02,1.681667e-02,1.057765e-02,3.259389e+07,8.557711e+02
3.316667e+01,9.574384e-01,1.477285e-02,1.713937e-02,1.064936e-02,3.254227e+07,9.152196e+02
3.333333e+01,9.567571e-01,1.513141e-02,1.713937e-02,1.097207e-02,3.254850e+07,9.932195e+02
3.350000e+01,9.562910e-01,1.502384e-02,1.753379e-02,1.115135e-02,3.270185e+07,1.067981e+03
3.366667e+01,9.558249e-01,1.498799e-02,1.782065e-02,1.136649e-02,3.272650e+07,1.152140e+03
3.383333e+01,9.551077e-01,1.513141e-02,1.821507e-02,1.154577e-02,3.275117e+07,1.247207e+03
3.400000e+01,9.547133e-01,1.534655e-02,1.825092e-02,1.168920e-02,3.283762e+07,1.357248e+03
3.416667e+01,9.541396e-01,1.523898e-02,1.857363e-02,1.204776e-02,3.295968e+07,1.479376e+03
3.433333e+01,9.538528e-01,1.509556e-02,1.871706e-02,1.233461e-02,3.320983e+07,1.607090e+03
3.450000e+01,9.534942e-01,1.491628e-02,1.914733e-02,1.244218e-02,3.327141e+07,1.737026e+03
3.466667e+01,9.529564e-01,1.498799e-02,1.932662e-02,1.272903e-02,3.331058e+07,1.864842e+03
3.483333e+01,9.522034e-01,1.534655e-02,1.957761e-02,1.287246e-02,3.352620e+07,1.995780e+03
3.500000e+01,9.515580e-01,1.538241e-02,1.997203e-02,1.308760e-02,3.376782e+07,2.099234e+03
3.516667e+01,9.512353e-01,1.527484e-02,2.018717e-02,1.330274e-02,3.415490e+07,2.209708e+03
3.533333e+01,9.508050e-01,1.538241e-02,2.025888e-02,1.355373e-02,3.458649e+07,2.318610e+03
3.550000e+01,9.504106e-01,1.531070e-02,2.047402e-02,1.380473e-02,3.506079e+07,2.385141e+03
3.566667e+01,9.501237e-01,1.523898e-02,2.068916e-02,1.394815e-02,3.550617e+07,2.470131e+03
3.583333e+01,9.498369e-01,1.523898e-02,2.072502e-02,1.419915e-02,3.589770e+07,2.542145e+03
3.600000e+01,9.494783e-01,1.495213e-02,2.115529e-02,1.441429e-02,3.646952e+07,2.635140e+03
3.616667e+01,9.486177e-01,1.538241e-02,2.140629e-02,1.459357e-02,3.700054e+07,2.734620e+03
3.633333e+01,9.481516e-01,1.552583e-02,2.158557e-02,1.473699e-02,3.765329e+07,2.837029e+03
3.650000e+01,9.475062e-01,1.577683e-02,2.180071e-02,1.491628e-02,3.840170e+07,2.951072e+03
3.666667e+01,9.468608e-01,1.595611e-02,2.212342e-02,1.505970e-02,3.926298e+07,3.065652e+03
3.683333e+01,9.460719e-01,1.638639e-02,2.226684e-02,1.527484e-02,4.015859e+07,3.185927e+03
3.700000e+01,9.455699e-01,1.649396e-02,2.233856e-02,1.559755e-02,4.118534e+07,3.292809e+03
3.716667e+01,9.452114e-01,1.606368e-02,2.273298e-02,1.599197e-02,4.224013e+07,3.368483e+03
3.733333e+01,9.450321e-01,1.566926e-02,2.309154e-02,1.620711e-02,4.324535e+07,3.426338e+03
3.750000e+01,9.446377e-01,1.577683e-02,2.305569e-02,1.652981e-02,4.407553e+07,3.524529e+03
3.766667e+01,9.437054e-01,1.606368e-02,2.334254e-02,1.688838e-02,4.500953e+07,3.635927e+03
3.783333e+01,9.430241e-01,1.624296e-02,2.348596e-02,1.724694e-02,4.595768e+07,3.756891e+03
3.800000e+01,9.426297e-01,1.613539e-02,2.366524e-02,1.756965e-02,4.680203e+07,3.860192e+03
3.816667e+01,9.423070e-01,1.617125e-02,2.352182e-02,1.799993e-02,4.757341e+07,3.974780e+03
3.833333e+01,9.420560e-01,1.588440e-02,2.377281e-02,1.828678e-02,4.836624e+07,4.113089e+03
3.850000e+01,9.417692e-01,1.592026e-02,2.395210e-02,1.835849e-02,4.900156e+07,4.216991e+03
3.866667e+01,9.410879e-01,1.577683e-02,2.452580e-02,1.860949e-02,4.967056e+07,4.358709e+03
3.883333e+01,9.404425e-01,1.609954e-02,2.456166e-02,1.889634e-02,5.056645e+07,4.514315e+03
3.900000e+01,9.400480e-01,1.599197e-02,2.466922e-02,1.929076e-02,5.157463e+07,4.652204e+03
3.916667e+01,9.392592e-01,1.627882e-02,2.477679e-02,1.968518e-02,5.260959e+07,4.766148e+03
3.933333e+01,9.387214e-01,1.631468e-02,2.488436e-02,2.007960e-02,5.349286e+07,4.895099e+03
3.950000e+01,9.378608e-01,1.678081e-02,2.502779e-02,2.033060e-02,5.431096e+07,5.008240e+03
3.966667e+01,9.373588e-01,1.663738e-02,2.524293e-02,2.076087e-02,5.510399e+07,5.138558e+03
3.983333e+01,9.370003e-01,1.645810e-02,2.545807e-02,2.108358e-02,5.593256e+07,5.297934e+03
4.000000e+01,9.364265e-01,1.660153e-02,2.517121e-02,2.180071e-02,5.656727e+07,5.482943e+03
4.016667e+01,9.357811e-01,1.696009e-02,2.531464e-02,2.194414e-02,5.725601e+07,5.601929e+03
4.033333e+01,9.350640e-01,1.710352e-02,2.538635e-02,2.244613e-02,5.762019e+07,5.798329e+03
4.050000e+01,9.346337e-01,1.710352e-02,2.567320e-02,2.258955e-02,5.819615e+07,5.940800e+03
4.066667e+01,9.340600e-01,1.713937e-02,2.574492e-02,2.305569e-02,5.866087e+07,6.141240e+03
4.083333e+01,9.335939e-01,1.706766e-02,2.588834e-02,2.345011e-02,5.941529e+07,6.321467e+03
4.100000e+01,9.327692e-01,1.724694e-02,2.617519e-02,2.380867e-02,6.006492e+07,6.525662e+03
4.116667e+01,9.319445e-01,1.760551e-02,2.628276e-02,2.416723e-02,6.066415e+07,6.763668e+03
4.133333e+01,9.311915e-01,1.810750e-02,2.621105e-02,2.448994e-02,6.129627e+07,6.935131e+03
