Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.940804e-04,9.983696e-01,9.985657e-01,1.242838e+02,1.074466e+03,1.820874e+02,6.114441e+01,7.331840e+01
3.233333e+01,1.888720e-04,9.983587e-01,9.985657e-01,1.306414e+02,1.105057e+03,1.891298e+02,6.397165e+01,7.684504e+01
3.250000e+01,1.837811e-04,9.983480e-01,9.985657e-01,1.372286e+02,1.136105e+03,1.963560e+02,6.689123e+01,8.049172e+01
3.266667e+01,1.750559e-04,9.983745e-01,9.984940e-01,1.440499e+02,1.165557e+03,2.035306e+02,6.981332e+01,8.419979e+01
3.283333e+01,1.701320e-04,9.983666e-01,9.984582e-01,1.508101e+02,1.195757e+03,2.106642e+02,7.271967e+01,8.784556e+01
3.300000e+01,1.654814e-04,9.983571e-01,9.984582e-01,1.576167e+02,1.228183e+03,2.184517e+02,7.592190e+01,9.186029e+01
3.316667e+01,1.609456e-04,9.983479e-01,9.984582e-01,1.649808e+02,1.261067e+03,2.264326e+02,7.922305e+01,9.600376e+01
3.333333e+01,1.560956e-04,9.983458e-01,9.984223e-01,1.726540e+02,1.292818e+03,2.342429e+02,8.246128e+01,1.001066e+02
3.350000e+01,1.517957e-04,9.983372e-01,9.984223e-01,1.802393e+02,1.326618e+03,2.426157e+02,8.596344e+01,1.045123e+02
3.366667e+01,1.476047e-04,9.983288e-01,9.984223e-01,1.883966e+02,1.360875e+03,2.511888e+02,8.956944e+01,1.090533e+02
3.383333e+01,1.435207e-04,9.983208e-01,9.984223e-01,1.968680e+02,1.395590e+03,2.599647e+02,9.328091e+01,1.137317e+02
3.400000e+01,1.369956e-04,9.983436e-01,9.983865e-01,2.056424e+02,1.430432e+03,2.689434e+02,9.709903e+01,1.185530e+02
3.416667e+01,1.331916e-04,9.983361e-01,9.983865e-01,2.146318e+02,1.466069e+03,2.781321e+02,1.010265e+02,1.235126e+02
3.433333e+01,1.294870e-04,9.983288e-01,9.983865e-01,2.239887e+02,1.502163e+03,2.875303e+02,1.050643e+02,1.286158e+02
3.450000e+01,1.258801e-04,9.983217e-01,9.983865e-01,2.336344e+02,1.538715e+03,2.971402e+02,1.092139e+02,1.338648e+02
3.466667e+01,1.223689e-04,9.983148e-01,9.983865e-01,2.435702e+02,1.575724e+03,3.069641e+02,1.134770e+02,1.392617e+02
3.483333e+01,1.189514e-04,9.983082e-01,9.983865e-01,2.537988e+02,1.613192e+03,3.170043e+02,1.178551e+02,1.448085e+02
3.500000e+01,1.156258e-04,9.983017e-01,9.983865e-01,2.643236e+02,1.651118e+03,3.272628e+02,1.223498e+02,1.505073e+02
3.516667e+01,1.123899e-04,9.982955e-01,9.983865e-01,2.751482e+02,1.689502e+03,3.377421e+02,1.269627e+02,1.563602e+02
3.533333e+01,1.078743e-04,9.983134e-01,9.983506e-01,2.862768e+02,1.727667e+03,3.484043e+02,1.316811e+02,1.623667e+02
3.550000e+01,1.048402e-04,9.983076e-01,9.983506e-01,2.976640e+02,1.766973e+03,3.593326e+02,1.365356e+02,1.685343e+02
3.566667e+01,1.018896e-04,9.983019e-01,9.983506e-01,3.094109e+02,1.806738e+03,3.704882e+02,1.415129e+02,1.748620e+02
3.583333e+01,9.902066e-05,9.982964e-01,9.983506e-01,3.214744e+02,1.846960e+03,3.818732e+02,1.466147e+02,1.813520e+02
3.600000e+01,9.623134e-05,9.982911e-01,9.983506e-01,3.338586e+02,1.887641e+03,3.934899e+02,1.518425e+02,1.880062e+02
3.616667e+01,9.351961e-05,9.982860e-01,9.983506e-01,3.465676e+02,1.928780e+03,4.053403e+02,1.571977e+02,1.948267e+02
3.633333e+01,9.088349e-05,9.982810e-01,9.983506e-01,3.596054e+02,1.970378e+03,4.174268e+02,1.626820e+02,2.018155e+02
3.650000e+01,8.832110e-05,9.982762e-01,9.983506e-01,3.729758e+02,2.012435e+03,4.297515e+02,1.682970e+02,2.089746e+02
3.666667e+01,8.583059e-05,9.982715e-01,9.983506e-01,3.866830e+02,2.054951e+03,4.423165e+02,1.740440e+02,2.163059e+02
3.683333e+01,8.278119e-05,9.982831e-01,9.983147e-01,4.007310e+02,2.096827e+03,4.549841e+02,1.798662e+02,2.237728e+02
3.700000e+01,8.044775e-05,9.982787e-01,9.983147e-01,4.146256e+02,2.140266e+03,4.680376e+02,1.858827e+02,2.314552e+02
3.716667e+01,7.818031e-05,9.982745e-01,9.983147e-01,4.293359e+02,2.184165e+03,4.813379e+02,1.920358e+02,2.393160e+02
3.733333e+01,7.597712e-05,9.982704e-01,9.983147e-01,4.444085e+02,2.228523e+03,4.948871e+02,1.983271e+02,2.473569e+02
3.750000e+01,7.383651e-05,9.982664e-01,9.983147e-01,4.598452e+02,2.273342e+03,5.086875e+02,2.047581e+02,2.555800e+02
3.766667e+01,7.175682e-05,9.982625e-01,9.983147e-01,4.756471e+02,2.318621e+03,5.227410e+02,2.113304e+02,2.639872e+02
3.783333e+01,6.973644e-05,9.982588e-01,9.983147e-01,4.918164e+02,2.364360e+03,5.370500e+02,2.180453e+02,2.725805e+02
3.800000e+01,6.772411e-05,9.982576e-01,9.982789e-01,5.083559e+02,2.408768e+03,5.509170e+02,2.245359e+02,2.809170e+02
3.816667e+01,6.581914e-05,9.982541e-01,9.982789e-01,5.247028e+02,2.455431e+03,5.657385e+02,2.315374e+02,2.898842e+02
3.833333e+01,6.210870e-05,9.982839e-01,9.982430e-01,5.417883e+02,2.502483e+03,5.808404e+02,2.386940e+02,2.990541e+02
3.850000e+01,6.035631e-05,9.982806e-01,9.982430e-01,5.593100e+02,2.550075e+03,5.961883e+02,2.459917e+02,3.084075e+02
3.866667e+01,5.865476e-05,9.982774e-01,9.982430e-01,5.772819e+02,2.598128e+03,6.118024e+02,2.534396e+02,3.179567e+02
3.883333e+01,5.700259e-05,9.982743e-01,9.982430e-01,5.956749e+02,2.646645e+03,6.276846e+02,2.610392e+02,3.277037e+02
3.900000e+01,5.539838e-05,9.982713e-01,9.982430e-01,6.144790e+02,2.695625e+03,6.438371e+02,2.687919e+02,3.376504e+02
3.916667e+01,5.384078e-05,9.982684e-01,9.982430e-01,6.336900e+02,2.745070e+03,6.602621e+02,2.766993e+02,3.477986e+02
3.933333e+01,5.232851e-05,9.982656e-01,9.982430e-01,6.533071e+02,2.794980e+03,6.769617e+02,2.847628e+02,3.581503e+02
3.950000e+01,5.086029e-05,9.982628e-01,9.982430e-01,6.733317e+02,2.845355e+03,6.939380e+02,2.929838e+02,3.687074e+02
3.966667e+01,4.943488e-05,9.982602e-01,9.982430e-01,6.937663e+02,2.896195e+03,7.111931e+02,3.013639e+02,3.794718e+02
3.983333e+01,4.805110e-05,9.982576e-01,9.982430e-01,7.146138e+02,2.947503e+03,7.287292e+02,3.099045e+02,3.904455e+02
4.000000e+01,4.670776e-05,9.982551e-01,9.982430e-01,7.358777e+02,2.999278e+03,7.465484e+02,3.186070e+02,4.016302e+02
4.016667e+01,4.540373e-05,9.982527e-01,9.982430e-01,7.575617e+02,3.051522e+03,7.646527e+02,3.274730e+02,4.130279e+02
4.033333e+01,4.413791e-05,9.982503e-01,9.982430e-01,7.796694e+02,3.104235e+03,7.830444e+02,3.365038e+02,4.246406e+02
4.050000e+01,4.290921e-05,9.982480e-01,9.982430e-01,8.022046e+02,3.157417e+03,8.017256e+02,3.457010e+02,4.364700e+02
4.066667e+01,4.171657e-05,9.982458e-01,9.982430e-01,8.251712e+02,3.211071e+03,8.206984e+02,3.550660e+02,4.485181e+02
4.083333e+01,4.055898e-05,9.982437e-01,9.982430e-01,8.485729e+02,3.265197e+03,8.399649e+02,3.646002e+02,4.607867e+02
4.100000e+01,3.943543e-05,9.982416e-01,9.982430e-01,8.724136e+02,3.319795e+03,8.595273e+02,3.743051e+02,4.732779e+02
4.116667e+01,3.834495e-05,9.982395e-01,9.982430e-01,8.966971e+02,3.374868e+03,8.793878e+02,3.841821e+02,4.859933e+02
4.133333e+01,3.728658e-05,9.982376e-01,9.982430e-01,9.214271e+02,3.430416e+03,8.995484e+02,3.942327e+02,4.989350e+02
4.150000e+01,3.625939e-05,9.982357e-01,9.982430e-01,9.466076e+02,3.486440e+03,9.200114e+02,4.044584e+02,5.121047e+02
4.166667e+01,3.526249e-05,9.982338e-01,9.982430e-01,9.722423e+02,3.542941e+03,9.407788e+02,4.148605e+02,5.255045e+02
4.183333e+01,3.429499e-05,9.982320e-01,9.982430e-01,9.983350e+02,3.599922e+03,9.618530e+02,4.254406e+02,5.391361e+02
4.200000e+01,3.335604e-05,9.982303e-01,9.982430e-01,1.024890e+03,3.657383e+03,9.832359e+02,4.362001e+02,5.530015e+02
4.216667e+01,3.244482e-05,9.982286e-01,9.982430e-01,1.051910e+03,3.715326e+03,1.004930e+03,4.471404e+02,5.671025e+02
4.233333e+01,3.156049e-05,9.982269e-01,9.982430e-01,1.079400e+03,3.773752e+03,1.026937e+03,4.582630e+02,5.814410e+02
4.250000e+01,3.070228e-05,9.982253e-01,9.982430e-01,1.107363e+03,3.832662e+03,1.049260e+03,4.695693e+02,5.960189e+02
4.266667e+01,2.986942e-05,9.982238e-01,9.982430e-01,1.135803e+03,3.892060e+03,1.071900e+03,4.810609e+02,6.108382e+02
4.283333e+01,2.834976e-05,9.982487e-01,9.982072e-01,1.164724e+03,3.951542e+03,1.094873e+03,4.927498e+02,6.259206e+02
4.300000e+01,2.757969e-05,9.982472e-01,9.982072e-01,1.194087e+03,4.011922e+03,1.118156e+03,5.046166e+02,6.412286e+02
4.316667e+01,2.683254e-05,9.982459e-01,9.982072e-01,1.223980e+03,4.072793e+03,1.141763e+03,5.166730e+02,6.567837e+02
4.333333e+01,2.610762e-05,9.982445e-01,9.982072e-01,1.254367e+03,4.134158e+03,1.165697e+03,5.289204e+02,6.725875e+02
4.350000e+01,2.540427e-05,9.982432e-01,9.982072e-01,1.285249e+03,4.196019e+03,1.189960e+03,5.413603e+02,6.886421e+02
4.366667e+01,2.472188e-05,9.982419e-01,9.982072e-01,1.316632e+03,4.258378e+03,1.214554e+03,5.539941e+02,7.049494e+02
4.383333e+01,2.405977e-05,9.982407e-01,9.982072e-01,1.348518e+03,4.321237e+03,1.239481e+03,5.668233e+02,7.215113e+02
4.400000e+01,2.341737e-05,9.982395e-01,9.982072e-01,1.380913e+03,4.384599e+03,1.264744e+03,5.798495e+02,7.383296e+02
4.416667e+01,2.279410e-05,9.982383e-01,9.982072e-01,1.413818e+03,4.448465e+03,1.290344e+03,5.930739e+02,7.554063e+02
4.433333e+01,2.218936e-05,9.982371e-01,9.982072e-01,1.447240e+03,4.512838e+03,1.316285e+03,6.064983e+02,7.727433e+02
4.450000e+01,2.160262e-05,9.982360e-01,9.982072e-01,1.481180e+03,4.577721e+03,1.342569e+03,6.201239e+02,7.903425e+02
4.466667e+01,2.103333e-05,9.982350e-01,9.982072e-01,1.515644e+03,4.643117e+03,1.369197e+03,6.339523e+02,8.082059e+02
4.483333e+01,2.048096e-05,9.982339e-01,9.982072e-01,1.550634e+03,4.709028e+03,1.396173e+03,6.479850e+02,8.263354e+02
4.500000e+01,1.994501e-05,9.982329e-01,9.982072e-01,1.586156e+03,4.775456e+03,1.423498e+03,6.622236e+02,8.447329e+02
4.516667e+01,1.942498e-05,9.982319e-01,9.982072e-01,1.622212e+03,4.842406e+03,1.451176e+03,6.766693e+02,8.634004e+02
4.533333e+01,1.892038e-05,9.982310e-01,9.982072e-01,1.658807e+03,4.909879e+03,1.479208e+03,6.913239e+02,8.823398e+02
4.550000e+01,1.843076e-05,9.982301e-01,9.982072e-01,1.695945e+03,4.977879e+03,1.507597e+03,7.061888e+02,9.015532e+02
4.566667e+01,1.795565e-05,9.982292e-01,9.982072e-01,1.733630e+03,5.046409e+03,1.536345e+03,7.212656e+02,9.210424e+02
4.583333e+01,1.749461e-05,9.982283e-01,9.982072e-01,1.771864e+03,5.115473e+03,1.565455e+03,7.365557e+02,9.408094e+02
4.600000e+01,1.704722e-05,9.982274e-01,9.982072e-01,1.810654e+03,5.185073e+03,1.594930e+03,7.520606e+02,9.608563e+02
4.616667e+01,1.661308e-05,9.982266e-01,9.982072e-01,1.850002e+03,5.255213e+03,1.624771e+03,7.677820e+02,9.811851e+02
4.633333e+01,1.619174e-05,9.982258e-01,9.982072e-01,1.889912e+03,5.325897e+03,1.654982e+03,7.837214e+02,1.001798e+03
4.650000e+01,1.578284e-05,9.982250e-01,9.982072e-01,1.930389e+03,5.397128e+03,1.685565e+03,7.998803e+02,1.022696e+03
4.666667e+01,1.538599e-05,9.982243e-01,9.982072e-01,1.971437e+03,5.468910e+03,1.716522e+03,8.162602e+02,1.043882e+03
4.683333e+01,1.500083e-05,9.982236e-01,9.982072e-01,2.013059e+03,5.541247e+03,1.747857e+03,8.328629e+02,1.065359e+03
4.700000e+01,1.462698e-05,9.982228e-01,9.982072e-01,2.055260e+03,5.614142e+03,1.779571e+03,8.496898e+02,1.087127e+03
4.716667e+01,1.426410e-05,9.982221e-01,9.982072e-01,2.098044e+03,5.687600e+03,1.811668e+03,8.667425e+02,1.109189e+03
4.733333e+01,1.391186e-05,9.982215e-01,9.982072e-01,2.141415e+03,5.761624e+03,1.844150e+03,8.840226e+02,1.131548e+03
4.750000e+01,1.356992e-05,9.982208e-01,9.982072e-01,2.185377e+03,5.836218e+03,1.877020e+03,9.015318e+02,1.154205e+03
4.766667e+01,1.323796e-05,9.982202e-01,9.982072e-01,2.229935e+03,5.911386e+03,1.910280e+03,9.192717e+02,1.177162e+03
4.783333e+01,1.291567e-05,9.982196e-01,9.982072e-01,2.275091e+03,5.987133e+03,1.943933e+03,9.372438e+02,1.200421e+03
4.800000e+01,1.036858e-05,9.982482e-01,9.981713e-01,2.320852e+03,6.063384e+03,1.978043e+03,9.554815e+02,1.224028e+03
4.816667e+01,1.006367e-05,9.982476e-01,9.981713e-01,2.367217e+03,6.140307e+03,2.012492e+03,9.739239e+02,1.247900e+03
4.833333e+01,9.767818e-06,9.982471e-01,9.981713e-01,2.414198e+03,6.217821e+03,2.047343e+03,9.926036e+02,1.272080e+03
4.850000e+01,9.480741e-06,9.982466e-01,9.981713e-01,2.461796e+03,6.295930e+03,2.082599e+03,1.011522e+03,1.296572e+03
4.866667e+01,9.202186e-06,9.982461e-01,9.981713e-01,2.510014e+03,6.374639e+03,2.118262e+03,1.030681e+03,1.321377e+03
4.883333e+01,8.931895e-06,9.982456e-01,9.981713e-01,2.558858e+03,6.453952e+03,2.154335e+03,1.050083e+03,1.346497e+03
4.900000e+01,8.669615e-06,9.982452e-01,9.981713e-01,2.608331e+03,6.533874e+03,2.190820e+03,1.069728e+03,1.371935e+03
4.916667e+01,8.415119e-06,9.982447e-01,9.981713e-01,2.658438e+03,6.614408e+03,2.227722e+03,1.089619e+03,1.397693e+03
4.933333e+01,8.168171e-06,9.982443e-01,9.981713e-01,2.709184e+03,6.695559e+03,2.265043e+03,1.109758e+03,1.423772e+03
4.950000e+01,7.928540e-06,9.982438e-01,9.981713e-01,2.760573e+03,6.777331e+03,2.302785e+03,1.130146e+03,1.450177e+03
4.966667e+01,7.696016e-06,9.982434e-01,9.981713e-01,2.812610e+03,6.859728e+03,2.340952e+03,1.150785e+03,1.476908e+03
4.983333e+01,7.470387e-06,9.982430e-01,9.981713e-01,2.865298e+03,6.942755e+03,2.379547e+03,1.171676e+03,1.503967e+03
5.000000e+01,7.251451e-06,9.982426e-01,9.981713e-01,2.918644e+03,7.026415e+03,2.418572e+03,1.192822e+03,1.531359e+03
5.016667e+01,7.039000e-06,9.982423e-01,9.981713e-01,2.972650e+03,7.110713e+03,2.458032e+03,1.214225e+03,1.559083e+03
5.033333e+01,6.832849e-06,9.982419e-01,9.981713e-01,3.027323e+03,7.195653e+03,2.497928e+03,1.235885e+03,1.587144e+03
5.050000e+01,6.632806e-06,9.982416e-01,9.981713e-01,3.082666e+03,7.281239e+03,2.538263e+03,1.257806e+03,1.615543e+03
5.066667e+01,6.438693e-06,9.982412e-01,9.981713e-01,3.138684e+03,7.367474e+03,2.579042e+03,1.279988e+03,1.644283e+03
5.083333e+01,6.250330e-06,9.982409e-01,9.981713e-01,3.195382e+03,7.454363e+03,2.620266e+03,1.302433e+03,1.673365e+03
5.100000e+01,6.067551e-06,9.982406e-01,9.981713e-01,3.252765e+03,7.541908e+03,2.661940e+03,1.325144e+03,1.702793e+03
5.116667e+01,5.890186e-06,9.982402e-01,9.981713e-01,3.310838e+03,7.630114e+03,2.704065e+03,1.348123e+03,1.732570e+03
5.133333e+01,5.718072e-06,9.982399e-01,9.981713e-01,3.369605e+03,7.718984e+03,2.746646e+03,1.371370e+03,1.762696e+03
5.150000e+01,5.551056e-06,9.982396e-01,9.981713e-01,3.429071e+03,7.808522e+03,2.789685e+03,1.394889e+03,1.793175e+03
5.166667e+01,5.388988e-06,9.982394e-01,9.981713e-01,3.489242e+03,7.898730e+03,2.833186e+03,1.418680e+03,1.824009e+03
5.183333e+01,5.231717e-06,9.982391e-01,9.981713e-01,3.550122e+03,7.989611e+03,2.877150e+03,1.442746e+03,1.855201e+03
5.200000e+01,5.079100e-06,9.982388e-01,9.981713e-01,3.611715e+03,8.081170e+03,2.921583e+03,1.467089e+03,1.886753e+03
5.216667e+01,4.931002e-06,9.982385e-01,9.981713e-01,3.674028e+03,8.173408e+03,2.966486e+03,1.491711e+03,1.918668e+03
5.233333e+01,4.787290e-06,9.982383e-01,9.981713e-01,3.737064e+03,8.266328e+03,3.011863e+03,1.516613e+03,1.950948e+03
5.250000e+01,4.647826e-06,9.982380e-01,9.981713e-01,3.800830e+03,8.359934e+03,3.057717e+03,1.541798e+03,1.983595e+03
5.266667e+01,4.512489e-06,9.982378e-01,9.981713e-01,3.865329e+03,8.454226e+03,3.104051e+03,1.567267e+03,2.016613e+03
5.283333e+01,4.381158e-06,9.982376e-01,9.981713e-01,3.930568e+03,8.549208e+03,3.150868e+03,1.593022e+03,2.050003e+03
5.300000e+01,4.253708e-06,9.982373e-01,9.981713e-01,3.996551e+03,8.644881e+03,3.198171e+03,1.619066e+03,2.083769e+03
5.316667e+01,4.130026e-06,9.982371e-01,9.981713e-01,4.063283e+03,8.741249e+03,3.245964e+03,1.645400e+03,2.117913e+03
5.333333e+01,4.010000e-06,9.982369e-01,9.981713e-01,4.130770e+03,8.838311e+03,3.294249e+03,1.672027e+03,2.152436e+03
5.350000e+01,3.893518e-06,9.982367e-01,9.981713e-01,4.199016e+03,8.936071e+03,3.343029e+03,1.698947e+03,2.187343e+03
5.366667e+01,3.780478e-06,9.982365e-01,9.981713e-01,4.268027e+03,9.034530e+03,3.392309e+03,1.726164e+03,2.222636e+03
5.383333e+01,3.670779e-06,9.982363e-01,9.981713e-01,4.337808e+03,9.133688e+03,3.442090e+03,1.753679e+03,2.258317e+03
5.400000e+01,3.564317e-06,9.982361e-01,9.981713e-01,4.408365e+03,9.233548e+03,3.492376e+03,1.781495e+03,2.294388e+03
5.416667e+01,3.460999e-06,9.982359e-01,9.981713e-01,4.479701e+03,9.334111e+03,3.543169e+03,1.809612e+03,2.330853e+03
5.433333e+01,3.360732e-06,9.982358e-01,9.981713e-01,4.551824e+03,9.435377e+03,3.594474e+03,1.838034e+03,2.367713e+03
5.450000e+01,3.263422e-06,9.982356e-01,9.981713e-01,4.624737e+03,9.537347e+03,3.646292e+03,1.866762e+03,2.404972e+03
5.466667e+01,3.168983e-06,9.982354e-01,9.981713e-01,4.698446e+03,9.640023e+03,3.698627e+03,1.895798e+03,2.442633e+03
5.483333e+01,3.077334e-06,9.982353e-01,9.981713e-01,4.772957e+03,9.743404e+03,3.751483e+03,1.925144e+03,2.480697e+03
5.500000e+01,2.988382e-06,9.982351e-01,9.981713e-01,4.848274e+03,9.847492e+03,3.804861e+03,1.954803e+03,2.519167e+03
5.516667e+01,2.902055e-06,9.982350e-01,9.981713e-01,4.924404e+03,9.952286e+03,3.858765e+03,1.984776e+03,2.558046e+03
5.533333e+01,2.818272e-06,9.982348e-01,9.981713e-01,5.001350e+03,1.005779e+04,3.913197e+03,2.015064e+03,2.597337e+03
5.550000e+01,2.736954e-06,9.982347e-01,9.981713e-01,5.079119e+03,1.016400e+04,3.968162e+03,2.045671e+03,2.637042e+03
5.566667e+01,2.658034e-06,9.982345e-01,9.981713e-01,5.157716e+03,1.027091e+04,4.023661e+03,2.076599e+03,2.677164e+03
5.583333e+01,2.581435e-06,9.982344e-01,9.981713e-01,5.237146e+03,1.037853e+04,4.079698e+03,2.107848e+03,2.717705e+03
5.600000e+01,2.507091e-06,9.982343e-01,9.981713e-01,5.317415e+03,1.048686e+04,4.136276e+03,2.139422e+03,2.758669e+03
5.616667e+01,2.434937e-06,9.982341e-01,9.981713e-01,5.398527e+03,1.059590e+04,4.193397e+03,2.171322e+03,2.800057e+03
5.633333e+01,2.364902e-06,9.982340e-01,9.981713e-01,5.480487e+03,1.070564e+04,4.251064e+03,2.203549e+03,2.841872e+03
5.650000e+01,2.296927e-06,9.982339e-01,9.981713e-01,5.563303e+03,1.081609e+04,4.309280e+03,2.236108e+03,2.884117e+03
5.666667e+01,2.230953e-06,9.982338e-01,9.981713e-01,5.646977e+03,1.092724e+04,4.368049e+03,2.268998e+03,2.926794e+03
5.683333e+01,2.166915e-06,9.982337e-01,9.981713e-01,5.731517e+03,1.103910e+04,4.427372e+03,2.302222e+03,2.969906e+03
5.700000e+01,2.034529e-06,9.982631e-01,9.981355e-01,5.816926e+03,1.115171e+04,4.487404e+03,2.335865e+03,3.013564e+03
5.716667e+01,1.976451e-06,9.982630e-01,9.981355e-01,5.901371e+03,1.126498e+04,4.547847e+03,2.369765e+03,3.057556e+03
5.733333e+01,1.920069e-06,9.982629e-01,9.981355e-01,5.988526e+03,1.137896e+04,4.608854e+03,2.404005e+03,3.101990e+03
5.750000e+01,1.865335e-06,9.982628e-01,9.981355e-01,6.076566e+03,1.149364e+04,4.670427e+03,2.438587e+03,3.146870e+03
5.766667e+01,1.812202e-06,9.982627e-01,9.981355e-01,6.165498e+03,1.160902e+04,4.732568e+03,2.473512e+03,3.192197e+03
5.783333e+01,1.760623e-06,9.982626e-01,9.981355e-01,6.255326e+03,1.172511e+04,4.795282e+03,2.508784e+03,3.237975e+03
5.800000e+01,1.710549e-06,9.982625e-01,9.981355e-01,6.346055e+03,1.184189e+04,4.858569e+03,2.544404e+03,3.284206e+03
5.816667e+01,1.661936e-06,9.982624e-01,9.981355e-01,6.437691e+03,1.195937e+04,4.922433e+03,2.580373e+03,3.330892e+03
5.833333e+01,1.614742e-06,9.982623e-01,9.981355e-01,6.530238e+03,1.207756e+04,4.986877e+03,2.616694e+03,3.378037e+03
5.850000e+01,1.568925e-06,9.982622e-01,9.981355e-01,6.623703e+03,1.219644e+04,5.051903e+03,2.653369e+03,3.425642e+03
5.866667e+01,1.524444e-06,9.982622e-01,9.981355e-01,6.718089e+03,1.231602e+04,5.117515e+03,2.690399e+03,3.473710e+03
5.883333e+01,1.481259e-06,9.982621e-01,9.981355e-01,6.813403e+03,1.243629e+04,5.183714e+03,2.727787e+03,3.522243e+03
5.900000e+01,1.439333e-06,9.982620e-01,9.981355e-01,6.909649e+03,1.255726e+04,5.250503e+03,2.765534e+03,3.571245e+03
5.916667e+01,1.398627e-06,9.982619e-01,9.981355e-01,7.006832e+03,1.267893e+04,5.317885e+03,2.803643e+03,3.620717e+03
5.933333e+01,1.359106e-06,9.982619e-01,9.981355e-01,7.104958e+03,1.280129e+04,5.385863e+03,2.842115e+03,3.670662e+03
5.950000e+01,1.320735e-06,9.982618e-01,9.981355e-01,7.204031e+03,1.292434e+04,5.454439e+03,2.880952e+03,3.721083e+03
5.966667e+01,1.283480e-06,9.982617e-01,9.981355e-01,7.304057e+03,1.304809e+04,5.523616e+03,2.920156e+03,3.771982e+03
5.983333e+01,1.247308e-06,9.982617e-01,9.981355e-01,7.405041e+03,1.317253e+04,5.593396e+03,2.959729e+03,3.823361e+03
6.000000e+01,1.212189e-06,9.982616e-01,9.981355e-01,7.506987e+03,1.329765e+04,5.663782e+03,2.999672e+03,3.875223e+03
6.016667e+01,1.178088e-06,9.982615e-01,9.981355e-01,7.609901e+03,1.342347e+04,5.734776e+03,3.039988e+03,3.927570e+03
6.033333e+01,1.144977e-06,9.982615e-01,9.981355e-01,7.713787e+03,1.354998e+04,5.806382e+03,3.080679e+03,3.980405e+03
6.050000e+01,1.112826e-06,9.982614e-01,9.981355e-01,7.818651e+03,1.367717e+04,5.878601e+03,3.121746e+03,4.033731e+03
6.066667e+01,1.081607e-06,9.982614e-01,9.981355e-01,7.924497e+03,1.380505e+04,5.951437e+03,3.163191e+03,4.087548e+03
6.083333e+01,1.051294e-06,9.982613e-01,9.981355e-01,8.031331e+03,1.393362e+04,6.024891e+03,3.205016e+03,4.141861e+03
6.100000e+01,1.002193e-06,9.982813e-01,9.980996e-01,8.139157e+03,1.406250e+04,6.099112e+03,3.247318e+03,4.196809e+03
6.116667e+01,9.740815e-07,9.982812e-01,9.980996e-01,8.247874e+03,1.419245e+04,6.173814e+03,3.289910e+03,4.252121e+03
6.133333e+01,9.467831e-07,9.982812e-01,9.980996e-01,8.357697e+03,1.432307e+04,6.249142e+03,3.332888e+03,4.307936e+03
6.150000e+01,9.202766e-07,9.982811e-01,9.980996e-01,8.468527e+03,1.445438e+04,6.325099e+03,3.376253e+03,4.364254e+03
6.166667e+01,8.945411e-07,9.982811e-01,9.980996e-01,8.580370e+03,1.458638e+04,6.401687e+03,3.420007e+03,4.421080e+03
6.183333e+01,8.695490e-07,9.982810e-01,9.980996e-01,8.693230e+03,1.471905e+04,6.478909e+03,3.464152e+03,4.478415e+03
6.200000e+01,8.452808e-07,9.982810e-01,9.980996e-01,8.807112e+03,1.485241e+04,6.556767e+03,3.508689e+03,4.536261e+03
6.216667e+01,8.217151e-07,9.982810e-01,9.980996e-01,8.922020e+03,1.498645e+04,6.635264e+03,3.553622e+03,4.594621e+03
6.233333e+01,7.988312e-07,9.982809e-01,9.980996e-01,9.037958e+03,1.512117e+04,6.714401e+03,3.598950e+03,4.653498e+03
6.250000e+01,7.766088e-07,9.982809e-01,9.980996e-01,9.154933e+03,1.525657e+04,6.794183e+03,3.644676e+03,4.712893e+03
6.266667e+01,7.550286e-07,9.982808e-01,9.980996e-01,9.272948e+03,1.539265e+04,6.874610e+03,3.690802e+03,4.772809e+03
6.283333e+01,7.340714e-07,9.982808e-01,9.980996e-01,9.392008e+03,1.552940e+04,6.955686e+03,3.737330e+03,4.833248e+03
6.300000e+01,7.137191e-07,9.982808e-01,9.980996e-01,9.512118e+03,1.566684e+04,7.037413e+03,3.784261e+03,4.894212e+03
6.316667e+01,6.939561e-07,9.982807e-01,9.980996e-01,9.633283e+03,1.580495e+04,7.119793e+03,3.831597e+03,4.955705e+03
6.333333e+01,6.747628e-07,9.982807e-01,9.980996e-01,9.755507e+03,1.594374e+04,7.202828e+03,3.879340e+03,5.017727e+03
6.350000e+01,6.561199e-07,9.982806e-01,9.980996e-01,9.878794e+03,1.608321e+04,7.286522e+03,3.927492e+03,5.080282e+03
6.366667e+01,6.380161e-07,9.982806e-01,9.980996e-01,1.000315e+04,1.622335e+04,7.370877e+03,3.976053e+03,5.143371e+03
6.383333e+01,6.204306e-07,9.982806e-01,9.980996e-01,1.012858e+04,1.636417e+04,7.455894e+03,4.025027e+03,5.206997e+03
6.400000e+01,6.033507e-07,9.982805e-01,9.980996e-01,1.025509e+04,1.650566e+04,7.541577e+03,4.074414e+03,5.271162e+03
6.416667e+01,5.867615e-07,9.982805e-01,9.980996e-01,1.038268e+04,1.664783e+04,7.627928e+03,4.124217e+03,5.335868e+03
