Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.143820e-02,1.355373e-02,3.191222e-03,1.657969e+07,1.121045e+05
2.766667e+01,9.714224e-01,1.147406e-02,1.380473e-02,3.298792e-03,1.657352e+07,1.221942e+05
2.783333e+01,9.710280e-01,1.154577e-02,1.409158e-02,3.334648e-03,1.657113e+07,1.324382e+05
2.800000e+01,9.704902e-01,1.179677e-02,1.416329e-02,3.549787e-03,1.654528e+07,1.439737e+05
2.816667e+01,9.700240e-01,1.176091e-02,1.455771e-02,3.657356e-03,1.652840e+07,1.556679e+05
2.833333e+01,9.694503e-01,1.186848e-02,1.495213e-02,3.729069e-03,1.642295e+07,1.680092e+05
2.850000e+01,9.690918e-01,1.183262e-02,1.527484e-02,3.800782e-03,1.630898e+07,1.816348e+05
2.866667e+01,9.686973e-01,1.190434e-02,1.556169e-02,3.836638e-03,1.619418e+07,1.968674e+05
2.883333e+01,9.683388e-01,1.190434e-02,1.584854e-02,3.908351e-03,1.604912e+07,2.136459e+05
2.900000e+01,9.677292e-01,1.211947e-02,1.609954e-02,4.051777e-03,1.591752e+07,2.315704e+05
2.916667e+01,9.673706e-01,1.219119e-02,1.631468e-02,4.123490e-03,1.578962e+07,2.500027e+05
2.933333e+01,9.669404e-01,1.244218e-02,1.638639e-02,4.231059e-03,1.562957e+07,2.697634e+05
2.950000e+01,9.662591e-01,1.258561e-02,1.685252e-02,4.302772e-03,1.546814e+07,2.913968e+05
2.966667e+01,9.659722e-01,1.269318e-02,1.699595e-02,4.338628e-03,1.528356e+07,3.151370e+05
2.983333e+01,9.654703e-01,1.280075e-02,1.735451e-02,4.374485e-03,1.509638e+07,3.406334e+05
3.000000e+01,9.650758e-01,1.298003e-02,1.749794e-02,4.446197e-03,1.492355e+07,3.683052e+05
3.016667e+01,9.644304e-01,1.315931e-02,1.785650e-02,4.553767e-03,1.477468e+07,3.979237e+05
3.033333e+01,9.638567e-01,1.330274e-02,1.803578e-02,4.804762e-03,1.461496e+07,4.298255e+05
3.050000e+01,9.636057e-01,1.330274e-02,1.825092e-02,4.840618e-03,1.443709e+07,4.636985e+05
3.066667e+01,9.630679e-01,1.344616e-02,1.860949e-02,4.876475e-03,1.416230e+07,5.004843e+05
3.083333e+01,9.624225e-01,1.341031e-02,1.929076e-02,4.876475e-03,1.389654e+07,5.399271e+05
3.100000e+01,9.620639e-01,1.330274e-02,1.972104e-02,4.912331e-03,1.363986e+07,5.822171e+05
3.116667e+01,9.617412e-01,1.315931e-02,2.011546e-02,4.984044e-03,1.341178e+07,6.273420e+05
3.133333e+01,9.611316e-01,1.351787e-02,2.033060e-02,5.019900e-03,1.318812e+07,6.748648e+05
3.150000e+01,9.608448e-01,1.358959e-02,2.050988e-02,5.055757e-03,1.296003e+07,7.247054e+05
3.166667e+01,9.604145e-01,1.362544e-02,2.086844e-02,5.091613e-03,1.276174e+07,7.783099e+05
3.183333e+01,9.598049e-01,1.369716e-02,2.133458e-02,5.163326e-03,1.257970e+07,8.353687e+05
3.200000e+01,9.591237e-01,1.409158e-02,2.154971e-02,5.235039e-03,1.239500e+07,8.943998e+05
3.216667e+01,9.585500e-01,1.416329e-02,2.201585e-02,5.270895e-03,1.221193e+07,9.570005e+05
3.233333e+01,9.579404e-01,1.423500e-02,2.248198e-02,5.342608e-03,1.202151e+07,1.023778e+06
3.250000e+01,9.575460e-01,1.430672e-02,2.269712e-02,5.450177e-03,1.183376e+07,1.094561e+06
3.266667e+01,9.569364e-01,1.452185e-02,2.309154e-02,5.450177e-03,1.163470e+07,1.169320e+06
3.283333e+01,9.565420e-01,1.452185e-02,2.345011e-02,5.486034e-03,1.141262e+07,1.248570e+06
3.300000e+01,9.560759e-01,1.455771e-02,2.388038e-02,5.486034e-03,1.120428e+07,1.332209e+06
3.316667e+01,9.557532e-01,1.441429e-02,2.434652e-02,5.486034e-03,1.099268e+07,1.420283e+06
3.333333e+01,9.553587e-01,1.452185e-02,2.463337e-02,5.486034e-03,1.079441e+07,1.512856e+06
3.350000e+01,9.549643e-01,1.466528e-02,2.484851e-02,5.521890e-03,1.060688e+07,1.610022e+06
3.366667e+01,9.543548e-01,1.498799e-02,2.513536e-02,5.521890e-03,1.043350e+07,1.711713e+06
3.383333e+01,9.539603e-01,1.491628e-02,2.552978e-02,5.593603e-03,1.025997e+07,1.818326e+06
3.400000e+01,9.536376e-01,1.480871e-02,2.592420e-02,5.629460e-03,1.009647e+07,1.929647e+06
3.416667e+01,9.532791e-01,1.462942e-02,2.639033e-02,5.701173e-03,9.922859e+06,2.045663e+06
3.433333e+01,9.529205e-01,1.459357e-02,2.674890e-02,5.737029e-03,9.764286e+06,2.166589e+06
3.450000e+01,9.524544e-01,1.480871e-02,2.696404e-02,5.772885e-03,9.598682e+06,2.293275e+06
3.466667e+01,9.520958e-01,1.473699e-02,2.735846e-02,5.808742e-03,9.431412e+06,2.425192e+06
3.483333e+01,9.515221e-01,1.477285e-02,2.782459e-02,5.880455e-03,9.266478e+06,2.562739e+06
3.500000e+01,9.509843e-01,1.495213e-02,2.814730e-02,5.916311e-03,9.102899e+06,2.705872e+06
3.516667e+01,9.505898e-01,1.498799e-02,2.850586e-02,5.916311e-03,8.932750e+06,2.855014e+06
3.533333e+01,9.502671e-01,1.513141e-02,2.868514e-02,5.916311e-03,8.765638e+06,3.010657e+06
3.550000e+01,9.496576e-01,1.513141e-02,2.918713e-02,6.023880e-03,8.605646e+06,3.172706e+06
3.566667e+01,9.489404e-01,1.527484e-02,2.976084e-02,6.023880e-03,8.452075e+06,3.340950e+06
3.583333e+01,9.484385e-01,1.545412e-02,3.004769e-02,6.059737e-03,8.289362e+06,3.515786e+06
3.600000e+01,9.476855e-01,1.556169e-02,3.069310e-02,6.059737e-03,8.133783e+06,3.697214e+06
3.616667e+01,9.472910e-01,1.552583e-02,3.105167e-02,6.131450e-03,7.979633e+06,3.885369e+06
3.633333e+01,9.465381e-01,1.599197e-02,3.130266e-02,6.167306e-03,7.832649e+06,4.078583e+06
3.650000e+01,9.461078e-01,1.609954e-02,3.162537e-02,6.167306e-03,7.681371e+06,4.279422e+06
3.666667e+01,9.455699e-01,1.642225e-02,3.184051e-02,6.167306e-03,7.532879e+06,4.487754e+06
3.683333e+01,9.451755e-01,1.667324e-02,3.198394e-02,6.167306e-03,7.390565e+06,4.703486e+06
3.700000e+01,9.445301e-01,1.670910e-02,3.252178e-02,6.239019e-03,7.253987e+06,4.926625e+06
3.716667e+01,9.440998e-01,1.670910e-02,3.295206e-02,6.239019e-03,7.122533e+06,5.156949e+06
3.733333e+01,9.435620e-01,1.681667e-02,3.338234e-02,6.239019e-03,6.981590e+06,5.394967e+06
3.750000e+01,9.432034e-01,1.663738e-02,3.392018e-02,6.239019e-03,6.846386e+06,5.640718e+06
3.766667e+01,9.425939e-01,1.681667e-02,3.427875e-02,6.310732e-03,6.716304e+06,5.894276e+06
3.783333e+01,9.420202e-01,1.692424e-02,3.467317e-02,6.382445e-03,6.590978e+06,6.154981e+06
3.800000e+01,9.415182e-01,1.717523e-02,3.488831e-02,6.418301e-03,6.444249e+06,6.423124e+06
3.816667e+01,9.403708e-01,1.753379e-02,3.567715e-02,6.418301e-03,6.296515e+06,6.699862e+06
3.833333e+01,9.396895e-01,1.753379e-02,3.635842e-02,6.418301e-03,6.152412e+06,6.985278e+06
3.850000e+01,9.393309e-01,1.735451e-02,3.689627e-02,6.418301e-03,6.014578e+06,7.279284e+06
3.866667e+01,9.387572e-01,1.749794e-02,3.729069e-02,6.454158e-03,5.883862e+06,7.581886e+06
3.883333e+01,9.382911e-01,1.739037e-02,3.782853e-02,6.490014e-03,5.758269e+06,7.893078e+06
3.900000e+01,9.377532e-01,1.742623e-02,3.829467e-02,6.525870e-03,5.634233e+06,8.212641e+06
3.916667e+01,9.371078e-01,1.771308e-02,3.865323e-02,6.525870e-03,5.512599e+06,8.541250e+06
3.933333e+01,9.366058e-01,1.767722e-02,3.915522e-02,6.561727e-03,5.390301e+06,8.878915e+06
3.950000e+01,9.361397e-01,1.796407e-02,3.929865e-02,6.597583e-03,5.272706e+06,9.225444e+06
3.966667e+01,9.355660e-01,1.825092e-02,3.958550e-02,6.597583e-03,5.155158e+06,9.580121e+06
3.983333e+01,9.348489e-01,1.843021e-02,4.005163e-02,6.669296e-03,5.042010e+06,9.944712e+06
4.000000e+01,9.344544e-01,1.839435e-02,4.048191e-02,6.669296e-03,4.933555e+06,1.031826e+07
4.016667e+01,9.337373e-01,1.857363e-02,4.098390e-02,6.705153e-03,4.823478e+06,1.070187e+07
4.033333e+01,9.329843e-01,1.871706e-02,4.155760e-02,6.741009e-03,4.717068e+06,1.109539e+07
4.050000e+01,9.325182e-01,1.868120e-02,4.205959e-02,6.741009e-03,4.610697e+06,1.149881e+07
4.066667e+01,9.319445e-01,1.886048e-02,4.245401e-02,6.741009e-03,4.507576e+06,1.191217e+07
4.083333e+01,9.312274e-01,1.911148e-02,4.292015e-02,6.741009e-03,4.410013e+06,1.233556e+07
4.100000e+01,9.305102e-01,1.943419e-02,4.331457e-02,6.741009e-03,4.315083e+06,1.276906e+07
4.116667e+01,9.300441e-01,1.932662e-02,4.388827e-02,6.741009e-03,4.222432e+06,1.321278e+07
4.133333e+01,9.296497e-01,1.907562e-02,4.453369e-02,6.741009e-03,4.131784e+06,1.366681e+07
