Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.061350e-02,1.552583e-02,1.362544e-03,5.459646e+06,1.274105e+06
2.766667e+01,9.721037e-01,1.050593e-02,1.602782e-02,1.362544e-03,5.377272e+06,1.372552e+06
2.783333e+01,9.717093e-01,1.061350e-02,1.627882e-02,1.398401e-03,5.293232e+06,1.477220e+06
2.800000e+01,9.711714e-01,1.090035e-02,1.649396e-02,1.434257e-03,5.211446e+06,1.587822e+06
2.816667e+01,9.708846e-01,1.082864e-02,1.681667e-02,1.470114e-03,5.126399e+06,1.704348e+06
2.833333e+01,9.705977e-01,1.100792e-02,1.692424e-02,1.470114e-03,5.033082e+06,1.827496e+06
2.850000e+01,9.703109e-01,1.104378e-02,1.717523e-02,1.470114e-03,4.930132e+06,1.957357e+06
2.866667e+01,9.698089e-01,1.115135e-02,1.756965e-02,1.470114e-03,4.830066e+06,2.094052e+06
2.883333e+01,9.693069e-01,1.129478e-02,1.792822e-02,1.470114e-03,4.732673e+06,2.237745e+06
2.900000e+01,9.690200e-01,1.129478e-02,1.821507e-02,1.470114e-03,4.637461e+06,2.388626e+06
2.916667e+01,9.687690e-01,1.129478e-02,1.843021e-02,1.505970e-03,4.543909e+06,2.546897e+06
2.933333e+01,9.679802e-01,1.165334e-02,1.886048e-02,1.505970e-03,4.451814e+06,2.712595e+06
2.950000e+01,9.675858e-01,1.158163e-02,1.932662e-02,1.505970e-03,4.356173e+06,2.886201e+06
2.966667e+01,9.672272e-01,1.168920e-02,1.957761e-02,1.505970e-03,4.262224e+06,3.067896e+06
2.983333e+01,9.669404e-01,1.179677e-02,1.975689e-02,1.505970e-03,4.170044e+06,3.257881e+06
3.000000e+01,9.664742e-01,1.183262e-02,2.015131e-02,1.541827e-03,4.079571e+06,3.456370e+06
3.016667e+01,9.661157e-01,1.179677e-02,2.054573e-02,1.541827e-03,3.990460e+06,3.661917e+06
3.033333e+01,9.655778e-01,1.215533e-02,2.072502e-02,1.541827e-03,3.900209e+06,3.877199e+06
3.050000e+01,9.651475e-01,1.215533e-02,2.111944e-02,1.577683e-03,3.811452e+06,4.102083e+06
3.066667e+01,9.647531e-01,1.222704e-02,2.144215e-02,1.577683e-03,3.724514e+06,4.336599e+06
3.083333e+01,9.644663e-01,1.229876e-02,2.154971e-02,1.685252e-03,3.614355e+06,4.580883e+06
3.100000e+01,9.638926e-01,1.240633e-02,2.201585e-02,1.685252e-03,3.508496e+06,4.834397e+06
3.116667e+01,9.636057e-01,1.226290e-02,2.244613e-02,1.685252e-03,3.390173e+06,5.098394e+06
3.133333e+01,9.633189e-01,1.176091e-02,2.319911e-02,1.721109e-03,3.277591e+06,5.372933e+06
3.150000e+01,9.629603e-01,1.165334e-02,2.366524e-02,1.721109e-03,3.170073e+06,5.657815e+06
3.166667e+01,9.623866e-01,1.197605e-02,2.384453e-02,1.792822e-03,3.059468e+06,5.953722e+06
3.183333e+01,9.619563e-01,1.215533e-02,2.409552e-02,1.792822e-03,2.956096e+06,6.258848e+06
3.200000e+01,9.617412e-01,1.197605e-02,2.448994e-02,1.792822e-03,2.851112e+06,6.576202e+06
3.216667e+01,9.612033e-01,1.215533e-02,2.484851e-02,1.792822e-03,2.751207e+06,6.905573e+06
3.233333e+01,9.609882e-01,1.208362e-02,2.513536e-02,1.792822e-03,2.656608e+06,7.246954e+06
3.250000e+01,9.605221e-01,1.226290e-02,2.538635e-02,1.828678e-03,2.566361e+06,7.600445e+06
3.266667e+01,9.601276e-01,1.233461e-02,2.570906e-02,1.828678e-03,2.480431e+06,7.966169e+06
3.283333e+01,9.599484e-01,1.226290e-02,2.592420e-02,1.864534e-03,2.394592e+06,8.344374e+06
3.300000e+01,9.595539e-01,1.237047e-02,2.621105e-02,1.864534e-03,2.321918e+06,8.735167e+06
3.316667e+01,9.591595e-01,1.240633e-02,2.656962e-02,1.864534e-03,2.248824e+06,9.138899e+06
3.333333e+01,9.588727e-01,1.240633e-02,2.685647e-02,1.864534e-03,2.178577e+06,9.555767e+06
3.350000e+01,9.586934e-01,1.219119e-02,2.725089e-02,1.864534e-03,2.111006e+06,9.985983e+06
3.366667e+01,9.583348e-01,1.240633e-02,2.735846e-02,1.900391e-03,2.046285e+06,1.042976e+07
3.383333e+01,9.580480e-01,1.247804e-02,2.757360e-02,1.900391e-03,1.983979e+06,1.088692e+07
3.400000e+01,9.575101e-01,1.280075e-02,2.778873e-02,1.900391e-03,1.922058e+06,1.135829e+07
3.416667e+01,9.572591e-01,1.258561e-02,2.825487e-02,1.900391e-03,1.862440e+06,1.184398e+07
3.433333e+01,9.570081e-01,1.247804e-02,2.857758e-02,1.936247e-03,1.804997e+06,1.234419e+07
3.450000e+01,9.566137e-01,1.251389e-02,2.893614e-02,1.936247e-03,1.749619e+06,1.285907e+07
3.466667e+01,9.564344e-01,1.247804e-02,2.915128e-02,1.936247e-03,1.694112e+06,1.338888e+07
3.483333e+01,9.559683e-01,1.247804e-02,2.961741e-02,1.936247e-03,1.640716e+06,1.393381e+07
3.500000e+01,9.557173e-01,1.237047e-02,2.997598e-02,1.936247e-03,1.589312e+06,1.449408e+07
3.516667e+01,9.554305e-01,1.229876e-02,3.033454e-02,1.936247e-03,1.539799e+06,1.506991e+07
3.533333e+01,9.550719e-01,1.237047e-02,3.062139e-02,1.936247e-03,1.492079e+06,1.566151e+07
3.550000e+01,9.547850e-01,1.240633e-02,3.087239e-02,1.936247e-03,1.446246e+06,1.626910e+07
3.566667e+01,9.544623e-01,1.254975e-02,3.105167e-02,1.936247e-03,1.402023e+06,1.689289e+07
3.583333e+01,9.539962e-01,1.272903e-02,3.133852e-02,1.936247e-03,1.359332e+06,1.753310e+07
3.600000e+01,9.537811e-01,1.262146e-02,3.166123e-02,1.936247e-03,1.318098e+06,1.818995e+07
3.616667e+01,9.537093e-01,1.240633e-02,3.194808e-02,1.936247e-03,1.278258e+06,1.886364e+07
3.633333e+01,9.536018e-01,1.222704e-02,3.219907e-02,1.972104e-03,1.239762e+06,1.955439e+07
3.650000e+01,9.532791e-01,1.233461e-02,3.237836e-02,2.007960e-03,1.202640e+06,2.024867e+07
3.666667e+01,9.529922e-01,1.219119e-02,3.277278e-02,2.043817e-03,1.166640e+06,2.096651e+07
3.683333e+01,9.527771e-01,1.211947e-02,3.305963e-02,2.043817e-03,1.130448e+06,2.170544e+07
3.700000e+01,9.522751e-01,1.229876e-02,3.338234e-02,2.043817e-03,1.093780e+06,2.246411e+07
3.716667e+01,9.519882e-01,1.215533e-02,3.381261e-02,2.043817e-03,1.058523e+06,2.324190e+07
3.733333e+01,9.517372e-01,1.208362e-02,3.413532e-02,2.043817e-03,1.024706e+06,2.403856e+07
3.750000e+01,9.515580e-01,1.186848e-02,3.452974e-02,2.043817e-03,9.921443e+05,2.485404e+07
3.766667e+01,9.513428e-01,1.179677e-02,3.481659e-02,2.043817e-03,9.607798e+05,2.568842e+07
3.783333e+01,9.511635e-01,1.165334e-02,3.513930e-02,2.043817e-03,9.306550e+05,2.654184e+07
3.800000e+01,9.508408e-01,1.158163e-02,3.553372e-02,2.043817e-03,9.016573e+05,2.741447e+07
3.816667e+01,9.504823e-01,1.176091e-02,3.567715e-02,2.079673e-03,8.736703e+05,2.830648e+07
3.833333e+01,9.500520e-01,1.183262e-02,3.603571e-02,2.079673e-03,8.466487e+05,2.921387e+07
3.850000e+01,9.496576e-01,1.197605e-02,3.628671e-02,2.079673e-03,8.202741e+05,3.014300e+07
3.866667e+01,9.495141e-01,1.183262e-02,3.657356e-02,2.079673e-03,7.948159e+05,3.109317e+07
3.883333e+01,9.493349e-01,1.158163e-02,3.700384e-02,2.079673e-03,7.702405e+05,3.206408e+07
3.900000e+01,9.489763e-01,1.172505e-02,3.721898e-02,2.079673e-03,7.465056e+05,3.305570e+07
3.916667e+01,9.485460e-01,1.179677e-02,3.757754e-02,2.079673e-03,7.235839e+05,3.406806e+07
3.933333e+01,9.484385e-01,1.168920e-02,3.775682e-02,2.115529e-03,7.014416e+05,3.510131e+07
3.950000e+01,9.480082e-01,1.168920e-02,3.818710e-02,2.115529e-03,6.800376e+05,3.615530e+07
3.966667e+01,9.477213e-01,1.140235e-02,3.876080e-02,2.115529e-03,6.588357e+05,3.723065e+07
3.983333e+01,9.475062e-01,1.115135e-02,3.922694e-02,2.115529e-03,6.383789e+05,3.832749e+07
4.000000e+01,9.472552e-01,1.107964e-02,3.954964e-02,2.115529e-03,6.186367e+05,3.944597e+07
4.016667e+01,9.469683e-01,1.097207e-02,3.994406e-02,2.115529e-03,5.995974e+05,4.058628e+07
4.033333e+01,9.467891e-01,1.075693e-02,4.033848e-02,2.115529e-03,5.812004e+05,4.174860e+07
4.050000e+01,9.466815e-01,1.050593e-02,4.069705e-02,2.115529e-03,5.634236e+05,4.293312e+07
4.066667e+01,9.464663e-01,1.039836e-02,4.101976e-02,2.115529e-03,5.462490e+05,4.414005e+07
4.083333e+01,9.462154e-01,1.036251e-02,4.130661e-02,2.115529e-03,5.296397e+05,4.536957e+07
4.100000e+01,9.461436e-01,1.007566e-02,4.166517e-02,2.115529e-03,5.135777e+05,4.662188e+07
4.116667e+01,9.459285e-01,1.003980e-02,4.191617e-02,2.115529e-03,4.980370e+05,4.789719e+07
4.133333e+01,9.457851e-01,9.932231e-03,4.216716e-02,2.115529e-03,4.829978e+05,4.919569e+07
