Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.493831e-05,9.995849e-01,9.997490e-01,1.525722e+03,8.517070e+03,1.776571e+03,6.730080e+02,8.541294e+02
3.233333e+01,1.446991e-05,9.995841e-01,9.997490e-01,1.588547e+03,8.720560e+03,1.835014e+03,6.991933e+02,8.877578e+02
3.250000e+01,1.401603e-05,9.995832e-01,9.997490e-01,1.653051e+03,8.926229e+03,1.894641e+03,7.260375e+02,9.222420e+02
3.266667e+01,1.357623e-05,9.995824e-01,9.997490e-01,1.719251e+03,9.134079e+03,1.955462e+03,7.535476e+02,9.575913e+02
3.283333e+01,1.315007e-05,9.995817e-01,9.997490e-01,1.787166e+03,9.344111e+03,2.017486e+03,7.817304e+02,9.938145e+02
3.300000e+01,1.273716e-05,9.995809e-01,9.997490e-01,1.856816e+03,9.556325e+03,2.080722e+03,8.105928e+02,1.030921e+03
3.316667e+01,1.233707e-05,9.995802e-01,9.997490e-01,1.928218e+03,9.770722e+03,2.145181e+03,8.401418e+02,1.068919e+03
3.333333e+01,1.194942e-05,9.995795e-01,9.997490e-01,2.001390e+03,9.987307e+03,2.210873e+03,8.703842e+02,1.107818e+03
3.350000e+01,1.157383e-05,9.995788e-01,9.997490e-01,2.076351e+03,1.020608e+04,2.277805e+03,9.013267e+02,1.147627e+03
3.366667e+01,1.120994e-05,9.995782e-01,9.997490e-01,2.153120e+03,1.042704e+04,2.345990e+03,9.329763e+02,1.188355e+03
3.383333e+01,1.085739e-05,9.995776e-01,9.997490e-01,2.231714e+03,1.065020e+04,2.415436e+03,9.653397e+02,1.230011e+03
3.400000e+01,1.051582e-05,9.995769e-01,9.997490e-01,2.312151e+03,1.087555e+04,2.486153e+03,9.984237e+02,1.272603e+03
3.416667e+01,1.018491e-05,9.995763e-01,9.997490e-01,2.394450e+03,1.110310e+04,2.558151e+03,1.032235e+03,1.316141e+03
3.433333e+01,9.864324e-06,9.995758e-01,9.997490e-01,2.478628e+03,1.133285e+04,2.631439e+03,1.066781e+03,1.360633e+03
3.450000e+01,9.553754e-06,9.995752e-01,9.997490e-01,2.564704e+03,1.156481e+04,2.706028e+03,1.102067e+03,1.406088e+03
3.466667e+01,9.252889e-06,9.995747e-01,9.997490e-01,2.652696e+03,1.179898e+04,2.781928e+03,1.138102e+03,1.452515e+03
3.483333e+01,8.961425e-06,9.995742e-01,9.997490e-01,2.742621e+03,1.203536e+04,2.859148e+03,1.174890e+03,1.499923e+03
3.500000e+01,8.679072e-06,9.995737e-01,9.997490e-01,2.834498e+03,1.227396e+04,2.937698e+03,1.212440e+03,1.548320e+03
3.516667e+01,8.405558e-06,9.995732e-01,9.997490e-01,2.928345e+03,1.251479e+04,3.017588e+03,1.250758e+03,1.597716e+03
3.533333e+01,8.140604e-06,9.995727e-01,9.997490e-01,3.024178e+03,1.275784e+04,3.098829e+03,1.289851e+03,1.648119e+03
3.550000e+01,7.883945e-06,9.995722e-01,9.997490e-01,3.122017e+03,1.300312e+04,3.181429e+03,1.329725e+03,1.699538e+03
3.566667e+01,7.635323e-06,9.995718e-01,9.997490e-01,3.221880e+03,1.325064e+04,3.265400e+03,1.370387e+03,1.751982e+03
3.583333e+01,7.394493e-06,9.995714e-01,9.997490e-01,3.323783e+03,1.350040e+04,3.350751e+03,1.411844e+03,1.805459e+03
3.600000e+01,7.161214e-06,9.995710e-01,9.997490e-01,3.427745e+03,1.375240e+04,3.437492e+03,1.454103e+03,1.859979e+03
3.616667e+01,6.935249e-06,9.995706e-01,9.997490e-01,3.533783e+03,1.400666e+04,3.525634e+03,1.497171e+03,1.915550e+03
3.633333e+01,6.716370e-06,9.995702e-01,9.997490e-01,3.641917e+03,1.426317e+04,3.615186e+03,1.541053e+03,1.972181e+03
3.650000e+01,6.504367e-06,9.995698e-01,9.997490e-01,3.752162e+03,1.452195e+04,3.706158e+03,1.585757e+03,2.029880e+03
3.666667e+01,6.299017e-06,9.995694e-01,9.997490e-01,3.864538e+03,1.478299e+04,3.798561e+03,1.631290e+03,2.088658e+03
3.683333e+01,6.100112e-06,9.995691e-01,9.997490e-01,3.979062e+03,1.504630e+04,3.892405e+03,1.677659e+03,2.148522e+03
3.700000e+01,5.907456e-06,9.995687e-01,9.997490e-01,4.095752e+03,1.531190e+04,3.987700e+03,1.724869e+03,2.209481e+03
3.716667e+01,5.720856e-06,9.995684e-01,9.997490e-01,4.214626e+03,1.557977e+04,4.084456e+03,1.772929e+03,2.271544e+03
3.733333e+01,5.540118e-06,9.995681e-01,9.997490e-01,4.335701e+03,1.584994e+04,4.182683e+03,1.821844e+03,2.334720e+03
3.750000e+01,5.365064e-06,9.995678e-01,9.997490e-01,4.458996e+03,1.612240e+04,4.282392e+03,1.871622e+03,2.399017e+03
3.766667e+01,5.195512e-06,9.995675e-01,9.997490e-01,4.584529e+03,1.639716e+04,4.383593e+03,1.922269e+03,2.464445e+03
3.783333e+01,5.031292e-06,9.995672e-01,9.997490e-01,4.712317e+03,1.667422e+04,4.486295e+03,1.973792e+03,2.531013e+03
3.800000e+01,4.872240e-06,9.995669e-01,9.997490e-01,4.842378e+03,1.695360e+04,4.590510e+03,2.026198e+03,2.598729e+03
3.816667e+01,4.718196e-06,9.995667e-01,9.997490e-01,4.974731e+03,1.723530e+04,4.696248e+03,2.079493e+03,2.667602e+03
3.833333e+01,4.569001e-06,9.995664e-01,9.997490e-01,5.109392e+03,1.751932e+04,4.803518e+03,2.133685e+03,2.737640e+03
3.850000e+01,4.424502e-06,9.995661e-01,9.997490e-01,5.246381e+03,1.780566e+04,4.912332e+03,2.188780e+03,2.808854e+03
3.866667e+01,4.284556e-06,9.995659e-01,9.997490e-01,5.385715e+03,1.809435e+04,5.022699e+03,2.244785e+03,2.881252e+03
3.883333e+01,4.149019e-06,9.995657e-01,9.997490e-01,5.527412e+03,1.838537e+04,5.134630e+03,2.301707e+03,2.954842e+03
3.900000e+01,4.017755e-06,9.995654e-01,9.997490e-01,5.671490e+03,1.867874e+04,5.248135e+03,2.359552e+03,3.029633e+03
3.916667e+01,3.890625e-06,9.995652e-01,9.997490e-01,5.817968e+03,1.897446e+04,5.363225e+03,2.418328e+03,3.105635e+03
3.933333e+01,3.767503e-06,9.995650e-01,9.997490e-01,5.966862e+03,1.927254e+04,5.479910e+03,2.478042e+03,3.182857e+03
3.950000e+01,3.648263e-06,9.995648e-01,9.997490e-01,6.118192e+03,1.957298e+04,5.598201e+03,2.538700e+03,3.261307e+03
3.966667e+01,3.532783e-06,9.995646e-01,9.997490e-01,6.271975e+03,1.987579e+04,5.718107e+03,2.600308e+03,3.340994e+03
3.983333e+01,3.420946e-06,9.995644e-01,9.997490e-01,6.428230e+03,2.018098e+04,5.839639e+03,2.662875e+03,3.421927e+03
4.000000e+01,3.312637e-06,9.995642e-01,9.997490e-01,6.586974e+03,2.048854e+04,5.962808e+03,2.726406e+03,3.504115e+03
4.016667e+01,3.207745e-06,9.995640e-01,9.997490e-01,6.748226e+03,2.079849e+04,6.087623e+03,2.790909e+03,3.587568e+03
4.033333e+01,3.106161e-06,9.995638e-01,9.997490e-01,6.912003e+03,2.111083e+04,6.214097e+03,2.856391e+03,3.672293e+03
4.050000e+01,3.007787e-06,9.995637e-01,9.997490e-01,7.078325e+03,2.142556e+04,6.342238e+03,2.922858e+03,3.758301e+03
4.066667e+01,2.912515e-06,9.995635e-01,9.997490e-01,7.247209e+03,2.174270e+04,6.472057e+03,2.990317e+03,3.845600e+03
4.083333e+01,2.820252e-06,9.995633e-01,9.997490e-01,7.418674e+03,2.206224e+04,6.603565e+03,3.058776e+03,3.934198e+03
4.100000e+01,2.730902e-06,9.995632e-01,9.997490e-01,7.592737e+03,2.238419e+04,6.736772e+03,3.128241e+03,4.024106e+03
4.116667e+01,2.644377e-06,9.995630e-01,9.997490e-01,7.769417e+03,2.270856e+04,6.871689e+03,3.198719e+03,4.115332e+03
4.133333e+01,2.560583e-06,9.995629e-01,9.997490e-01,7.948732e+03,2.303535e+04,7.008326e+03,3.270216e+03,4.207886e+03
4.150000e+01,2.479438e-06,9.995627e-01,9.997490e-01,8.130700e+03,2.336456e+04,7.146693e+03,3.342741e+03,4.301775e+03
4.166667e+01,2.400858e-06,9.995626e-01,9.997490e-01,8.315341e+03,2.369621e+04,7.286801e+03,3.416300e+03,4.397010e+03
4.183333e+01,2.324764e-06,9.995625e-01,9.997490e-01,8.502671e+03,2.403029e+04,7.428661e+03,3.490899e+03,4.493599e+03
4.200000e+01,2.251075e-06,9.995623e-01,9.997490e-01,8.692710e+03,2.436682e+04,7.572283e+03,3.566546e+03,4.591551e+03
4.216667e+01,2.179711e-06,9.995622e-01,9.997490e-01,8.885475e+03,2.470579e+04,7.717677e+03,3.643248e+03,4.690875e+03
4.233333e+01,2.110608e-06,9.995621e-01,9.997490e-01,9.080986e+03,2.504720e+04,7.864854e+03,3.721011e+03,4.791581e+03
4.250000e+01,2.043686e-06,9.995620e-01,9.997490e-01,9.279260e+03,2.539108e+04,8.013824e+03,3.799843e+03,4.893678e+03
4.266667e+01,1.978882e-06,9.995619e-01,9.997490e-01,9.480316e+03,2.573741e+04,8.164598e+03,3.879750e+03,4.997174e+03
4.283333e+01,1.916126e-06,9.995617e-01,9.997490e-01,9.684172e+03,2.608621e+04,8.317186e+03,3.960740e+03,5.102079e+03
4.300000e+01,1.855358e-06,9.995616e-01,9.997490e-01,9.890846e+03,2.643748e+04,8.471599e+03,4.042819e+03,5.208401e+03
4.316667e+01,1.796509e-06,9.995615e-01,9.997490e-01,1.010036e+04,2.679122e+04,8.627847e+03,4.125995e+03,5.316151e+03
4.333333e+01,1.739523e-06,9.995614e-01,9.997490e-01,1.031273e+04,2.714743e+04,8.785941e+03,4.210274e+03,5.425336e+03
4.350000e+01,1.684343e-06,9.995613e-01,9.997490e-01,1.052797e+04,2.750613e+04,8.945890e+03,4.295663e+03,5.535967e+03
4.366667e+01,1.630906e-06,9.995613e-01,9.997490e-01,1.074610e+04,2.786731e+04,9.107707e+03,4.382170e+03,5.648052e+03
4.383333e+01,1.579164e-06,9.995612e-01,9.997490e-01,1.096714e+04,2.823099e+04,9.271400e+03,4.469801e+03,5.761600e+03
4.400000e+01,1.529059e-06,9.995611e-01,9.997490e-01,1.119112e+04,2.859716e+04,9.436981e+03,4.558563e+03,5.876620e+03
4.416667e+01,1.480538e-06,9.995610e-01,9.997490e-01,1.141804e+04,2.896582e+04,9.604459e+03,4.648464e+03,5.993122e+03
4.433333e+01,1.433556e-06,9.995609e-01,9.997490e-01,1.164793e+04,2.933699e+04,9.773847e+03,4.739510e+03,6.111115e+03
4.450000e+01,1.388062e-06,9.995608e-01,9.997490e-01,1.188080e+04,2.971067e+04,9.945153e+03,4.831708e+03,6.230608e+03
4.466667e+01,1.344009e-06,9.995608e-01,9.997490e-01,1.211668e+04,3.008686e+04,1.011839e+04,4.925066e+03,6.351609e+03
4.483333e+01,1.301349e-06,9.995607e-01,9.997490e-01,1.235557e+04,3.046556e+04,1.029356e+04,5.019590e+03,6.474129e+03
4.500000e+01,1.260040e-06,9.995606e-01,9.997490e-01,1.259751e+04,3.084678e+04,1.047069e+04,5.115287e+03,6.598176e+03
4.516667e+01,1.220039e-06,9.995605e-01,9.997490e-01,1.284251e+04,3.123053e+04,1.064977e+04,5.212164e+03,6.723759e+03
4.533333e+01,1.181306e-06,9.995605e-01,9.997490e-01,1.309058e+04,3.161680e+04,1.083083e+04,5.310229e+03,6.850887e+03
4.550000e+01,1.143800e-06,9.995604e-01,9.997490e-01,1.334175e+04,3.200560e+04,1.101387e+04,5.409488e+03,6.979571e+03
4.566667e+01,1.107485e-06,9.995603e-01,9.997490e-01,1.359604e+04,3.239694e+04,1.119890e+04,5.509949e+03,7.109818e+03
4.583333e+01,1.072319e-06,9.995603e-01,9.997490e-01,1.385346e+04,3.279082e+04,1.138593e+04,5.611618e+03,7.241638e+03
4.600000e+01,1.038270e-06,9.995602e-01,9.997490e-01,1.411403e+04,3.318724e+04,1.157498e+04,5.714502e+03,7.375040e+03
4.616667e+01,1.005299e-06,9.995602e-01,9.997490e-01,1.437777e+04,3.358620e+04,1.176605e+04,5.818608e+03,7.510033e+03
4.633333e+01,9.733721e-07,9.995601e-01,9.997490e-01,1.464469e+04,3.398772e+04,1.195915e+04,5.923944e+03,7.646627e+03
4.650000e+01,9.424569e-07,9.995601e-01,9.997490e-01,1.491483e+04,3.439179e+04,1.215430e+04,6.030516e+03,7.784830e+03
4.666667e+01,9.125219e-07,9.995600e-01,9.997490e-01,1.518819e+04,3.479841e+04,1.235150e+04,6.138331e+03,7.924652e+03
4.683333e+01,8.835361e-07,9.995600e-01,9.997490e-01,1.546480e+04,3.520760e+04,1.255077e+04,6.247397e+03,8.066102e+03
4.700000e+01,8.554694e-07,9.995599e-01,9.997490e-01,1.574467e+04,3.561935e+04,1.275211e+04,6.357721e+03,8.209189e+03
4.716667e+01,8.282928e-07,9.995599e-01,9.997490e-01,1.602782e+04,3.603367e+04,1.295554e+04,6.469308e+03,8.353922e+03
4.733333e+01,8.019782e-07,9.995598e-01,9.997490e-01,1.631427e+04,3.645056e+04,1.316107e+04,6.582167e+03,8.500310e+03
4.750000e+01,7.765006e-07,9.995598e-01,9.997490e-01,1.660404e+04,3.687003e+04,1.336870e+04,6.696305e+03,8.648363e+03
4.766667e+01,7.518311e-07,9.995597e-01,9.997490e-01,1.689714e+04,3.729207e+04,1.357845e+04,6.811728e+03,8.798089e+03
4.783333e+01,7.279418e-07,9.995597e-01,9.997490e-01,1.719360e+04,3.771670e+04,1.379032e+04,6.928443e+03,8.949498e+03
4.800000e+01,7.048105e-07,9.995596e-01,9.997490e-01,1.749344e+04,3.814391e+04,1.400434e+04,7.046458e+03,9.102599e+03
4.816667e+01,6.824130e-07,9.995596e-01,9.997490e-01,1.779667e+04,3.857371e+04,1.422050e+04,7.165779e+03,9.257401e+03
4.833333e+01,6.607310e-07,9.995596e-01,9.997490e-01,1.810331e+04,3.900610e+04,1.443882e+04,7.286414e+03,9.413914e+03
4.850000e+01,6.397322e-07,9.995595e-01,9.997490e-01,1.841338e+04,3.944108e+04,1.465931e+04,7.408370e+03,9.572145e+03
4.866667e+01,6.193998e-07,9.995595e-01,9.997490e-01,1.872690e+04,3.987866e+04,1.488198e+04,7.531652e+03,9.732106e+03
4.883333e+01,5.997126e-07,9.995595e-01,9.997490e-01,1.904389e+04,4.031885e+04,1.510684e+04,7.656270e+03,9.893804e+03
4.900000e+01,5.806504e-07,9.995594e-01,9.997490e-01,1.936436e+04,4.076164e+04,1.533390e+04,7.782229e+03,1.005725e+04
4.916667e+01,5.621955e-07,9.995594e-01,9.997490e-01,1.968834e+04,4.120703e+04,1.556317e+04,7.909536e+03,1.022245e+04
4.933333e+01,5.443241e-07,9.995594e-01,9.997490e-01,2.001584e+04,4.165504e+04,1.579466e+04,8.038199e+03,1.038941e+04
4.950000e+01,5.270223e-07,9.995593e-01,9.997490e-01,2.034688e+04,4.210566e+04,1.602838e+04,8.168224e+03,1.055815e+04
4.966667e+01,5.102675e-07,9.995593e-01,9.997490e-01,2.068149e+04,4.255889e+04,1.626434e+04,8.299619e+03,1.072868e+04
4.983333e+01,4.940446e-07,9.995593e-01,9.997490e-01,2.101967e+04,4.301475e+04,1.650256e+04,8.432390e+03,1.090099e+04
5.000000e+01,4.783368e-07,9.995593e-01,9.997490e-01,2.136144e+04,4.347323e+04,1.674304e+04,8.566545e+03,1.107511e+04
5.016667e+01,4.631277e-07,9.995592e-01,9.997490e-01,2.170684e+04,4.393433e+04,1.698579e+04,8.702090e+03,1.125104e+04
5.033333e+01,4.484016e-07,9.995592e-01,9.997490e-01,2.205586e+04,4.439806e+04,1.723082e+04,8.839033e+03,1.142879e+04
5.050000e+01,4.341432e-07,9.995592e-01,9.997490e-01,2.240855e+04,4.486443e+04,1.747815e+04,8.977380e+03,1.160837e+04
5.066667e+01,4.203376e-07,9.995592e-01,9.997490e-01,2.276490e+04,4.533342e+04,1.772778e+04,9.117139e+03,1.178978e+04
5.083333e+01,4.069704e-07,9.995591e-01,9.997490e-01,2.312494e+04,4.580505e+04,1.797972e+04,9.258316e+03,1.197304e+04
5.100000e+01,3.940302e-07,9.995591e-01,9.997490e-01,2.348869e+04,4.627933e+04,1.823399e+04,9.400919e+03,1.215816e+04
5.116667e+01,3.814986e-07,9.995591e-01,9.997490e-01,2.385616e+04,4.675624e+04,1.849059e+04,9.544953e+03,1.234515e+04
5.133333e+01,3.693675e-07,9.995591e-01,9.997490e-01,2.422739e+04,4.723580e+04,1.874953e+04,9.690427e+03,1.253401e+04
5.150000e+01,3.576194e-07,9.995590e-01,9.997490e-01,2.460237e+04,4.771800e+04,1.901083e+04,9.837348e+03,1.272475e+04
5.166667e+01,3.462445e-07,9.995590e-01,9.997490e-01,2.498114e+04,4.820286e+04,1.927450e+04,9.985722e+03,1.291738e+04
5.183333e+01,3.352310e-07,9.995590e-01,9.997490e-01,2.536371e+04,4.869036e+04,1.954054e+04,1.013556e+04,1.311192e+04
5.200000e+01,3.245674e-07,9.995590e-01,9.997490e-01,2.575010e+04,4.918053e+04,1.980897e+04,1.028686e+04,1.330837e+04
5.216667e+01,3.142450e-07,9.995590e-01,9.997490e-01,2.614032e+04,4.967334e+04,2.007979e+04,1.043963e+04,1.350674e+04
5.233333e+01,3.042482e-07,9.995590e-01,9.997490e-01,2.653440e+04,5.016882e+04,2.035301e+04,1.059389e+04,1.370704e+04
5.250000e+01,2.945691e-07,9.995589e-01,9.997490e-01,2.693236e+04,5.066696e+04,2.062866e+04,1.074963e+04,1.390927e+04
5.266667e+01,2.851999e-07,9.995589e-01,9.997490e-01,2.733421e+04,5.116776e+04,2.090673e+04,1.090687e+04,1.411345e+04
5.283333e+01,2.761262e-07,9.995589e-01,9.997490e-01,2.773997e+04,5.167124e+04,2.118723e+04,1.106561e+04,1.431959e+04
5.300000e+01,2.673408e-07,9.995589e-01,9.997490e-01,2.814966e+04,5.217738e+04,2.147018e+04,1.122586e+04,1.452770e+04
5.316667e+01,2.588346e-07,9.995589e-01,9.997490e-01,2.856330e+04,5.268619e+04,2.175559e+04,1.138763e+04,1.473778e+04
5.333333e+01,2.505988e-07,9.995589e-01,9.997490e-01,2.898090e+04,5.319768e+04,2.204347e+04,1.155092e+04,1.494984e+04
5.350000e+01,2.426247e-07,9.995588e-01,9.997490e-01,2.940249e+04,5.371184e+04,2.233382e+04,1.171574e+04,1.516389e+04
5.366667e+01,2.349042e-07,9.995588e-01,9.997490e-01,2.982809e+04,5.422868e+04,2.262666e+04,1.188209e+04,1.537995e+04
5.383333e+01,2.274291e-07,9.995588e-01,9.997490e-01,3.025770e+04,5.474821e+04,2.292200e+04,1.204999e+04,1.559802e+04
5.400000e+01,2.201916e-07,9.995588e-01,9.997490e-01,3.069136e+04,5.527042e+04,2.321985e+04,1.221944e+04,1.581810e+04
5.416667e+01,2.131842e-07,9.995588e-01,9.997490e-01,3.112907e+04,5.579531e+04,2.352021e+04,1.239044e+04,1.604022e+04
5.433333e+01,2.063996e-07,9.995588e-01,9.997490e-01,3.157086e+04,5.632290e+04,2.382310e+04,1.256301e+04,1.626437e+04
5.450000e+01,1.998307e-07,9.995588e-01,9.997490e-01,3.201675e+04,5.685317e+04,2.412853e+04,1.273715e+04,1.649057e+04
5.466667e+01,1.934706e-07,9.995588e-01,9.997490e-01,3.246674e+04,5.738614e+04,2.443650e+04,1.291287e+04,1.671882e+04
5.483333e+01,1.873128e-07,9.995588e-01,9.997490e-01,3.292087e+04,5.792181e+04,2.474703e+04,1.309017e+04,1.694914e+04
5.500000e+01,1.813508e-07,9.995587e-01,9.997490e-01,3.337915e+04,5.846018e+04,2.506014e+04,1.326907e+04,1.718154e+04
5.516667e+01,1.755784e-07,9.995587e-01,9.997490e-01,3.384160e+04,5.900124e+04,2.537582e+04,1.344956e+04,1.741601e+04
5.533333e+01,1.699896e-07,9.995587e-01,9.997490e-01,3.430823e+04,5.954501e+04,2.569408e+04,1.363166e+04,1.765258e+04
5.550000e+01,1.645785e-07,9.995587e-01,9.997490e-01,3.477907e+04,6.009148e+04,2.601495e+04,1.381537e+04,1.789125e+04
5.566667e+01,1.593395e-07,9.995587e-01,9.997490e-01,3.525413e+04,6.064067e+04,2.633842e+04,1.400070e+04,1.813202e+04
5.583333e+01,1.542671e-07,9.995587e-01,9.997490e-01,3.573344e+04,6.119256e+04,2.666452e+04,1.418766e+04,1.837492e+04
5.600000e+01,1.493561e-07,9.995587e-01,9.997490e-01,3.621700e+04,6.174716e+04,2.699324e+04,1.437625e+04,1.861994e+04
5.616667e+01,1.446012e-07,9.995587e-01,9.997490e-01,3.670484e+04,6.230447e+04,2.732460e+04,1.456648e+04,1.886710e+04
5.633333e+01,1.399976e-07,9.995587e-01,9.997490e-01,3.719697e+04,6.286451e+04,2.765860e+04,1.475836e+04,1.911640e+04
5.650000e+01,1.355405e-07,9.995587e-01,9.997490e-01,3.769342e+04,6.342725e+04,2.799527e+04,1.495188e+04,1.936786e+04
5.666667e+01,1.312251e-07,9.995587e-01,9.997490e-01,3.819420e+04,6.399272e+04,2.833460e+04,1.514707e+04,1.962148e+04
5.683333e+01,1.270470e-07,9.995586e-01,9.997490e-01,3.869933e+04,6.456091e+04,2.867662e+04,1.534393e+04,1.987728e+04
5.700000e+01,1.230018e-07,9.995586e-01,9.997490e-01,3.920882e+04,6.513182e+04,2.902132e+04,1.554246e+04,2.013525e+04
5.716667e+01,1.190854e-07,9.995586e-01,9.997490e-01,3.972271e+04,6.570546e+04,2.936872e+04,1.574267e+04,2.039541e+04
5.733333e+01,1.152959e-07,9.995586e-01,9.997490e-01,4.024100e+04,6.628183e+04,2.971882e+04,1.594457e+04,2.065778e+04
5.750000e+01,1.116246e-07,9.995586e-01,9.997490e-01,4.076371e+04,6.686093e+04,3.007165e+04,1.614816e+04,2.092235e+04
5.766667e+01,1.080701e-07,9.995586e-01,9.997490e-01,4.129086e+04,6.744275e+04,3.042720e+04,1.635345e+04,2.118913e+04
5.783333e+01,1.046287e-07,9.995586e-01,9.997490e-01,4.182247e+04,6.802731e+04,3.078549e+04,1.656046e+04,2.145814e+04
5.800000e+01,1.012968e-07,9.995586e-01,9.997490e-01,4.235855e+04,6.861461e+04,3.114653e+04,1.676917e+04,2.172939e+04
5.816667e+01,9.807091e-08,9.995586e-01,9.997490e-01,4.289913e+04,6.920464e+04,3.151032e+04,1.697961e+04,2.200288e+04
5.833333e+01,9.494769e-08,9.995586e-01,9.997490e-01,4.344423e+04,6.979741e+04,3.187689e+04,1.719177e+04,2.227862e+04
5.850000e+01,9.192386e-08,9.995586e-01,9.997490e-01,4.399385e+04,7.039293e+04,3.224623e+04,1.740567e+04,2.255662e+04
5.866667e+01,8.899627e-08,9.995586e-01,9.997490e-01,4.454802e+04,7.099118e+04,3.261835e+04,1.762132e+04,2.283689e+04
5.883333e+01,8.616184e-08,9.995586e-01,9.997490e-01,4.510676e+04,7.159219e+04,3.299328e+04,1.783871e+04,2.311944e+04
5.900000e+01,8.341762e-08,9.995586e-01,9.997490e-01,4.567008e+04,7.219594e+04,3.337101e+04,1.805785e+04,2.340428e+04
5.916667e+01,8.076074e-08,9.995586e-01,9.997490e-01,4.623800e+04,7.280244e+04,3.375156e+04,1.827876e+04,2.369141e+04
5.933333e+01,7.818843e-08,9.995586e-01,9.997490e-01,4.681055e+04,7.341169e+04,3.413494e+04,1.850144e+04,2.398085e+04
5.950000e+01,7.569798e-08,9.995586e-01,9.997490e-01,4.738773e+04,7.402369e+04,3.452115e+04,1.872589e+04,2.427260e+04
5.966667e+01,7.328681e-08,9.995586e-01,9.997490e-01,4.796957e+04,7.463845e+04,3.491020e+04,1.895212e+04,2.456667e+04
5.983333e+01,7.095239e-08,9.995586e-01,9.997490e-01,4.855608e+04,7.525597e+04,3.530212e+04,1.918014e+04,2.486308e+04
6.000000e+01,6.869228e-08,9.995585e-01,9.997490e-01,4.914729e+04,7.587625e+04,3.569690e+04,1.940996e+04,2.516182e+04
6.016667e+01,6.650411e-08,9.995585e-01,9.997490e-01,4.974320e+04,7.649929e+04,3.609455e+04,1.964158e+04,2.546292e+04
6.033333e+01,6.438560e-08,9.995585e-01,9.997490e-01,5.034384e+04,7.712510e+04,3.649509e+04,1.987501e+04,2.576637e+04
6.050000e+01,6.233453e-08,9.995585e-01,9.997490e-01,5.094923e+04,7.775367e+04,3.689853e+04,2.011026e+04,2.607218e+04
6.066667e+01,6.034876e-08,9.995585e-01,9.997490e-01,5.155937e+04,7.838501e+04,3.730487e+04,2.034732e+04,2.638037e+04
6.083333e+01,5.842621e-08,9.995585e-01,9.997490e-01,5.217430e+04,7.901912e+04,3.771413e+04,2.058622e+04,2.669095e+04
6.100000e+01,5.656486e-08,9.995585e-01,9.997490e-01,5.279403e+04,7.965600e+04,3.812631e+04,2.082695e+04,2.700392e+04
6.116667e+01,5.476278e-08,9.995585e-01,9.997490e-01,5.341857e+04,8.029566e+04,3.854142e+04,2.106953e+04,2.731929e+04
6.133333e+01,5.301807e-08,9.995585e-01,9.997490e-01,5.404795e+04,8.093810e+04,3.895948e+04,2.131395e+04,2.763706e+04
6.150000e+01,5.132892e-08,9.995585e-01,9.997490e-01,5.468218e+04,8.158331e+04,3.938049e+04,2.156023e+04,2.795726e+04
6.166667e+01,4.969355e-08,9.995585e-01,9.997490e-01,5.532128e+04,8.223131e+04,3.980447e+04,2.180837e+04,2.827988e+04
6.183333e+01,4.811025e-08,9.995585e-01,9.997490e-01,5.596526e+04,8.288209e+04,4.023142e+04,2.205838e+04,2.860494e+04
6.200000e+01,4.657976e-08,9.995585e-01,9.997490e-01,5.661415e+04,8.353565e+04,4.066135e+04,2.231027e+04,2.893245e+04
6.216667e+01,4.509561e-08,9.995585e-01,9.997490e-01,5.726796e+04,8.419200e+04,4.109428e+04,2.256404e+04,2.926241e+04
6.233333e+01,4.365872e-08,9.995585e-01,9.997490e-01,5.792671e+04,8.485114e+04,4.153020e+04,2.281969e+04,2.959483e+04
6.250000e+01,4.226759e-08,9.995585e-01,9.997490e-01,5.859042e+04,8.551307e+04,4.196914e+04,2.307725e+04,2.992972e+04
6.266667e+01,4.092076e-08,9.995585e-01,9.997490e-01,5.925910e+04,8.617779e+04,4.241110e+04,2.333670e+04,3.026709e+04
6.283333e+01,3.961683e-08,9.995585e-01,9.997490e-01,5.993278e+04,8.684530e+04,4.285609e+04,2.359807e+04,3.060694e+04
6.300000e+01,3.835442e-08,9.995585e-01,9.997490e-01,6.061147e+04,8.751561e+04,4.330413e+04,2.386135e+04,3.094930e+04
6.316667e+01,3.713221e-08,9.995585e-01,9.997490e-01,6.129518e+04,8.818871e+04,4.375521e+04,2.412655e+04,3.129416e+04
6.333333e+01,3.594893e-08,9.995585e-01,9.997490e-01,6.198394e+04,8.886461e+04,4.420935e+04,2.439368e+04,3.164153e+04
6.350000e+01,3.480334e-08,9.995585e-01,9.997490e-01,6.267776e+04,8.954330e+04,4.466657e+04,2.466274e+04,3.199142e+04
6.366667e+01,3.369423e-08,9.995585e-01,9.997490e-01,6.337667e+04,9.022478e+04,4.512686e+04,2.493375e+04,3.234385e+04
6.383333e+01,3.262045e-08,9.995585e-01,9.997490e-01,6.408067e+04,9.090904e+04,4.559024e+04,2.520671e+04,3.269882e+04
6.400000e+01,3.158087e-08,9.995585e-01,9.997490e-01,6.478978e+04,9.159604e+04,4.605672e+04,2.548162e+04,3.305633e+04
6.416667e+01,3.057441e-08,9.995585e-01,9.997490e-01,6.550403e+04,9.228573e+04,4.652630e+04,2.575849e+04,3.341640e+04
