Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362226e+01,2.374204e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.692497e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.944537e+01,9.176875e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.243284e+02,1.789028e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.554370e+02,3.482462e-10
7.666667e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,1.943252e+02,6.794993e-10
7.833333e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,2.429314e+02,1.323330e-09
8.000000e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.036899e+02,2.581132e-09
8.166667e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,3.797016e+02,5.031350e-09
8.333333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,4.746792e+02,9.795478e-09
8.500000e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,5.933643e+02,1.909294e-08
8.666667e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,7.416260e+02,3.723440e-08
8.833333e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,9.268024e+02,7.251843e-08
9.000000e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.158032e+03,1.411583e-07
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.446696e+03,2.745720e-07
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.806912e+03,5.335370e-07
9.500000e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.256207e+03,1.035247e-06
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.816318e+03,2.005329e-06
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.514033e+03,3.875936e-06
1.000000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,4.382380e+03,7.471368e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.461915e+03,1.435369e-05
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.802104e+03,2.746120e-05
1.050000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,8.463039e+03,5.226871e-05
1.066667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,1.051714e+04,9.885762e-05
1.083333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.305091e+04,1.855219e-04
1.100000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.616640e+04,3.448576e-04
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.998252e+04,6.336403e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.463468e+04,1.148000e-03
1.150000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,3.027503e+04,2.045045e-03
1.166667e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,3.716857e+04,3.570358e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.540598e+04,6.086797e-03
1.200000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,5.515386e+04,1.009250e-02
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,6.657001e+04,1.620726e-02
1.233333e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,7.978283e+04,2.509998e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.487436e+04,3.733699e-02
1.266667e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.118645e+05,5.316112e-02
1.283333e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.306985e+05,7.226488e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.512416e+05,9.366719e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.732821e+05,1.158039e-01
1.333333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.965436e+05,1.368460e-01
1.350000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,2.207090e+05,1.551633e-01
1.366667e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.454361e+05,1.697497e-01
1.383333e+01,9.948367e-01,3.406361e-03,1.756965e-03,0.000000e+00,2.703937e+05,1.804656e-01
1.400000e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,2.952834e+05,1.880368e-01
1.416667e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,3.198601e+05,1.938655e-01
1.433333e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,3.439459e+05,1.997575e-01
1.450000e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,3.674420e+05,2.076564e-01
1.466667e+01,9.939403e-01,3.800782e-03,2.258955e-03,0.000000e+00,3.903299e+05,2.194531e-01
1.483333e+01,9.937968e-01,3.800782e-03,2.402381e-03,0.000000e+00,4.126681e+05,2.368925e-01
1.500000e+01,9.936176e-01,3.800782e-03,2.581663e-03,0.000000e+00,4.345937e+05,2.615668e-01
1.516667e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,4.563142e+05,2.949755e-01
1.533333e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,4.781713e+05,3.386262e-01
1.550000e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,5.004183e+05,3.941434e-01
1.566667e+01,9.929721e-01,4.195202e-03,2.832658e-03,0.000000e+00,5.234094e+05,4.633536e-01
1.583333e+01,9.926494e-01,4.446197e-03,2.904371e-03,0.000000e+00,5.475320e+05,5.483107e-01
1.600000e+01,9.924343e-01,4.589623e-03,2.940227e-03,3.585643e-05,5.731568e+05,6.512407e-01
1.616667e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,6.006593e+05,7.654626e-01
1.633333e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,5.889745e+05,9.077904e-01
1.650000e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,5.845841e+05,1.077270e+00
1.666667e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,5.874325e+05,1.274270e+00
1.683333e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,5.975058e+05,1.500151e+00
1.700000e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,6.149794e+05,1.757365e+00
1.716667e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,6.399613e+05,2.049663e+00
1.733333e+01,9.908208e-01,5.235039e-03,3.872495e-03,7.171286e-05,6.727890e+05,2.382181e+00
1.750000e+01,9.904980e-01,5.450177e-03,3.980064e-03,7.171286e-05,7.139471e+05,2.676017e+00
1.766667e+01,9.902829e-01,5.450177e-03,4.195202e-03,7.171286e-05,7.173066e+05,3.070458e+00
1.783333e+01,9.900678e-01,5.486034e-03,4.374485e-03,7.171286e-05,7.337630e+05,3.552702e+00
1.800000e+01,9.898885e-01,5.450177e-03,4.589623e-03,7.171286e-05,7.643642e+05,4.118618e+00
1.816667e+01,9.897809e-01,5.450177e-03,4.697192e-03,7.171286e-05,8.102994e+05,4.768280e+00
1.833333e+01,9.895299e-01,5.521890e-03,4.876475e-03,7.171286e-05,8.728200e+05,5.503479e+00
1.850000e+01,9.894224e-01,5.557747e-03,4.948187e-03,7.171286e-05,9.532164e+05,6.326312e+00
1.866667e+01,9.893506e-01,5.521890e-03,5.055757e-03,7.171286e-05,1.052841e+06,7.238368e+00
1.883333e+01,9.892072e-01,5.521890e-03,5.199182e-03,7.171286e-05,1.173102e+06,8.240242e+00
1.900000e+01,9.890279e-01,5.521890e-03,5.378465e-03,7.171286e-05,1.315316e+06,9.331233e+00
1.916667e+01,9.887769e-01,5.557747e-03,5.593603e-03,7.171286e-05,1.480852e+06,1.050914e+01
1.933333e+01,9.885259e-01,5.629460e-03,5.737029e-03,1.075693e-04,1.680269e+06,1.177014e+01
1.950000e+01,9.882391e-01,5.772885e-03,5.880455e-03,1.075693e-04,1.906461e+06,1.276037e+01
1.966667e+01,9.879164e-01,6.023880e-03,5.916311e-03,1.434257e-04,2.140778e+06,1.397976e+01
1.983333e+01,9.876295e-01,6.203163e-03,5.988024e-03,1.792822e-04,2.404501e+06,1.525357e+01
2.000000e+01,9.874502e-01,6.095593e-03,6.274875e-03,1.792822e-04,2.650210e+06,1.590956e+01
2.016667e+01,9.871993e-01,6.095593e-03,6.525870e-03,1.792822e-04,2.909575e+06,1.700953e+01
2.033333e+01,9.870558e-01,6.131450e-03,6.597583e-03,2.151386e-04,3.203126e+06,1.837885e+01
2.050000e+01,9.868407e-01,6.239019e-03,6.705153e-03,2.151386e-04,3.536714e+06,1.965911e+01
2.066667e+01,9.866614e-01,6.310732e-03,6.812722e-03,2.151386e-04,3.872794e+06,2.117211e+01
2.083333e+01,9.863746e-01,6.382445e-03,7.027860e-03,2.151386e-04,4.241397e+06,2.283849e+01
2.100000e+01,9.860877e-01,6.561727e-03,6.992004e-03,3.585643e-04,4.642038e+06,2.461276e+01
2.116667e+01,9.859084e-01,6.597583e-03,7.027860e-03,4.661336e-04,5.105661e+06,2.497610e+01
2.133333e+01,9.855857e-01,6.669296e-03,7.278855e-03,4.661336e-04,5.426829e+06,2.565754e+01
2.150000e+01,9.853347e-01,6.848578e-03,7.278855e-03,5.378465e-04,5.650708e+06,2.715130e+01
2.166667e+01,9.851196e-01,6.992004e-03,7.350568e-03,5.378465e-04,5.929173e+06,2.886338e+01
2.183333e+01,9.847610e-01,7.207143e-03,7.493994e-03,5.378465e-04,6.171975e+06,3.090096e+01
2.200000e+01,9.845817e-01,7.242999e-03,7.565707e-03,6.095593e-04,6.479575e+06,3.305840e+01
2.216667e+01,9.843307e-01,7.314712e-03,7.673276e-03,6.812722e-04,6.853295e+06,3.508155e+01
2.233333e+01,9.840439e-01,7.458138e-03,7.780845e-03,7.171286e-04,7.199283e+06,3.621425e+01
2.250000e+01,9.838287e-01,7.242999e-03,8.211123e-03,7.171286e-04,7.539692e+06,3.764684e+01
2.266667e+01,9.836495e-01,7.278855e-03,8.282836e-03,7.888415e-04,7.910864e+06,3.924926e+01
2.283333e+01,9.832909e-01,7.458138e-03,8.390405e-03,8.605543e-04,8.365366e+06,3.917014e+01
2.300000e+01,9.831116e-01,7.386425e-03,8.641400e-03,8.605543e-04,8.875993e+06,3.931419e+01
2.316667e+01,9.827172e-01,7.493994e-03,8.820682e-03,9.681236e-04,9.392601e+06,4.022192e+01
2.333333e+01,9.824303e-01,7.565707e-03,8.713113e-03,1.290832e-03,1.002448e+07,4.135199e+01
2.350000e+01,9.820718e-01,7.816702e-03,8.748969e-03,1.362544e-03,1.060445e+07,4.008019e+01
2.366667e+01,9.817132e-01,7.995984e-03,8.784826e-03,1.505970e-03,1.093393e+07,3.948266e+01
2.383333e+01,9.813547e-01,8.246979e-03,8.784826e-03,1.613539e-03,1.130068e+07,3.901560e+01
2.400000e+01,9.811754e-01,8.318692e-03,8.820682e-03,1.685252e-03,1.171016e+07,3.915837e+01
2.416667e+01,9.808885e-01,8.390405e-03,8.928251e-03,1.792822e-03,1.213792e+07,3.964013e+01
2.433333e+01,9.804941e-01,8.533831e-03,9.143390e-03,1.828678e-03,1.263736e+07,3.952577e+01
2.450000e+01,9.802431e-01,8.605543e-03,9.215103e-03,1.936247e-03,1.313082e+07,4.004547e+01
2.466667e+01,9.797053e-01,8.999964e-03,9.215103e-03,2.079673e-03,1.369143e+07,4.008681e+01
2.483333e+01,9.794901e-01,8.928251e-03,9.322672e-03,2.258955e-03,1.421737e+07,3.929686e+01
2.500000e+01,9.792391e-01,8.784826e-03,9.609523e-03,2.366524e-03,1.472726e+07,3.831488e+01
2.516667e+01,9.786296e-01,8.964108e-03,1.003980e-02,2.366524e-03,1.512180e+07,3.811435e+01
2.533333e+01,9.782351e-01,8.999964e-03,1.025494e-02,2.509950e-03,1.555967e+07,3.846647e+01
2.550000e+01,9.777690e-01,9.143390e-03,1.039836e-02,2.689232e-03,1.612466e+07,3.779093e+01
2.566667e+01,9.774822e-01,9.107533e-03,1.072107e-02,2.689232e-03,1.667297e+07,3.663479e+01
2.583333e+01,9.769802e-01,9.394385e-03,1.064936e-02,2.976084e-03,1.714570e+07,3.636599e+01
2.600000e+01,9.765858e-01,9.537811e-03,1.072107e-02,3.155366e-03,1.779105e+07,3.489100e+01
2.616667e+01,9.764423e-01,9.322672e-03,1.100792e-02,3.227079e-03,1.821481e+07,3.369700e+01
2.633333e+01,9.761913e-01,9.358528e-03,1.111549e-02,3.334648e-03,1.853419e+07,3.346038e+01
2.650000e+01,9.758686e-01,9.215103e-03,1.158163e-02,3.334648e-03,1.891614e+07,3.316988e+01
2.666667e+01,9.754742e-01,9.394385e-03,1.168920e-02,3.442217e-03,1.939921e+07,3.361908e+01
2.683333e+01,9.749005e-01,9.752949e-03,1.179677e-02,3.549787e-03,2.001324e+07,3.417898e+01
2.700000e+01,9.742909e-01,1.014737e-02,1.194019e-02,3.621500e-03,2.061590e+07,3.437921e+01
2.716667e+01,9.738248e-01,1.032665e-02,1.201190e-02,3.836638e-03,2.128401e+07,3.498808e+01
2.733333e+01,9.734662e-01,1.021908e-02,1.233461e-02,3.980064e-03,2.199631e+07,3.542282e+01
2.750000e+01,9.728208e-01,1.061350e-02,1.244218e-02,4.123490e-03,2.257423e+07,3.624389e+01
2.766667e+01,9.724623e-01,1.054179e-02,1.272903e-02,4.266915e-03,2.315762e+07,3.667165e+01
2.783333e+01,9.721754e-01,1.057765e-02,1.269318e-02,4.553767e-03,2.377255e+07,3.685594e+01
2.800000e+01,9.717810e-01,1.061350e-02,1.287246e-02,4.733049e-03,2.447555e+07,3.701051e+01
2.816667e+01,9.712790e-01,1.093621e-02,1.287246e-02,4.912331e-03,2.503205e+07,3.716431e+01
2.833333e+01,9.709921e-01,1.097207e-02,1.298003e-02,5.055757e-03,2.556851e+07,3.777855e+01
2.850000e+01,9.707412e-01,1.090035e-02,1.301588e-02,5.342608e-03,2.603645e+07,3.854343e+01
2.866667e+01,9.702392e-01,1.107964e-02,1.323102e-02,5.450177e-03,2.650791e+07,3.924640e+01
2.883333e+01,9.696655e-01,1.129478e-02,1.351787e-02,5.521890e-03,2.688817e+07,4.069262e+01
2.900000e+01,9.691993e-01,1.154577e-02,1.344616e-02,5.808742e-03,2.730820e+07,4.262941e+01
2.916667e+01,9.688049e-01,1.172505e-02,1.358959e-02,5.880455e-03,2.784202e+07,4.417222e+01
2.933333e+01,9.680161e-01,1.226290e-02,1.366130e-02,6.059737e-03,2.828599e+07,4.581187e+01
2.950000e+01,9.676575e-01,1.237047e-02,1.358959e-02,6.382445e-03,2.881807e+07,4.751840e+01
2.966667e+01,9.673348e-01,1.247804e-02,1.344616e-02,6.741009e-03,2.932398e+07,4.869653e+01
2.983333e+01,9.669762e-01,1.244218e-02,1.373301e-02,6.848578e-03,2.959840e+07,4.954664e+01
3.000000e+01,9.664384e-01,1.244218e-02,1.401986e-02,7.099573e-03,2.965085e+07,5.131429e+01
3.016667e+01,9.660798e-01,1.237047e-02,1.423500e-02,7.314712e-03,2.975669e+07,5.309285e+01
3.033333e+01,9.655778e-01,1.265732e-02,1.430672e-02,7.458138e-03,2.980501e+07,5.475239e+01
3.050000e+01,9.651834e-01,1.272903e-02,1.459357e-02,7.493994e-03,2.979118e+07,5.719636e+01
3.066667e+01,9.648248e-01,1.280075e-02,1.480871e-02,7.565707e-03,2.986007e+07,6.011384e+01
3.083333e+01,9.645021e-01,1.283660e-02,1.491628e-02,7.744989e-03,3.007475e+07,6.348136e+01
3.100000e+01,9.639643e-01,1.290832e-02,1.505970e-02,8.067697e-03,3.045175e+07,6.697455e+01
3.116667e+01,9.634623e-01,1.308760e-02,1.523898e-02,8.211123e-03,3.076889e+07,7.012794e+01
3.133333e+01,9.628527e-01,1.341031e-02,1.520313e-02,8.533831e-03,3.089955e+07,7.388330e+01
3.150000e+01,9.622432e-01,1.348202e-02,1.552583e-02,8.748969e-03,3.112013e+07,7.744753e+01
3.166667e+01,9.618846e-01,1.341031e-02,1.577683e-02,8.928251e-03,3.117596e+07,8.028052e+01
3.183333e+01,9.612751e-01,1.384058e-02,1.574097e-02,9.143390e-03,3.120424e+07,8.365949e+01
3.200000e+01,9.609882e-01,1.373301e-02,1.592026e-02,9.358528e-03,3.127895e+07,8.761169e+01
3.216667e+01,9.604862e-01,1.394815e-02,1.606368e-02,9.501954e-03,3.139535e+07,9.211844e+01
3.233333e+01,9.601635e-01,1.398401e-02,1.613539e-02,9.717093e-03,3.159068e+07,9.700207e+01
3.250000e+01,9.593388e-01,1.423500e-02,1.656567e-02,9.860518e-03,3.181333e+07,1.020808e+02
3.266667e+01,9.587292e-01,1.423500e-02,1.696009e-02,1.007566e-02,3.202348e+07,1.075453e+02
3.283333e+01,9.580838e-01,1.448600e-02,1.717523e-02,1.025494e-02,3.229306e+07,1.138386e+02
3.300000e+01,9.574743e-01,1.477285e-02,1.739037e-02,1.036251e-02,3.248356e+07,1.192039e+02
3.316667e+01,9.568289e-01,1.505970e-02,1.760551e-02,1.050593e-02,3.269899e+07,1.251696e+02
3.333333e+01,9.562193e-01,1.531070e-02,1.774893e-02,1.072107e-02,3.299743e+07,1.321695e+02
3.350000e+01,9.554305e-01,1.566926e-02,1.799993e-02,1.090035e-02,3.336760e+07,1.386878e+02
3.366667e+01,9.548926e-01,1.566926e-02,1.846606e-02,1.097207e-02,3.373185e+07,1.459867e+02
3.383333e+01,9.540679e-01,1.609954e-02,1.871706e-02,1.111549e-02,3.406727e+07,1.536316e+02
3.400000e+01,9.534942e-01,1.617125e-02,1.903976e-02,1.129478e-02,3.458675e+07,1.611041e+02
3.416667e+01,9.527771e-01,1.660153e-02,1.896805e-02,1.165334e-02,3.514065e+07,1.680828e+02
3.433333e+01,9.523109e-01,1.670910e-02,1.921905e-02,1.176091e-02,3.571159e+07,1.755122e+02
3.450000e+01,9.519165e-01,1.656567e-02,1.947004e-02,1.204776e-02,3.606724e+07,1.836230e+02
3.466667e+01,9.511994e-01,1.678081e-02,1.968518e-02,1.233461e-02,3.652456e+07,1.893781e+02
3.483333e+01,9.509484e-01,1.656567e-02,1.990032e-02,1.258561e-02,3.704998e+07,1.956335e+02
3.500000e+01,9.504106e-01,1.678081e-02,1.997203e-02,1.283660e-02,3.749142e+07,2.016922e+02
3.516667e+01,9.498727e-01,1.670910e-02,2.029474e-02,1.312345e-02,3.787248e+07,2.060460e+02
3.533333e+01,9.494066e-01,1.667324e-02,2.058159e-02,1.333859e-02,3.829133e+07,2.118982e+02
3.550000e+01,9.488687e-01,1.674495e-02,2.068916e-02,1.369716e-02,3.871404e+07,2.191042e+02
3.566667e+01,9.482950e-01,1.692424e-02,2.079673e-02,1.398401e-02,3.915312e+07,2.230673e+02
3.583333e+01,9.476855e-01,1.713937e-02,2.086844e-02,1.430672e-02,3.953449e+07,2.288192e+02
3.600000e+01,9.468608e-01,1.774893e-02,2.061745e-02,1.477285e-02,3.987289e+07,2.346140e+02
3.616667e+01,9.463229e-01,1.771308e-02,2.097601e-02,1.498799e-02,4.016902e+07,2.357817e+02
3.633333e+01,9.456775e-01,1.782065e-02,2.129872e-02,1.520313e-02,4.021495e+07,2.414611e+02
3.650000e+01,9.453548e-01,1.749794e-02,2.162143e-02,1.552583e-02,4.043980e+07,2.502304e+02
3.666667e+01,9.450321e-01,1.735451e-02,2.183657e-02,1.577683e-02,4.079825e+07,2.564445e+02
3.683333e+01,9.444225e-01,1.771308e-02,2.190828e-02,1.595611e-02,4.111441e+07,2.657988e+02
3.700000e+01,9.440281e-01,1.746208e-02,2.244613e-02,1.606368e-02,4.145481e+07,2.775760e+02
3.716667e+01,9.434544e-01,1.746208e-02,2.269712e-02,1.638639e-02,4.189202e+07,2.886410e+02
3.733333e+01,9.430600e-01,1.742623e-02,2.301983e-02,1.649396e-02,4.258918e+07,2.991559e+02
3.750000e+01,9.422711e-01,1.767722e-02,2.323497e-02,1.681667e-02,4.329784e+07,3.106871e+02
3.766667e+01,9.417692e-01,1.767722e-02,2.352182e-02,1.703180e-02,4.420148e+07,3.229807e+02
3.783333e+01,9.411237e-01,1.796407e-02,2.330668e-02,1.760551e-02,4.510396e+07,3.348039e+02
3.800000e+01,9.404425e-01,1.799993e-02,2.352182e-02,1.803578e-02,4.608373e+07,3.404899e+02
3.816667e+01,9.400480e-01,1.792822e-02,2.380867e-02,1.821507e-02,4.673251e+07,3.490521e+02
3.833333e+01,9.393668e-01,1.832264e-02,2.373696e-02,1.857363e-02,4.727178e+07,3.605567e+02
3.850000e+01,9.385062e-01,1.868120e-02,2.398795e-02,1.882463e-02,4.791612e+07,3.692856e+02
3.866667e+01,9.380401e-01,1.853777e-02,2.427480e-02,1.914733e-02,4.851046e+07,3.750134e+02
3.883333e+01,9.376098e-01,1.843021e-02,2.445409e-02,1.950590e-02,4.924616e+07,3.806038e+02
3.900000e+01,9.370003e-01,1.832264e-02,2.492022e-02,1.975689e-02,4.992574e+07,3.870725e+02
3.916667e+01,9.362831e-01,1.832264e-02,2.513536e-02,2.025888e-02,5.068047e+07,3.955804e+02
3.933333e+01,9.353150e-01,1.900391e-02,2.506365e-02,2.061745e-02,5.160155e+07,4.023872e+02
3.950000e+01,9.346696e-01,1.896805e-02,2.538635e-02,2.097601e-02,5.242611e+07,4.103500e+02
3.966667e+01,9.341676e-01,1.889634e-02,2.563735e-02,2.129872e-02,5.322217e+07,4.166452e+02
3.983333e+01,9.336297e-01,1.886048e-02,2.585249e-02,2.165728e-02,5.400449e+07,4.210061e+02
4.000000e+01,9.330919e-01,1.886048e-02,2.592420e-02,2.212342e-02,5.478204e+07,4.217020e+02
4.016667e+01,9.321955e-01,1.921905e-02,2.603177e-02,2.255370e-02,5.557950e+07,4.216364e+02
4.033333e+01,9.315501e-01,1.943419e-02,2.606763e-02,2.294812e-02,5.621138e+07,4.243100e+02
4.050000e+01,9.308688e-01,1.950590e-02,2.617519e-02,2.345011e-02,5.669984e+07,4.272421e+02
4.066667e+01,9.304385e-01,1.943419e-02,2.639033e-02,2.373696e-02,5.714853e+07,4.271242e+02
4.083333e+01,9.296855e-01,1.968518e-02,2.664133e-02,2.398795e-02,5.750968e+07,4.290225e+02
4.100000e+01,9.287891e-01,2.011546e-02,2.689232e-02,2.420309e-02,5.800605e+07,4.294278e+02
4.116667e+01,9.281437e-01,2.007960e-02,2.710746e-02,2.466922e-02,5.870837e+07,4.328326e+02
4.133333e+01,9.274624e-01,2.043817e-02,2.699989e-02,2.509950e-02,5.959482e+07,4.301624e+02
