Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,1.410219e-17,6.798122e-16,2.046160e-17,1.380443e-18,4.542829e-17
6.333333e+00,1.501892e-08,1.000000e+00,1.000000e+00,2.860220e-17,1.371572e-15,3.910221e-17,2.459543e-18,9.085799e-17
6.500000e+00,1.877934e-08,1.000000e+00,1.000000e+00,5.787618e-17,2.762714e-15,7.580228e-17,4.471863e-18,1.811106e-16
6.666667e+00,2.348637e-08,1.000000e+00,1.000000e+00,1.161163e-16,5.544384e-15,1.483098e-16,8.295550e-18,3.578860e-16
6.833333e+00,2.936726e-08,1.000000e+00,1.000000e+00,2.318634e-16,1.105357e-14,2.932583e-16,1.583027e-17,7.066441e-16
7.000000e+00,3.671216e-08,1.000000e+00,1.000000e+00,4.594776e-16,2.194520e-14,5.793348e-16,3.044618e-17,1.376425e-15
7.166667e+00,4.589588e-08,1.000000e+00,1.000000e+00,9.081347e-16,4.323967e-14,1.140643e-15,5.892671e-17,2.680108e-15
7.333333e+00,5.738036e-08,1.000000e+00,1.000000e+00,1.775992e-15,8.475453e-14,2.233909e-15,1.140949e-16,5.214002e-15
7.500000e+00,7.172389e-08,1.000000e+00,1.000000e+00,3.462290e-15,1.655833e-13,4.354515e-15,2.205346e-16,1.018286e-14
7.666667e+00,8.965114e-08,1.000000e+00,1.000000e+00,6.739578e-15,3.233742e-13,8.465600e-15,4.244780e-16,1.981679e-14
7.833333e+00,1.120478e-07,9.999999e-01,1.000000e+00,1.315029e-14,6.309776e-13,1.637311e-14,8.098200e-16,3.867492e-14
8.000000e+00,1.400371e-07,9.999999e-01,1.000000e+00,2.561028e-14,1.231201e-12,3.169461e-14,1.545934e-15,7.537047e-14
8.166667e+00,1.749910e-07,9.999999e-01,1.000000e+00,4.995242e-14,2.401081e-12,6.150409e-14,2.966664e-15,1.466689e-13
8.333333e+00,2.186429e-07,9.999999e-01,1.000000e+00,9.737126e-14,4.678042e-12,1.194697e-13,5.717253e-15,2.860087e-13
8.500000e+00,2.731406e-07,9.999999e-01,1.000000e+00,1.895710e-13,9.114837e-12,2.321535e-13,1.104951e-14,5.578743e-13
8.666667e+00,3.411401e-07,9.999998e-01,1.000000e+00,3.695040e-13,1.776295e-11,4.515147e-13,2.139366e-14,1.085983e-12
8.833333e+00,4.259653e-07,9.999998e-01,1.000000e+00,7.205938e-13,3.459415e-11,8.780940e-13,4.147658e-14,2.113425e-12
9.000000e+00,5.317261e-07,9.999997e-01,1.000000e+00,1.403442e-12,6.732499e-11,1.707431e-12,8.047483e-14,4.109778e-12
9.166667e+00,6.634693e-07,9.999997e-01,1.000000e+00,2.731823e-12,1.309142e-10,3.318248e-12,1.561481e-13,7.982831e-12
9.333333e+00,8.274324e-07,9.999996e-01,1.000000e+00,5.313765e-12,2.542914e-10,6.442724e-12,3.028594e-13,1.548084e-11
9.500000e+00,1.031267e-06,9.999995e-01,1.000000e+00,1.032549e-11,4.932300e-10,1.249310e-11,5.868951e-13,2.996754e-11
9.666667e+00,1.284330e-06,9.999994e-01,1.000000e+00,2.003505e-11,9.549661e-10,2.418402e-11,1.135733e-12,5.787283e-11
9.833333e+00,1.597972e-06,9.999992e-01,1.000000e+00,3.880894e-11,1.844774e-09,4.671140e-11,2.193663e-12,1.114410e-10
1.000000e+01,1.985856e-06,9.999991e-01,1.000000e+00,7.501065e-11,3.553678e-09,8.997282e-11,4.226127e-12,2.138155e-10
1.016667e+01,2.464285e-06,9.999988e-01,1.000000e+00,1.445927e-10,6.821747e-09,1.726993e-10,8.115438e-12,4.084012e-10
1.033333e+01,3.052473e-06,9.999985e-01,1.000000e+00,2.777856e-10,1.303876e-08,3.300672e-10,1.552083e-11,7.757619e-10
1.050000e+01,3.772711e-06,9.999982e-01,1.000000e+00,5.314542e-10,2.478928e-08,6.274992e-10,2.953464e-11,1.463531e-09
1.066667e+01,4.650280e-06,9.999978e-01,1.000000e+00,1.011552e-09,4.682201e-08,1.185234e-09,5.585548e-11,2.737970e-09
1.083333e+01,5.713129e-06,9.999973e-01,1.000000e+00,1.913184e-09,8.773279e-08,2.221053e-09,1.048412e-10,5.069798e-09
1.100000e+01,6.990998e-06,9.999967e-01,1.000000e+00,3.590391e-09,1.627975e-07,4.122423e-09,1.950071e-10,9.270730e-09
1.116667e+01,8.513898e-06,9.999959e-01,1.000000e+00,6.674004e-09,2.985557e-07,7.563888e-09,3.587935e-10,1.669740e-08
1.133333e+01,1.030974e-05,9.999951e-01,1.000000e+00,1.226280e-08,5.398531e-07,1.368932e-08,6.516928e-10,2.952968e-08
1.150000e+01,1.240115e-05,9.999940e-01,1.000000e+00,2.221718e-08,9.599371e-07,2.437829e-08,1.166000e-09,5.109848e-08
1.166667e+01,1.480113e-05,9.999929e-01,1.000000e+00,3.957765e-08,1.673577e-06,4.260564e-08,2.050314e-09,8.617501e-08
1.183333e+01,1.750872e-05,9.999915e-01,1.000000e+00,6.909702e-08,2.851731e-06,7.287729e-08,3.535282e-09,1.410217e-07
1.200000e+01,2.050449e-05,9.999900e-01,1.000000e+00,1.177977e-07,4.733729e-06,1.216796e-07,5.964890e-09,2.229094e-07
1.216667e+01,2.374754e-05,9.999884e-01,1.000000e+00,1.953203e-07,7.629977e-06,1.978260e-07,9.831328e-09,3.387652e-07
1.233333e+01,2.717429e-05,9.999866e-01,1.000000e+00,3.136604e-07,1.190627e-05,3.125517e-07,1.581118e-08,4.928449e-07
1.250000e+01,3.070109e-05,9.999848e-01,1.000000e+00,4.857638e-07,1.794293e-05,4.792403e-07,2.480289e-08,6.838500e-07
1.266667e+01,3.423019e-05,9.999829e-01,1.000000e+00,7.225933e-07,2.607006e-05,7.127820e-07,3.796984e-08,9.027027e-07
1.283333e+01,3.765830e-05,9.999810e-01,1.000000e+00,1.028853e-06,3.649350e-05,1.028729e-06,5.679740e-08,1.132531e-06
1.300000e+01,4.088695e-05,9.999791e-01,1.000000e+00,1.398601e-06,4.923684e-05,1.442514e-06,8.317019e-08,1.351927e-06
1.316667e+01,3.079034e-07,9.999999e-01,9.999641e-01,1.812870e-06,2.817584e-05,1.078780e-06,7.331997e-08,7.572392e-08
1.333333e+01,3.849222e-07,9.999998e-01,9.999641e-01,1.588172e-06,3.854362e-05,1.570882e-06,1.129136e-07,1.180470e-07
1.350000e+01,4.812028e-07,9.999998e-01,9.999641e-01,1.037842e-06,4.514733e-05,2.164836e-06,1.686395e-07,1.789055e-07
1.366667e+01,6.015380e-07,9.999997e-01,9.999641e-01,6.917043e-07,4.978406e-05,2.800318e-06,2.419375e-07,2.615301e-07
1.383333e+01,7.519440e-07,9.999996e-01,9.999641e-01,5.357461e-07,5.410567e-05,3.455213e-06,3.328481e-07,3.669573e-07
1.400000e+01,9.399106e-07,9.999996e-01,9.999641e-01,5.157276e-07,5.932501e-05,4.135648e-06,4.411860e-07,4.951694e-07
1.416667e+01,1.174785e-06,9.999994e-01,9.999641e-01,5.928448e-07,6.633018e-05,4.865856e-06,5.672932e-07,6.462593e-07
1.433333e+01,1.468239e-06,9.999993e-01,9.999641e-01,7.434265e-07,7.580487e-05,5.681428e-06,7.124881e-07,8.212289e-07
1.450000e+01,1.834830e-06,9.999991e-01,9.999641e-01,9.539419e-07,8.831820e-05,6.625283e-06,8.793170e-07,1.022465e-06
1.466667e+01,2.292666e-06,9.999989e-01,9.999641e-01,1.217681e-06,1.043929e-04,7.745558e-06,1.071693e-06,1.254004e-06
1.483333e+01,2.864332e-06,9.999986e-01,9.999641e-01,1.532997e-06,1.245612e-04,9.094882e-06,1.294980e-06,1.521681e-06
1.500000e+01,3.577895e-06,9.999983e-01,9.999641e-01,1.902474e-06,1.494138e-04,1.073066e-05,1.556061e-06,1.833219e-06
1.516667e+01,4.468203e-06,9.999979e-01,9.999641e-01,2.332571e-06,1.796451e-04,1.271612e-05,1.863431e-06,2.198320e-06
1.533333e+01,5.578483e-06,9.999974e-01,9.999641e-01,2.833497e-06,2.160951e-04,1.512209e-05,2.227318e-06,2.628768e-06
1.550000e+01,6.962220e-06,9.999967e-01,9.999641e-01,3.419222e-06,2.597909e-04,1.802914e-05,2.659860e-06,3.138585e-06
1.566667e+01,8.685455e-06,9.999959e-01,9.999641e-01,4.107573e-06,3.119867e-04,2.153028e-05,3.175343e-06,3.744237e-06
1.583333e+01,1.082942e-05,9.999949e-01,9.999641e-01,4.920433e-06,3.742049e-04,2.573391e-05,3.790500e-06,4.464899e-06
1.600000e+01,1.349370e-05,9.999936e-01,9.999641e-01,5.884025e-06,4.482774e-04,3.076703e-05,4.524879e-06,5.322764e-06
1.616667e+01,1.679973e-05,9.999920e-01,9.999641e-01,7.029307e-06,5.363885e-04,3.677863e-05,5.401268e-06,6.343402e-06
1.633333e+01,2.089475e-05,9.999901e-01,9.999641e-01,8.392467e-06,6.411188e-04,4.394315e-05,6.446164e-06,7.556116e-06
1.650000e+01,2.595603e-05,9.999877e-01,9.999641e-01,1.001552e-05,7.654888e-04,5.246380e-05,7.690267e-06,8.994287e-06
1.666667e+01,3.219490e-05,9.999847e-01,9.999641e-01,1.194694e-05,9.130004e-04,6.257564e-05,9.168961e-06,1.069564e-05
1.683333e+01,3.986065e-05,9.999810e-01,9.999641e-01,1.424237e-05,1.087673e-03,7.454785e-05,1.092275e-05,1.270239e-05
1.700000e+01,4.924333e-05,9.999766e-01,9.999641e-01,1.696523e-05,1.294065e-03,8.868503e-05,1.299754e-05,1.506122e-05
1.716667e+01,6.067485e-05,9.999711e-01,9.999641e-01,2.018724e-05,1.537283e-03,1.053267e-04,1.544477e-05,1.782295e-05
1.733333e+01,7.452748e-05,9.999645e-01,9.999641e-01,2.398877e-05,1.822958e-03,1.248445e-04,1.832114e-05,2.104185e-05
1.750000e+01,9.120839e-05,9.999564e-01,9.999641e-01,2.845875e-05,2.157183e-03,1.476358e-04,2.168801e-05,2.477457e-05
1.766667e+01,1.111502e-04,9.999468e-01,9.999641e-01,3.369426e-05,2.546409e-03,1.741136e-04,2.561009e-05,2.907821e-05
1.783333e+01,1.347957e-04,9.999354e-01,9.999641e-01,3.979935e-05,2.997270e-03,2.046916e-04,3.015363e-05,3.400776e-05
1.800000e+01,1.625782e-04,9.999219e-01,9.999641e-01,4.688294e-05,3.516355e-03,2.397643e-04,3.538384e-05,3.961214e-05
1.816667e+01,1.948973e-04,9.999061e-01,9.999641e-01,5.505554e-05,4.109903e-03,2.796833e-04,4.136169e-05,4.592921e-05
1.833333e+01,2.320932e-04,9.998879e-01,9.999641e-01,6.442405e-05,4.783450e-03,3.247312e-04,4.814037e-05,5.297973e-05
1.850000e+01,2.744227e-04,9.998669e-01,9.999641e-01,7.508458e-05,5.541454e-03,3.750964e-04,5.576189e-05,6.076132e-05
1.866667e+01,3.220401e-04,9.998432e-01,9.999641e-01,8.711310e-05,6.386947e-03,4.308540e-04,6.425426e-05,6.924371e-05
1.883333e+01,3.749889e-04,9.998166e-01,9.999641e-01,1.005550e-04,7.321280e-03,4.919559e-04,7.363003e-05,7.836683e-05
1.900000e+01,4.332042e-04,9.997870e-01,9.999641e-01,1.154148e-04,8.344013e-03,5.582351e-04,8.388666e-05,8.804268e-05
1.916667e+01,4.965312e-04,9.997545e-01,9.999641e-01,1.316495e-04,9.452987e-03,6.294243e-04,9.500875e-05,9.816071e-05
1.933333e+01,5.307995e-04,9.997361e-01,9.999283e-01,1.491658e-04,9.857986e-03,6.511800e-04,9.784966e-05,1.009931e-04
1.950000e+01,6.003138e-04,9.996997e-01,9.999283e-01,1.583429e-04,1.108517e-02,7.290185e-04,1.101199e-04,1.116210e-04
1.966667e+01,6.744878e-04,9.996604e-01,9.999283e-01,1.736551e-04,1.237491e-02,8.112761e-04,1.232635e-04,1.224739e-04
1.983333e+01,6.247431e-04,9.996868e-01,9.998207e-01,1.909056e-04,1.290321e-02,8.523065e-04,1.299995e-04,1.262795e-04
2.000000e+01,7.019420e-04,9.996458e-01,9.998207e-01,1.930909e-04,1.429900e-02,9.418839e-04,1.446542e-04,1.374998e-04
2.016667e+01,7.846064e-04,9.996016e-01,9.998207e-01,2.086546e-04,1.574918e-02,1.035010e-03,1.601517e-04,1.487931e-04
2.033333e+01,8.247590e-04,9.995795e-01,9.997849e-01,2.267158e-04,1.698012e-02,1.116938e-03,1.742656e-04,1.575910e-04
2.050000e+01,9.170339e-04,9.995295e-01,9.997849e-01,2.408792e-04,1.854239e-02,1.215653e-03,1.912489e-04,1.690020e-04
2.066667e+01,1.015479e-03,9.994757e-01,9.997849e-01,2.607284e-04,2.015914e-02,1.316437e-03,2.088925e-04,1.803902e-04
2.083333e+01,1.105320e-03,9.994250e-01,9.997490e-01,2.818943e-04,2.133858e-02,1.386138e-03,2.224510e-04,1.869096e-04
2.100000e+01,1.111097e-03,9.994241e-01,9.996773e-01,2.962165e-04,2.087701e-02,1.355567e-03,2.135098e-04,1.863068e-04
2.116667e+01,1.185818e-03,9.993807e-01,9.996414e-01,2.989670e-04,2.224383e-02,1.439919e-03,2.292552e-04,1.949983e-04
2.133333e+01,1.254120e-03,9.993408e-01,9.996056e-01,3.101066e-04,2.294179e-02,1.479183e-03,2.370323e-04,1.992439e-04
2.150000e+01,1.319230e-03,9.993074e-01,9.995697e-01,3.172834e-04,2.411186e-02,1.558433e-03,2.505317e-04,2.091688e-04
2.166667e+01,1.342038e-03,9.992922e-01,9.994980e-01,3.262242e-04,2.416524e-02,1.560015e-03,2.512523e-04,2.101731e-04
2.183333e+01,1.428651e-03,9.992408e-01,9.994622e-01,3.270917e-04,2.438344e-02,1.557801e-03,2.524866e-04,2.085064e-04
2.200000e+01,1.501845e-03,9.992016e-01,9.994263e-01,3.302361e-04,2.581704e-02,1.646669e-03,2.686928e-04,2.191759e-04
2.216667e+01,1.631759e-03,9.991266e-01,9.994263e-01,3.413181e-04,2.755255e-02,1.748409e-03,2.879695e-04,2.307569e-04
2.233333e+01,1.664299e-03,9.991194e-01,9.993187e-01,3.592217e-04,2.790775e-02,1.783919e-03,2.912147e-04,2.362318e-04
2.250000e+01,1.803309e-03,9.990384e-01,9.993187e-01,3.712308e-04,2.969324e-02,1.885394e-03,3.110738e-04,2.468088e-04
2.266667e+01,1.898377e-03,9.989794e-01,9.992829e-01,3.915645e-04,3.087111e-02,1.949314e-03,3.248907e-04,2.528258e-04
2.283333e+01,1.858252e-03,9.989993e-01,9.991036e-01,4.044434e-04,2.955381e-02,1.871345e-03,3.102834e-04,2.436268e-04
2.300000e+01,1.868869e-03,9.989926e-01,9.989960e-01,3.919663e-04,2.972218e-02,1.869317e-03,3.122706e-04,2.413801e-04
2.316667e+01,1.963637e-03,9.989349e-01,9.989602e-01,3.846139e-04,3.134608e-02,1.965929e-03,3.315984e-04,2.512092e-04
2.333333e+01,2.064226e-03,9.988749e-01,9.989243e-01,3.915321e-04,3.284861e-02,2.056775e-03,3.498156e-04,2.615112e-04
2.350000e+01,1.995739e-03,9.989100e-01,9.987450e-01,3.996170e-04,3.211354e-02,2.013790e-03,3.410410e-04,2.580926e-04
2.366667e+01,2.005644e-03,9.989013e-01,9.986375e-01,3.927810e-04,3.323498e-02,2.089613e-03,3.565785e-04,2.662722e-04
2.383333e+01,2.103261e-03,9.988447e-01,9.985657e-01,3.964863e-04,3.413484e-02,2.147127e-03,3.673343e-04,2.755399e-04
2.400000e+01,2.178697e-03,9.988080e-01,9.984940e-01,4.037444e-04,3.518065e-02,2.222393e-03,3.798076e-04,2.876218e-04
2.416667e+01,2.267695e-03,9.987637e-01,9.984223e-01,4.172597e-04,3.691492e-02,2.329732e-03,4.010767e-04,3.003174e-04
2.433333e+01,2.323146e-03,9.987320e-01,9.982789e-01,4.367227e-04,3.667842e-02,2.322692e-03,3.968342e-04,3.036390e-04
2.450000e+01,2.437882e-03,9.986624e-01,9.982072e-01,4.431098e-04,3.768600e-02,2.375845e-03,4.074907e-04,3.117476e-04
2.466667e+01,2.464203e-03,9.986465e-01,9.980279e-01,4.571680e-04,3.743355e-02,2.342224e-03,4.058097e-04,3.047343e-04
2.483333e+01,2.425473e-03,9.986738e-01,9.978486e-01,4.519949e-04,3.636215e-02,2.284116e-03,3.884893e-04,3.020225e-04
2.500000e+01,2.548219e-03,9.985967e-01,9.977769e-01,4.509968e-04,3.780211e-02,2.362736e-03,4.055851e-04,3.099769e-04
2.516667e+01,2.623653e-03,9.985621e-01,9.976693e-01,4.601456e-04,3.873764e-02,2.426747e-03,4.156321e-04,3.179830e-04
2.533333e+01,2.701854e-03,9.985145e-01,9.975618e-01,4.711811e-04,3.903479e-02,2.432315e-03,4.180532e-04,3.185304e-04
2.550000e+01,2.866941e-03,9.984188e-01,9.975259e-01,4.767742e-04,4.071125e-02,2.531205e-03,4.367799e-04,3.318083e-04
2.566667e+01,3.052805e-03,9.983055e-01,9.974900e-01,4.920868e-04,4.274546e-02,2.645773e-03,4.604282e-04,3.444301e-04
2.583333e+01,3.236516e-03,9.981923e-01,9.974542e-01,5.120470e-04,4.485247e-02,2.763178e-03,4.848247e-04,3.566500e-04
2.600000e+01,3.225306e-03,9.982112e-01,9.972749e-01,5.353367e-04,4.540447e-02,2.805891e-03,4.920730e-04,3.636254e-04
2.616667e+01,3.334051e-03,9.981659e-01,9.971315e-01,5.443798e-04,4.556644e-02,2.799007e-03,4.922324e-04,3.621505e-04
2.633333e+01,3.534309e-03,9.980475e-01,9.970956e-01,5.525479e-04,4.762460e-02,2.912721e-03,5.160537e-04,3.746070e-04
2.650000e+01,3.516993e-03,9.980590e-01,9.968805e-01,5.700079e-04,4.690388e-02,2.874998e-03,5.062401e-04,3.710266e-04
2.666667e+01,3.574875e-03,9.980273e-01,9.967012e-01,5.679233e-04,4.745749e-02,2.893705e-03,5.113644e-04,3.713200e-04
2.683333e+01,3.747832e-03,9.979177e-01,9.966295e-01,5.721711e-04,4.811851e-02,2.912346e-03,5.180502e-04,3.734583e-04
2.700000e+01,3.821659e-03,9.978731e-01,9.964861e-01,5.763084e-04,4.801670e-02,2.907696e-03,5.166315e-04,3.757035e-04
2.716667e+01,3.835258e-03,9.978598e-01,9.963068e-01,5.689431e-04,4.613322e-02,2.777825e-03,4.885859e-04,3.686005e-04
2.733333e+01,3.744478e-03,9.979031e-01,9.960199e-01,5.602736e-04,4.546567e-02,2.756690e-03,4.820675e-04,3.681744e-04
2.750000e+01,3.644836e-03,9.979594e-01,9.957331e-01,5.484384e-04,4.365833e-02,2.644474e-03,4.590774e-04,3.552232e-04
2.766667e+01,3.793837e-03,9.978584e-01,9.956614e-01,5.302947e-04,4.562624e-02,2.752916e-03,4.815088e-04,3.664565e-04
2.783333e+01,3.886177e-03,9.978018e-01,9.955538e-01,5.387041e-04,4.676584e-02,2.826033e-03,4.947707e-04,3.775038e-04
2.800000e+01,3.907712e-03,9.977657e-01,9.953745e-01,5.480230e-04,4.610258e-02,2.766509e-03,4.881991e-04,3.694653e-04
2.816667e+01,3.923204e-03,9.977516e-01,9.951952e-01,5.370050e-04,4.714237e-02,2.840161e-03,5.010232e-04,3.778561e-04
2.833333e+01,4.051197e-03,9.976681e-01,9.951235e-01,5.403710e-04,4.830282e-02,2.910188e-03,5.128623e-04,3.900479e-04
2.850000e+01,4.130925e-03,9.976176e-01,9.949801e-01,5.505409e-04,4.920272e-02,2.974537e-03,5.211461e-04,3.972467e-04
2.866667e+01,4.025412e-03,9.976760e-01,9.947291e-01,5.666793e-04,4.985798e-02,3.042822e-03,5.300618e-04,4.058683e-04
2.883333e+01,3.989491e-03,9.976762e-01,9.945140e-01,5.751879e-04,4.904323e-02,2.998285e-03,5.176601e-04,4.026185e-04
2.900000e+01,4.167235e-03,9.975638e-01,9.944781e-01,5.762750e-04,5.164222e-02,3.154870e-03,5.474023e-04,4.225017e-04
2.916667e+01,4.141853e-03,9.975522e-01,9.942988e-01,6.008522e-04,5.299604e-02,3.234655e-03,5.635299e-04,4.312936e-04
2.933333e+01,4.068373e-03,9.975990e-01,9.940478e-01,6.178028e-04,5.402340e-02,3.323158e-03,5.753823e-04,4.478278e-04
2.950000e+01,4.186806e-03,9.975133e-01,9.939761e-01,6.367409e-04,5.683867e-02,3.498577e-03,6.088605e-04,4.714297e-04
2.966667e+01,4.235968e-03,9.974768e-01,9.938327e-01,6.662929e-04,5.864807e-02,3.616622e-03,6.281528e-04,4.907887e-04
2.983333e+01,4.273354e-03,9.974316e-01,9.936893e-01,6.958758e-04,6.039470e-02,3.725526e-03,6.482293e-04,5.091554e-04
3.000000e+01,4.155999e-03,9.975055e-01,9.934024e-01,7.238461e-04,6.123682e-02,3.797643e-03,6.575500e-04,5.227848e-04
3.016667e+01,4.091616e-03,9.975187e-01,9.931873e-01,7.424325e-04,6.321885e-02,3.930170e-03,6.816548e-04,5.421598e-04
3.033333e+01,4.106872e-03,9.975062e-01,9.930439e-01,7.588420e-04,6.598136e-02,4.124949e-03,7.128853e-04,5.737985e-04
3.050000e+01,4.075687e-03,9.975200e-01,9.928646e-01,7.952373e-04,6.795476e-02,4.270534e-03,7.315791e-04,6.011297e-04
3.066667e+01,3.953279e-03,9.975801e-01,9.926136e-01,8.312333e-04,7.015706e-02,4.447585e-03,7.579508e-04,6.298391e-04
3.083333e+01,3.910445e-03,9.975960e-01,9.923984e-01,8.663472e-04,7.381311e-02,4.704246e-03,8.009620e-04,6.680546e-04
3.100000e+01,3.713092e-03,9.977088e-01,9.920399e-01,9.032583e-04,7.411880e-02,4.735357e-03,8.035498e-04,6.726658e-04
3.116667e+01,3.398842e-03,9.978798e-01,9.916455e-01,9.080969e-04,7.301135e-02,4.693004e-03,7.847360e-04,6.818797e-04
3.133333e+01,3.410425e-03,9.978847e-01,9.915020e-01,8.965764e-04,7.924591e-02,5.123758e-03,8.570450e-04,7.418988e-04
3.150000e+01,3.389660e-03,9.978928e-01,9.913227e-01,9.533169e-04,8.206181e-02,5.330844e-03,8.826725e-04,7.781543e-04
3.166667e+01,3.319188e-03,9.979374e-01,9.911076e-01,1.006202e-03,8.742754e-02,5.735734e-03,9.446647e-04,8.420277e-04
3.183333e+01,3.366568e-03,9.979028e-01,9.910000e-01,1.070506e-03,9.480515e-02,6.253621e-03,1.029423e-03,9.183589e-04
3.200000e+01,3.288760e-03,9.979433e-01,9.907849e-01,1.161892e-03,1.006606e-01,6.711698e-03,1.090969e-03,9.936486e-04
