Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.272017e-10,1.000000e+00,1.000000e+00,9.415303e-22,1.669960e-19,7.123979e-21,9.455038e-22,2.758173e-21
3.833333e+00,5.341059e-10,1.000000e+00,1.000000e+00,1.832970e-21,3.255924e-19,1.379782e-20,1.819015e-21,5.361695e-21
4.000000e+00,6.677616e-10,1.000000e+00,1.000000e+00,3.565970e-21,6.343553e-19,2.670455e-20,3.495675e-21,1.041827e-20
4.166667e+00,8.379567e-10,1.000000e+00,1.000000e+00,6.933510e-21,1.235189e-18,5.165393e-20,6.711412e-21,2.023656e-20
4.333333e+00,1.047648e-09,1.000000e+00,1.000000e+00,1.347489e-20,2.403923e-18,9.986496e-20,1.287479e-20,3.929648e-20
4.500000e+00,1.309811e-09,1.000000e+00,1.000000e+00,2.617762e-20,4.676615e-18,1.929991e-19,2.468066e-20,7.629059e-20
4.666667e+00,1.637575e-09,1.000000e+00,1.000000e+00,5.083928e-20,9.094905e-18,3.728753e-19,4.728276e-20,1.480843e-19
4.833333e+00,2.047357e-09,1.000000e+00,1.000000e+00,9.870950e-20,1.769127e-17,7.193261e-19,8.991193e-20,2.866325e-19
5.000000e+00,2.559676e-09,1.000000e+00,1.000000e+00,1.916156e-19,3.462247e-17,1.351823e-18,1.547244e-19,5.349954e-19
5.166667e+00,3.200190e-09,1.000000e+00,1.000000e+00,3.711903e-19,6.675187e-17,2.525770e-18,2.624871e-19,9.986717e-19
5.333333e+00,4.000971e-09,1.000000e+00,1.000000e+00,7.001307e-19,1.273173e-16,4.665816e-18,4.380892e-19,1.866051e-18
5.500000e+00,5.008304e-09,1.000000e+00,1.000000e+00,1.310832e-18,2.409559e-16,8.604572e-18,7.417986e-19,3.523510e-18
5.666667e+00,6.261487e-09,1.000000e+00,1.000000e+00,2.450744e-18,4.567683e-16,1.558732e-17,1.240211e-18,6.852960e-18
5.833333e+00,7.828207e-09,1.000000e+00,1.000000e+00,4.614374e-18,8.735326e-16,2.889401e-17,2.152047e-18,1.314483e-17
6.000000e+00,9.793075e-09,1.000000e+00,1.000000e+00,8.892492e-18,1.678219e-15,5.341326e-17,3.747161e-18,2.589013e-17
6.166667e+00,1.224330e-08,1.000000e+00,1.000000e+00,1.707933e-17,3.261277e-15,9.902823e-17,6.545845e-18,5.118579e-17
6.333333e+00,1.530642e-08,1.000000e+00,1.000000e+00,3.340456e-17,6.396575e-15,1.852540e-16,1.152648e-17,1.009530e-16
6.500000e+00,1.913879e-08,1.000000e+00,1.000000e+00,6.584676e-17,1.258794e-14,3.537894e-16,2.084746e-17,1.975387e-16
6.666667e+00,2.392648e-08,1.000000e+00,1.000000e+00,1.298489e-16,2.474439e-14,6.808534e-16,3.837720e-17,3.862818e-16
6.833333e+00,2.991133e-08,1.000000e+00,1.000000e+00,2.546223e-16,4.855436e-14,1.316286e-15,7.171528e-17,7.517895e-16
7.000000e+00,3.739856e-08,1.000000e+00,1.000000e+00,4.982884e-16,9.499219e-14,2.547889e-15,1.353807e-16,1.470086e-15
7.166667e+00,4.675713e-08,1.000000e+00,1.000000e+00,9.712565e-16,1.857928e-13,4.933831e-15,2.567324e-16,2.863044e-15
7.333333e+00,5.844786e-08,1.000000e+00,1.000000e+00,1.897558e-15,3.630420e-13,9.515623e-15,4.833477e-16,5.556311e-15
7.500000e+00,7.306161e-08,1.000000e+00,1.000000e+00,3.698800e-15,7.075105e-13,1.840072e-14,9.170731e-16,1.080758e-14
7.666667e+00,9.132052e-08,1.000000e+00,1.000000e+00,7.187011e-15,1.377649e-12,3.557396e-14,1.744628e-15,2.102739e-14
7.833333e+00,1.141473e-07,9.999999e-01,1.000000e+00,1.397539e-14,2.681326e-12,6.890782e-14,3.339664e-15,4.092351e-14
8.000000e+00,1.426557e-07,9.999999e-01,1.000000e+00,2.718655e-14,5.218068e-12,1.336444e-13,6.421662e-15,7.975803e-14
8.166667e+00,1.782680e-07,9.999999e-01,1.000000e+00,5.290378e-14,1.015962e-11,2.593703e-13,1.238755e-14,1.556333e-13
8.333333e+00,2.227338e-07,9.999999e-01,1.000000e+00,1.030630e-13,1.979593e-11,5.039876e-13,2.394594e-14,3.032566e-13
8.500000e+00,2.782551e-07,9.999999e-01,1.000000e+00,2.010175e-13,3.856974e-11,9.802049e-13,4.639203e-14,5.907869e-13
8.666667e+00,3.475376e-07,9.999998e-01,1.000000e+00,3.917949e-13,7.512737e-11,1.907116e-12,9.001307e-14,1.150515e-12
8.833333e+00,4.339636e-07,9.999998e-01,1.000000e+00,7.633715e-13,1.462776e-10,3.710418e-12,1.747721e-13,2.238827e-12
9.000000e+00,5.417133e-07,9.999997e-01,1.000000e+00,1.486816e-12,2.846343e-10,7.216209e-12,3.394293e-13,4.353086e-12
9.166667e+00,6.759462e-07,9.999997e-01,1.000000e+00,2.893972e-12,5.534058e-10,1.402515e-11,6.590702e-13,8.454883e-12
9.333333e+00,8.430342e-07,9.999996e-01,1.000000e+00,5.628579e-12,1.074846e-09,2.723264e-11,1.278934e-12,1.639615e-11
9.500000e+00,1.050775e-06,9.999995e-01,1.000000e+00,1.093639e-11,2.084686e-09,5.280748e-11,2.479292e-12,3.173960e-11
9.666667e+00,1.308734e-06,9.999994e-01,1.000000e+00,2.121984e-11,4.036193e-09,1.022254e-10,4.798983e-12,6.129861e-11
9.833333e+00,1.628479e-06,9.999992e-01,1.000000e+00,4.110385e-11,7.797211e-09,1.974560e-10,9.270689e-12,1.180471e-10
1.000000e+01,2.023994e-06,9.999990e-01,1.000000e+00,7.944962e-11,1.502116e-08,3.803535e-10,1.786326e-11,2.265155e-10
1.016667e+01,2.511962e-06,9.999988e-01,1.000000e+00,1.531599e-10,2.883818e-08,7.301540e-10,3.430864e-11,4.327288e-10
1.033333e+01,3.112094e-06,9.999985e-01,1.000000e+00,2.942738e-10,5.512858e-08,1.395710e-09,6.562858e-11,8.221481e-10
1.050000e+01,3.847247e-06,9.999982e-01,1.000000e+00,5.630800e-10,1.048329e-07,2.654003e-09,1.249160e-10,1.551475e-09
1.066667e+01,4.743447e-06,9.999977e-01,1.000000e+00,1.071955e-09,1.980647e-07,5.014420e-09,2.363129e-10,2.903542e-09
1.083333e+01,5.829582e-06,9.999972e-01,1.000000e+00,2.027941e-09,3.712618e-07,9.400352e-09,4.437386e-10,5.378899e-09
1.100000e+01,7.136552e-06,9.999966e-01,1.000000e+00,3.807005e-09,6.892474e-07,1.745652e-08,8.257872e-10,9.841950e-09
1.116667e+01,8.695822e-06,9.999958e-01,1.000000e+00,7.079677e-09,1.264805e-06,3.205055e-08,1.520363e-09,1.774035e-08
1.133333e+01,1.053708e-05,9.999950e-01,1.000000e+00,1.301538e-08,2.288894e-06,5.805541e-08,2.763840e-09,3.140716e-08
1.150000e+01,1.268522e-05,9.999939e-01,1.000000e+00,2.359768e-08,4.074294e-06,1.035013e-07,4.950433e-09,5.442353e-08
1.166667e+01,1.515605e-05,9.999927e-01,1.000000e+00,4.207669e-08,7.113102e-06,1.811502e-07,8.717263e-09,9.195604e-08
1.183333e+01,1.795206e-05,9.999913e-01,1.000000e+00,7.355207e-08,1.214286e-05,3.104490e-07,1.505858e-08,1.508707e-07
1.200000e+01,2.105819e-05,9.999898e-01,1.000000e+00,1.256029e-07,2.020609e-05,5.196457e-07,2.546867e-08,2.393288e-07
1.216667e+01,2.443887e-05,9.999881e-01,1.000000e+00,2.087338e-07,3.267662e-05,8.476610e-07,4.210960e-08,3.655360e-07
1.233333e+01,2.803717e-05,9.999862e-01,1.000000e+00,3.362390e-07,5.121933e-05,1.345220e-06,6.800161e-08,5.355682e-07
1.250000e+01,3.177766e-05,9.999843e-01,1.000000e+00,5.229592e-07,7.766105e-05,2.074952e-06,1.072480e-07,7.506972e-07
1.266667e+01,3.557269e-05,9.999822e-01,1.000000e+00,7.825806e-07,1.137847e-04,3.110760e-06,1.653323e-07,1.005568e-06
1.283333e+01,3.933134e-05,9.999802e-01,1.000000e+00,1.123678e-06,1.611173e-04,4.537538e-06,2.495513e-07,1.288813e-06
1.300000e+01,4.297029e-05,9.999781e-01,1.000000e+00,1.545877e-06,2.208274e-04,6.452923e-06,3.696540e-07,1.587073e-06
1.316667e+01,4.642410e-05,9.999761e-01,1.000000e+00,2.038357e-06,2.938500e-04,8.972607e-06,5.387257e-07,1.891910e-06
1.333333e+01,4.965255e-05,9.999741e-01,1.000000e+00,2.582796e-06,3.812966e-04,1.224019e-05,7.743075e-07,2.206956e-06
1.350000e+01,5.264467e-05,9.999722e-01,1.000000e+00,3.161423e-06,4.851269e-04,1.644206e-05,1.099726e-06,2.553097e-06
1.366667e+01,5.541948e-05,9.999703e-01,1.000000e+00,3.768040e-06,6.089958e-04,2.182806e-05,1.545665e-06,2.970175e-06
1.383333e+01,5.802359e-05,9.999684e-01,1.000000e+00,4.418813e-06,7.591828e-04,2.873939e-05,2.152141e-06,3.516319e-06
1.400000e+01,6.052645e-05,9.999666e-01,1.000000e+00,5.159687e-06,9.455556e-04,3.764592e-05,2.971175e-06,4.266606e-06
1.416667e+01,6.301536e-05,9.999647e-01,1.000000e+00,6.069763e-06,1.182577e-03,4.919542e-05,4.070596e-06,5.313519e-06
1.433333e+01,6.559024e-05,9.999628e-01,1.000000e+00,7.261871e-06,1.490430e-03,6.427685e-05,5.539403e-06,6.770135e-06
1.450000e+01,6.835767e-05,9.999608e-01,1.000000e+00,8.883307e-06,1.896390e-03,8.410054e-05,7.495184e-06,8.776993e-06
1.466667e+01,7.142603e-05,9.999585e-01,1.000000e+00,1.111921e-05,2.436610e-03,1.102992e-04,1.009405e-05,1.151288e-05
1.483333e+01,7.489999e-05,9.999561e-01,1.000000e+00,1.420078e-05,3.158531e-03,1.450553e-04,1.354368e-05,1.520939e-05
1.500000e+01,2.763814e-05,9.999867e-01,9.999641e-01,1.841985e-05,3.881555e-03,1.858967e-04,1.772071e-05,1.955293e-05
1.516667e+01,3.300190e-05,9.999841e-01,9.999641e-01,2.187620e-05,5.177093e-03,2.476968e-04,2.379800e-05,2.627756e-05
1.533333e+01,3.912265e-05,9.999811e-01,9.999641e-01,2.868649e-05,6.893217e-03,3.297108e-04,3.185430e-05,3.517141e-05
1.550000e+01,4.602666e-05,9.999776e-01,9.999641e-01,3.811003e-05,9.172646e-03,4.383866e-04,4.252332e-05,4.691460e-05
1.566667e+01,5.372814e-05,9.999738e-01,9.999641e-01,5.086463e-05,1.219778e-02,5.822732e-04,5.663800e-05,6.239045e-05
1.583333e+01,6.223294e-05,9.999695e-01,9.999641e-01,6.789889e-05,1.620255e-02,7.725581e-04,7.529229e-05,8.274724e-05
1.600000e+01,7.154504e-05,9.999647e-01,9.999641e-01,9.048798e-05,2.148819e-02,1.023773e-03,9.991759e-05,1.094760e-04
1.616667e+01,8.167439e-05,9.999595e-01,9.999641e-01,1.203205e-04,2.844260e-02,1.354702e-03,1.323777e-04,1.445070e-04
1.633333e+01,9.264514e-05,9.999538e-01,9.999641e-01,1.596108e-04,3.756382e-02,1.789520e-03,1.750873e-04,1.903272e-04
1.650000e+01,1.045017e-04,9.999475e-01,9.999641e-01,2.112449e-04,4.948792e-02,2.359172e-03,2.311565e-04,2.501183e-04
1.666667e+01,1.173139e-04,9.999407e-01,9.999641e-01,2.789641e-04,6.502120e-02,3.103031e-03,3.045670e-04,3.279141e-04
1.683333e+01,1.311800e-04,9.999332e-01,9.999641e-01,3.675890e-04,8.517634e-02,4.070798e-03,4.003805e-04,4.287792e-04
1.700000e+01,1.462267e-04,9.999251e-01,9.999641e-01,4.832842e-04,1.112113e-01,5.324669e-03,5.249836e-04,5.590086e-04
1.716667e+01,1.626059e-04,9.999162e-01,9.999641e-01,6.338648e-04,1.446701e-01,6.941700e-03,6.863692e-04,7.263545e-04
1.733333e+01,1.804891e-04,9.999064e-01,9.999641e-01,8.291498e-04,1.874230e-01,9.016386e-03,8.944561e-04,9.402873e-04
1.750000e+01,2.000570e-04,9.998956e-01,9.999641e-01,1.081365e-03,2.417067e-01,1.166341e-02,1.161457e-03,1.212310e-03
1.766667e+01,2.214870e-04,9.998837e-01,9.999641e-01,1.405613e-03,3.101625e-01,1.502064e-02,1.502302e-03,1.556344e-03
1.783333e+01,1.926096e-04,9.999030e-01,9.999283e-01,1.820423e-03,3.938853e-01,1.921361e-02,1.931355e-03,1.987900e-03
1.800000e+01,1.991473e-04,9.998989e-01,9.998924e-01,2.252802e-03,4.592244e-01,2.237661e-02,2.241841e-03,2.314465e-03
1.816667e+01,2.247745e-04,9.998851e-01,9.998924e-01,2.744790e-03,5.837111e-01,2.861312e-02,2.885181e-03,2.961640e-03
1.833333e+01,2.527673e-04,9.998698e-01,9.998924e-01,3.448925e-03,7.364454e-01,3.639612e-02,3.697637e-03,3.774847e-03
1.850000e+01,2.832245e-04,9.998531e-01,9.998924e-01,4.367962e-03,9.232364e-01,4.603755e-02,4.717890e-03,4.791098e-03
1.866667e+01,3.162355e-04,9.998346e-01,9.998924e-01,5.556185e-03,1.150625e+00,5.790440e-02,5.991480e-03,6.053022e-03
1.883333e+01,3.518768e-04,9.998145e-01,9.998924e-01,7.070227e-03,1.425676e+00,7.241850e-02,7.571581e-03,7.608992e-03
1.900000e+01,3.780427e-04,9.997983e-01,9.998566e-01,8.977871e-03,1.740121e+00,8.935484e-02,9.456506e-03,9.451450e-03
1.916667e+01,4.168056e-04,9.997753e-01,9.998566e-01,1.121686e-02,2.128854e+00,1.104295e-01,1.182351e-02,1.174707e-02
1.933333e+01,4.580308e-04,9.997504e-01,9.998566e-01,1.408790e-02,2.586978e+00,1.356579e-01,1.470268e-02,1.451321e-02
1.950000e+01,4.519448e-04,9.997524e-01,9.998207e-01,1.762651e-02,3.072216e+00,1.634414e-01,1.788394e-02,1.773165e-02
1.966667e+01,4.975500e-04,9.997242e-01,9.998207e-01,2.144980e-02,3.693349e+00,1.988347e-01,2.205734e-02,2.166961e-02
1.983333e+01,5.458481e-04,9.996936e-01,9.998207e-01,2.656731e-02,4.408103e+00,2.402420e-01,2.703163e-02,2.630865e-02
2.000000e+01,5.617922e-04,9.996801e-01,9.997849e-01,3.274957e-02,5.089445e+00,2.814894e-01,3.212517e-02,3.124029e-02
2.016667e+01,6.130146e-04,9.996460e-01,9.997849e-01,3.883435e-02,6.005272e+00,3.365286e-01,3.898379e-02,3.756539e-02
2.033333e+01,6.171563e-04,9.996373e-01,9.997490e-01,4.715528e-02,7.005481e+00,3.987783e-01,4.693538e-02,4.487009e-02
2.050000e+01,6.726696e-04,9.995987e-01,9.997490e-01,5.629210e-02,8.157651e+00,4.707546e-01,5.628477e-02,5.332527e-02
2.066667e+01,6.828591e-04,9.995906e-01,9.997131e-01,6.791092e-02,9.390416e+00,5.511086e-01,6.693475e-02,6.300507e-02
2.083333e+01,6.661136e-04,9.996015e-01,9.996414e-01,7.918372e-02,1.038112e+01,6.186086e-01,7.547310e-02,7.219839e-02
2.100000e+01,7.292532e-04,9.995560e-01,9.996414e-01,8.951555e-02,1.194336e+01,7.218116e-01,8.964617e-02,8.490206e-02
2.116667e+01,7.943214e-04,9.995073e-01,9.996414e-01,1.069941e-01,1.365733e+01,8.369819e-01,1.058249e-01,9.928622e-02
2.133333e+01,8.608939e-04,9.994556e-01,9.996414e-01,1.272196e-01,1.552802e+01,9.648500e-01,1.241973e-01,1.155135e-01
2.150000e+01,8.879736e-04,9.994217e-01,9.996056e-01,1.505669e-01,1.755777e+01,1.106106e+00,1.449606e-01,1.337606e-01
2.166667e+01,8.823998e-04,9.994134e-01,9.995339e-01,1.772958e-01,1.934173e+01,1.237585e+00,1.649863e-01,1.520033e-01
2.183333e+01,9.070387e-04,9.993875e-01,9.994980e-01,2.035047e-01,2.148087e+01,1.398053e+00,1.895216e-01,1.745180e-01
2.200000e+01,9.139360e-04,9.993758e-01,9.994263e-01,2.317851e-01,2.323243e+01,1.528158e+00,2.078346e-01,1.940912e-01
2.216667e+01,9.591000e-04,9.993342e-01,9.993904e-01,2.617139e-01,2.541829e+01,1.691240e+00,2.329801e-01,2.179402e-01
2.233333e+01,1.022165e-03,9.992738e-01,9.993904e-01,2.983998e-01,2.827825e+01,1.910511e+00,2.684384e-01,2.498278e-01
2.250000e+01,1.047639e-03,9.992300e-01,9.993546e-01,3.450256e-01,3.128299e+01,2.146812e+00,3.077141e-01,2.851265e-01
2.266667e+01,1.081500e-03,9.991899e-01,9.993187e-01,3.974201e-01,3.401034e+01,2.367765e+00,3.444775e-01,3.206995e-01
2.283333e+01,1.117417e-03,9.991389e-01,9.992829e-01,4.510446e-01,3.707681e+01,2.622545e+00,3.895661e-01,3.616032e-01
2.300000e+01,1.076268e-03,9.991340e-01,9.991753e-01,5.130152e-01,3.996251e+01,2.876003e+00,4.358858e-01,4.050909e-01
2.316667e+01,1.076317e-03,9.990963e-01,9.991394e-01,5.725736e-01,4.366271e+01,3.189876e+00,4.928773e-01,4.572378e-01
2.333333e+01,1.088643e-03,9.990582e-01,9.991036e-01,6.497330e-01,4.716519e+01,3.500446e+00,5.512684e-01,5.122418e-01
2.350000e+01,1.108205e-03,9.990134e-01,9.990677e-01,7.283566e-01,5.074033e+01,3.819181e+00,6.125756e-01,5.697964e-01
2.366667e+01,1.140198e-03,9.989542e-01,9.990677e-01,8.122920e-01,5.503032e+01,4.201606e+00,6.863152e-01,6.384101e-01
2.383333e+01,1.169700e-03,9.988943e-01,9.990677e-01,9.144043e-01,5.953629e+01,4.609848e+00,7.666261e-01,7.134401e-01
2.400000e+01,1.164294e-03,9.988744e-01,9.989602e-01,1.028953e+00,6.227996e+01,4.862220e+00,8.171189e-01,7.651894e-01
2.416667e+01,1.125498e-03,9.988745e-01,9.988885e-01,1.115307e+00,6.657513e+01,5.289057e+00,9.029769e-01,8.517219e-01
2.433333e+01,1.142604e-03,9.988206e-01,9.988526e-01,1.220993e+00,7.128593e+01,5.743632e+00,9.985021e-01,9.426638e-01
2.450000e+01,1.163253e-03,9.987622e-01,9.988526e-01,1.354208e+00,7.666944e+01,6.261975e+00,1.106919e+00,1.047015e+00
2.466667e+01,1.172902e-03,9.987185e-01,9.988167e-01,1.509545e+00,8.155166e+01,6.738570e+00,1.206916e+00,1.147403e+00
2.483333e+01,1.115558e-03,9.987255e-01,9.987450e-01,1.664414e+00,8.714389e+01,7.316889e+00,1.331798e+00,1.270775e+00
2.500000e+01,1.105291e-03,9.986978e-01,9.987092e-01,1.832344e+00,9.296204e+01,7.923905e+00,1.464663e+00,1.404230e+00
2.516667e+01,1.040383e-03,9.987389e-01,9.985657e-01,2.028386e+00,9.763197e+01,8.464508e+00,1.587304e+00,1.536481e+00
2.533333e+01,1.044172e-03,9.986913e-01,9.985299e-01,2.210204e+00,1.039144e+02,9.136643e+00,1.741367e+00,1.690657e+00
2.550000e+01,1.057716e-03,9.986349e-01,9.985299e-01,2.443270e+00,1.108870e+02,9.879585e+00,1.911428e+00,1.861681e+00
2.566667e+01,1.045020e-03,9.986128e-01,9.984940e-01,2.708570e+00,1.179800e+02,1.066299e+01,2.092961e+00,2.046780e+00
2.583333e+01,9.225058e-04,9.987306e-01,9.982789e-01,2.998004e+00,1.234294e+02,1.135764e+01,2.255733e+00,2.225320e+00
2.600000e+01,9.358670e-04,9.986748e-01,9.982789e-01,3.247402e+00,1.312886e+02,1.223793e+01,2.466052e+00,2.440770e+00
2.616667e+01,9.335387e-04,9.986457e-01,9.982430e-01,3.587886e+00,1.388898e+02,1.312846e+01,2.679429e+00,2.669073e+00
2.633333e+01,9.385604e-04,9.985962e-01,9.982072e-01,3.956671e+00,1.466749e+02,1.404702e+01,2.910051e+00,2.908283e+00
2.650000e+01,9.347452e-04,9.985660e-01,9.981713e-01,4.342686e+00,1.547926e+02,1.502992e+01,3.153761e+00,3.171271e+00
2.666667e+01,9.270196e-04,9.985408e-01,9.981355e-01,4.767819e+00,1.633791e+02,1.609011e+01,3.420789e+00,3.458011e+00
2.683333e+01,9.104705e-04,9.985211e-01,9.980996e-01,5.230556e+00,1.726527e+02,1.722903e+01,3.714105e+00,3.767561e+00
2.700000e+01,9.168117e-04,9.984660e-01,9.980996e-01,5.734344e+00,1.822713e+02,1.842404e+01,4.026627e+00,4.098970e+00
2.716667e+01,9.119841e-04,9.984253e-01,9.980638e-01,6.286069e+00,1.914937e+02,1.961324e+01,4.346231e+00,4.443410e+00
2.733333e+01,9.159506e-04,9.983712e-01,9.980638e-01,6.849572e+00,2.016955e+02,2.092411e+01,4.698902e+00,4.821971e+00
2.750000e+01,8.683322e-04,9.984104e-01,9.979562e-01,7.480559e+00,2.110655e+02,2.224412e+01,5.056382e+00,5.222874e+00
2.766667e+01,8.711314e-04,9.983575e-01,9.979562e-01,8.114821e+00,2.218972e+02,2.368242e+01,5.454100e+00,5.654008e+00
2.783333e+01,8.607899e-04,9.983203e-01,9.979203e-01,8.843508e+00,2.324047e+02,2.513234e+01,5.865556e+00,6.105753e+00
2.800000e+01,8.317510e-04,9.983402e-01,9.978128e-01,9.596154e+00,2.418806e+02,2.653004e+01,6.258211e+00,6.565631e+00
2.816667e+01,8.317704e-04,9.982902e-01,9.978128e-01,1.032823e+01,2.536310e+02,2.816972e+01,6.729441e+00,7.085269e+00
2.833333e+01,8.296224e-04,9.982438e-01,9.977769e-01,1.120524e+01,2.645867e+02,2.971181e+01,7.179657e+00,7.581770e+00
2.850000e+01,8.117774e-04,9.982171e-01,9.977410e-01,1.205784e+01,2.763612e+02,3.144478e+01,7.693659e+00,8.159283e+00
2.866667e+01,8.084377e-04,9.981696e-01,9.977410e-01,1.299227e+01,2.890198e+02,3.329428e+01,8.244742e+00,8.776109e+00
2.883333e+01,8.039032e-04,9.981230e-01,9.977410e-01,1.403122e+01,3.019911e+02,3.521934e+01,8.825467e+00,9.429152e+00
2.900000e+01,7.981969e-04,9.980771e-01,9.977410e-01,1.514691e+01,3.152769e+02,3.722180e+01,9.436885e+00,1.011987e+01
2.916667e+01,7.702298e-04,9.980576e-01,9.977052e-01,1.633872e+01,3.284261e+02,3.927677e+01,1.007532e+01,1.084804e+01
2.933333e+01,7.569777e-04,9.980313e-01,9.976693e-01,1.757565e+01,3.415020e+02,4.134789e+01,1.072387e+01,1.159985e+01
2.950000e+01,7.390430e-04,9.980161e-01,9.976335e-01,1.886500e+01,3.552023e+02,4.356139e+01,1.142338e+01,1.240973e+01
2.966667e+01,7.300647e-04,9.979753e-01,9.976335e-01,2.021539e+01,3.697825e+02,4.589590e+01,1.216862e+01,1.326685e+01
2.983333e+01,7.086382e-04,9.979681e-01,9.975976e-01,2.170979e+01,3.844120e+02,4.831113e+01,1.294765e+01,1.416954e+01
3.000000e+01,6.985993e-04,9.979293e-01,9.975976e-01,2.325290e+01,3.996535e+02,5.082323e+01,1.376686e+01,1.511919e+01
3.016667e+01,6.774721e-04,9.979238e-01,9.975618e-01,2.492740e+01,4.149549e+02,5.341879e+01,1.462028e+01,1.611743e+01
3.033333e+01,6.583693e-04,9.979183e-01,9.975259e-01,2.669165e+01,4.305273e+02,5.610523e+01,1.551319e+01,1.716586e+01
3.050000e+01,6.472503e-04,9.978827e-01,9.975259e-01,2.853500e+01,4.467761e+02,5.889970e+01,1.645253e+01,1.826684e+01
3.066667e+01,6.012470e-04,9.979208e-01,9.974183e-01,3.049755e+01,4.619322e+02,6.169036e+01,1.740950e+01,1.940916e+01
3.083333e+01,5.902129e-04,9.978882e-01,9.974183e-01,3.236667e+01,4.788462e+02,6.468290e+01,1.843453e+01,2.061963e+01
3.100000e+01,5.790253e-04,9.978565e-01,9.974183e-01,3.452098e+01,4.960951e+02,6.777764e+01,1.950443e+01,2.188737e+01
3.116667e+01,5.572169e-04,9.978742e-01,9.973466e-01,3.678645e+01,5.124055e+02,7.087009e+01,2.057992e+01,2.319511e+01
3.133333e+01,5.410624e-04,9.978696e-01,9.973108e-01,3.905187e+01,5.297385e+02,7.413365e+01,2.172720e+01,2.457701e+01
3.150000e+01,5.300172e-04,9.978409e-01,9.973108e-01,4.151301e+01,5.480218e+02,7.755148e+01,2.294062e+01,2.602805e+01
3.166667e+01,5.189848e-04,9.978130e-01,9.973108e-01,4.412292e+01,5.666420e+02,8.107954e+01,2.420403e+01,2.754334e+01
3.183333e+01,5.079899e-04,9.977859e-01,9.973108e-01,4.685778e+01,5.855991e+02,8.471981e+01,2.551869e+01,2.912463e+01
3.200000e+01,4.970526e-04,9.977595e-01,9.973108e-01,4.972055e+01,6.048935e+02,8.847423e+01,2.688591e+01,3.077367e+01
