Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.502564e-08,1.000000e+00,1.000000e+00,3.192623e-17,4.850358e-15,1.397591e-16,8.703777e-18,9.776054e-17
6.500000e+00,1.878465e-08,1.000000e+00,1.000000e+00,6.335647e-17,9.613392e-15,2.668841e-16,1.566235e-17,1.931984e-16
6.666667e+00,2.348372e-08,1.000000e+00,1.000000e+00,1.255224e-16,1.903598e-14,5.184564e-16,2.900625e-17,3.768491e-16
6.833333e+00,2.936086e-08,1.000000e+00,1.000000e+00,2.482326e-16,3.749207e-14,1.009757e-15,5.463853e-17,7.391517e-16
7.000000e+00,3.671035e-08,1.000000e+00,1.000000e+00,4.860277e-16,7.369974e-14,1.966182e-15,1.038246e-16,1.439680e-15
7.166667e+00,4.589052e-08,1.000000e+00,1.000000e+00,9.528329e-16,1.443802e-13,3.824487e-15,1.981397e-16,2.806043e-15
7.333333e+00,5.736747e-08,1.000000e+00,1.000000e+00,1.859209e-15,2.822554e-13,7.427380e-15,3.785228e-16,5.466002e-15
7.500000e+00,7.171705e-08,1.000000e+00,1.000000e+00,3.624851e-15,5.512186e-13,1.435341e-14,7.179352e-16,1.063859e-14
7.666667e+00,8.964259e-08,1.000000e+00,1.000000e+00,7.062732e-15,1.075104e-12,2.776382e-14,1.364323e-15,2.066892e-14
7.833333e+00,1.120402e-07,9.999999e-01,1.000000e+00,1.375044e-14,2.093451e-12,5.380549e-14,2.611351e-15,4.030940e-14
8.000000e+00,1.400276e-07,9.999999e-01,1.000000e+00,2.673025e-14,4.077706e-12,1.044083e-13,5.020744e-15,7.844729e-14
8.166667e+00,1.749791e-07,9.999999e-01,1.000000e+00,5.208381e-14,7.940103e-12,2.027094e-13,9.683515e-15,1.529680e-13
8.333333e+00,2.186312e-07,9.999999e-01,1.000000e+00,1.013960e-13,1.546629e-11,3.939540e-13,1.872418e-14,2.983084e-13
8.500000e+00,2.731228e-07,9.999999e-01,1.000000e+00,1.976279e-13,3.013601e-11,7.660507e-13,3.627436e-14,5.812502e-13
8.666667e+00,3.411272e-07,9.999998e-01,1.000000e+00,3.853428e-13,5.870906e-11,1.490392e-12,7.037223e-14,1.132014e-12
8.833333e+00,4.259584e-07,9.999998e-01,1.000000e+00,7.509800e-13,1.143254e-10,2.899823e-12,1.366226e-13,2.202941e-12
9.000000e+00,5.317050e-07,9.999997e-01,1.000000e+00,1.462845e-12,2.224824e-10,5.640086e-12,2.653193e-13,4.283443e-12
9.166667e+00,6.634275e-07,9.999997e-01,1.000000e+00,2.847510e-12,4.325958e-10,1.096249e-11,5.151740e-13,8.319789e-12
9.333333e+00,8.273833e-07,9.999996e-01,1.000000e+00,5.538442e-12,8.402423e-10,2.128697e-11,9.997169e-13,1.613479e-11
9.500000e+00,1.031211e-06,9.999995e-01,1.000000e+00,1.076154e-11,1.629729e-09,4.127971e-11,1.938062e-12,3.123274e-11
9.666667e+00,1.284264e-06,9.999994e-01,1.000000e+00,2.088131e-11,3.155375e-09,7.991183e-11,3.751415e-12,6.031911e-11
9.833333e+00,1.597884e-06,9.999992e-01,1.000000e+00,4.044763e-11,6.095598e-09,1.543570e-10,7.247026e-12,1.161580e-10
1.000000e+01,1.985748e-06,9.999991e-01,1.000000e+00,7.818039e-11,1.174283e-08,2.973307e-10,1.396383e-11,2.228832e-10
1.016667e+01,2.464156e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254365e-08,5.707634e-10,2.681867e-11,4.257704e-10
1.033333e+01,3.052319e-06,9.999985e-01,1.000000e+00,2.895583e-10,4.309373e-08,1.090985e-09,5.129923e-11,8.088790e-10
1.050000e+01,3.772515e-06,9.999982e-01,1.000000e+00,5.540344e-10,8.194244e-08,2.074433e-09,9.763617e-11,1.526314e-09
1.066667e+01,4.650037e-06,9.999978e-01,1.000000e+00,1.054677e-09,1.548048e-07,3.919078e-09,1.846913e-10,2.856161e-09
1.083333e+01,5.712835e-06,9.999973e-01,1.000000e+00,1.995110e-09,2.901434e-07,7.346178e-09,3.467698e-10,5.290418e-09
1.100000e+01,6.990637e-06,9.999967e-01,1.000000e+00,3.745022e-09,5.385788e-07,1.364001e-08,6.452433e-10,9.678370e-09
1.116667e+01,8.513450e-06,9.999959e-01,1.000000e+00,6.963565e-09,9.881485e-07,2.503887e-08,1.187755e-09,1.744153e-08
1.133333e+01,1.030917e-05,9.999951e-01,1.000000e+00,1.279990e-08,1.787830e-06,4.534409e-08,2.158710e-09,3.086886e-08
1.150000e+01,1.240044e-05,9.999940e-01,1.000000e+00,2.320222e-08,3.181447e-06,8.081503e-08,3.865427e-09,5.346935e-08
1.166667e+01,1.480024e-05,9.999929e-01,1.000000e+00,4.136036e-08,5.552173e-06,1.413884e-07,6.804091e-09,9.029518e-08
1.183333e+01,1.750759e-05,9.999915e-01,1.000000e+00,7.227405e-08,9.473322e-06,2.421812e-07,1.174792e-08,1.480371e-07
1.200000e+01,2.050308e-05,9.999900e-01,1.000000e+00,1.233615e-07,1.575313e-05,4.050991e-07,1.985668e-08,2.345961e-07
1.216667e+01,2.374577e-05,9.999884e-01,1.000000e+00,2.048770e-07,2.545207e-05,6.602128e-07,3.280362e-08,3.577996e-07
1.233333e+01,2.717206e-05,9.999866e-01,1.000000e+00,3.297361e-07,3.984559e-05,1.046487e-06,5.291660e-08,5.231815e-07
1.250000e+01,3.069830e-05,9.999848e-01,1.000000e+00,5.122221e-07,6.031358e-05,1.611591e-06,8.334042e-08,7.312453e-07
1.266667e+01,3.422669e-05,9.999829e-01,1.000000e+00,7.652139e-07,8.816445e-05,2.410959e-06,1.282455e-07,9.754900e-07
1.283333e+01,3.765389e-05,9.999810e-01,1.000000e+00,1.096133e-06,1.244463e-04,3.506867e-06,1.931276e-07,1.242849e-06
1.300000e+01,4.088141e-05,9.999791e-01,1.000000e+00,1.502912e-06,1.698345e-04,4.968700e-06,2.852439e-07,1.517438e-06
1.316667e+01,4.382542e-05,9.999773e-01,1.000000e+00,1.972228e-06,2.246839e-04,6.875482e-06,4.142025e-07,1.787036e-06
1.333333e+01,4.642351e-05,9.999756e-01,1.000000e+00,2.482052e-06,2.892895e-04,9.321201e-06,5.926819e-07,2.049817e-06
1.350000e+01,4.863825e-05,9.999741e-01,1.000000e+00,3.009077e-06,3.643316e-04,1.242314e-05,8.372365e-07,2.318935e-06
1.366667e+01,5.045753e-05,9.999727e-01,1.000000e+00,3.539017e-06,4.514356e-04,1.633352e-05,1.169186e-06,2.623634e-06
1.383333e+01,5.189178e-05,9.999714e-01,1.000000e+00,4.076450e-06,5.537665e-04,2.125535e-05,1.615681e-06,3.007582e-06
1.400000e+01,5.296925e-05,9.999702e-01,1.000000e+00,4.651167e-06,6.766117e-04,2.746385e-05,2.211146e-06,3.526470e-06
1.416667e+01,5.373152e-05,9.999692e-01,1.000000e+00,5.320041e-06,8.279443e-04,3.533499e-05,2.999380e-06,4.246618e-06
1.433333e+01,5.422931e-05,9.999682e-01,1.000000e+00,6.165794e-06,1.019006e-03,4.538209e-05,4.036618e-06,5.245786e-06
1.450000e+01,5.451862e-05,9.999674e-01,1.000000e+00,7.295030e-06,1.264979e-03,5.830196e-05,5.395863e-06,6.616723e-06
1.466667e+01,5.465865e-05,9.999666e-01,1.000000e+00,8.837929e-06,1.585850e-03,7.503216e-05,7.172756e-06,8.473614e-06
1.483333e+01,5.471063e-05,9.999658e-01,1.000000e+00,1.095140e-05,2.007581e-03,9.682236e-05,9.493325e-06,1.096110e-05
1.500000e+01,5.473763e-05,9.999651e-01,1.000000e+00,1.382679e-05,2.563722e-03,1.253246e-04,1.252401e-05,1.426616e-05
1.516667e+01,5.480533e-05,9.999643e-01,1.000000e+00,1.770252e-05,3.297611e-03,1.627088e-04,1.648450e-05,1.863318e-05
1.533333e+01,5.498341e-05,9.999635e-01,1.000000e+00,2.288194e-05,4.265338e-03,2.118126e-04,2.166418e-05,2.438269e-05
1.550000e+01,5.534755e-05,9.999626e-01,1.000000e+00,2.975707e-05,5.539638e-03,2.763357e-04,2.844314e-05,3.193484e-05
1.566667e+01,5.598186e-05,9.999616e-01,1.000000e+00,3.883893e-05,7.214965e-03,3.610918e-04,3.731906e-05,4.183892e-05
1.583333e+01,5.698188e-05,9.999604e-01,1.000000e+00,5.079585e-05,9.413975e-03,4.723340e-04,4.894164e-05,5.481034e-05
1.600000e+01,5.845790e-05,9.999590e-01,1.000000e+00,6.650169e-05,1.229574e-02,6.181686e-04,6.415641e-05,7.177693e-05
1.616667e+01,6.053860e-05,9.999573e-01,1.000000e+00,8.709641e-05,1.606601e-02,8.090793e-04,8.406017e-05,9.393641e-05
1.633333e+01,6.337497e-05,9.999553e-01,1.000000e+00,1.140621e-04,2.098990e-02,1.058579e-03,1.100707e-04,1.228270e-04
1.650000e+01,6.714421e-05,9.999529e-01,1.000000e+00,1.493175e-04,2.740723e-02,1.384013e-03,1.440129e-04,1.604127e-04
1.666667e+01,7.205344e-05,9.999499e-01,1.000000e+00,1.953353e-04,3.575088e-02,1.807519e-03,1.882248e-04,2.091836e-04
1.683333e+01,7.834262e-05,9.999462e-01,1.000000e+00,2.552848e-04,4.656791e-02,2.357164e-03,2.456836e-04,2.722720e-04
1.700000e+01,4.787274e-05,9.999772e-01,9.999641e-01,3.332029e-04,6.039338e-02,3.066817e-03,3.199632e-04,3.535323e-04
1.716667e+01,5.888919e-05,9.999719e-01,9.999641e-01,4.043266e-04,7.837418e-02,3.983456e-03,4.161818e-04,4.578811e-04
1.733333e+01,7.218697e-05,9.999655e-01,9.999641e-01,5.264227e-04,1.013965e-01,5.159574e-03,5.400039e-04,5.911038e-04
1.750000e+01,8.812402e-05,9.999577e-01,9.999641e-01,6.837697e-04,1.307084e-01,6.660897e-03,6.986395e-04,7.602131e-04
1.766667e+01,9.256827e-05,9.999556e-01,9.999283e-01,8.856205e-04,1.539286e-01,7.830016e-03,8.177153e-04,8.917165e-04
1.783333e+01,1.122892e-04,9.999460e-01,9.999283e-01,1.071871e-03,1.977128e-01,1.008482e-02,1.056716e-03,1.144907e-03
1.800000e+01,1.354617e-04,9.999346e-01,9.999283e-01,1.342933e-03,2.519347e-01,1.292219e-02,1.360007e-03,1.462507e-03
1.816667e+01,1.567726e-04,9.999239e-01,9.998924e-01,1.701345e-03,3.120100e-01,1.611676e-02,1.708062e-03,1.821296e-03
1.833333e+01,1.865504e-04,9.999091e-01,9.998924e-01,2.107397e-03,3.925074e-01,2.038708e-02,2.174979e-03,2.296911e-03
1.850000e+01,2.203941e-04,9.998920e-01,9.998924e-01,2.660575e-03,4.902841e-01,2.561534e-02,2.753065e-03,2.876111e-03
1.866667e+01,2.584395e-04,9.998725e-01,9.998924e-01,3.359024e-03,6.080791e-01,3.195634e-02,3.462530e-03,3.574064e-03
1.883333e+01,2.636924e-04,9.998694e-01,9.998566e-01,4.226771e-03,7.395640e-01,3.918137e-02,4.285321e-03,4.379025e-03
1.900000e+01,3.072224e-04,9.998467e-01,9.998566e-01,5.174477e-03,9.043746e-01,4.820665e-02,5.320985e-03,5.360097e-03
1.916667e+01,3.302935e-04,9.998341e-01,9.998207e-01,6.421157e-03,1.039052e+00,5.579588e-02,6.208859e-03,6.214410e-03
1.933333e+01,3.801196e-04,9.998074e-01,9.998207e-01,7.434324e-03,1.254500e+00,6.783007e-02,7.624475e-03,7.515546e-03
1.950000e+01,4.084284e-04,9.997918e-01,9.997849e-01,8.968552e-03,1.395918e+00,7.561639e-02,8.500704e-03,8.376848e-03
1.966667e+01,4.652352e-04,9.997606e-01,9.997849e-01,1.022753e-02,1.668316e+00,9.114218e-02,1.036431e-02,1.005611e-02
1.983333e+01,4.818518e-04,9.997513e-01,9.997490e-01,1.215178e-02,1.925301e+00,1.065561e-01,1.224030e-02,1.183322e-02
2.000000e+01,5.473243e-04,9.997145e-01,9.997490e-01,1.401700e-02,2.272855e+00,1.268280e-01,1.475286e-02,1.399822e-02
2.016667e+01,6.183037e-04,9.996740e-01,9.997490e-01,1.681131e-02,2.663122e+00,1.497219e-01,1.763980e-02,1.641081e-02
2.033333e+01,6.946889e-04,9.996296e-01,9.997490e-01,2.010706e-02,3.098175e+00,1.753548e-01,2.092717e-02,1.907512e-02
2.050000e+01,7.762713e-04,9.995812e-01,9.997490e-01,2.391909e-02,3.579661e+00,2.038306e-01,2.464014e-02,2.199653e-02
2.066667e+01,8.106141e-04,9.995599e-01,9.997131e-01,2.826015e-02,4.097886e+00,2.349814e-01,2.877939e-02,2.517802e-02
2.083333e+01,8.834274e-04,9.995139e-01,9.996773e-01,3.269053e-02,4.596439e+00,2.651572e-01,3.294775e-02,2.821250e-02
2.100000e+01,9.471459e-04,9.994708e-01,9.996414e-01,3.735318e-02,5.173176e+00,3.000977e-01,3.779637e-02,3.175843e-02
2.116667e+01,1.017536e-03,9.994235e-01,9.996056e-01,4.254819e-02,5.721103e+00,3.332454e-01,4.251132e-02,3.507079e-02
2.133333e+01,1.111420e-03,9.993620e-01,9.996056e-01,4.794386e-02,6.424934e+00,3.758198e-01,4.852339e-02,3.942473e-02
2.150000e+01,1.137366e-03,9.993391e-01,9.994980e-01,5.438661e-02,6.666751e+00,3.897079e-01,5.081203e-02,4.085008e-02
2.166667e+01,1.023605e-03,9.994151e-01,9.993187e-01,5.772786e-02,6.790352e+00,4.000175e-01,5.156879e-02,4.333866e-02
2.183333e+01,1.075499e-03,9.993820e-01,9.992829e-01,5.797507e-02,7.474044e+00,4.441960e-01,5.753951e-02,4.888631e-02
2.200000e+01,1.096641e-03,9.993611e-01,9.992112e-01,6.401533e-02,8.167355e+00,4.903508e-01,6.432419e-02,5.474247e-02
2.216667e+01,1.115033e-03,9.993528e-01,9.991394e-01,7.025924e-02,8.754061e+00,5.315283e-01,6.939598e-02,6.104782e-02
2.233333e+01,1.171701e-03,9.993142e-01,9.991036e-01,7.725297e-02,9.673280e+00,5.934645e-01,7.818055e-02,6.912871e-02
2.250000e+01,1.193689e-03,9.992989e-01,9.990319e-01,8.807837e-02,1.049090e+01,6.499273e-01,8.602774e-02,7.705034e-02
2.266667e+01,1.266470e-03,9.992465e-01,9.989960e-01,9.858575e-02,1.152449e+01,7.191464e-01,9.628579e-02,8.600045e-02
2.283333e+01,1.331405e-03,9.992007e-01,9.989602e-01,1.117669e-01,1.269411e+01,8.011695e-01,1.082945e-01,9.702592e-02
2.300000e+01,1.436975e-03,9.991221e-01,9.989602e-01,1.266256e-01,1.417282e+01,9.025821e-01,1.239573e-01,1.097071e-01
2.316667e+01,1.543876e-03,9.990398e-01,9.989602e-01,1.450261e-01,1.575264e+01,1.011925e+00,1.411664e-01,1.234541e-01
2.333333e+01,1.651466e-03,9.989539e-01,9.989602e-01,1.657706e-01,1.743515e+01,1.129399e+00,1.599996e-01,1.383237e-01
2.350000e+01,1.711256e-03,9.988925e-01,9.989243e-01,1.888736e-01,1.916854e+01,1.253230e+00,1.803179e-01,1.543126e-01
2.366667e+01,1.737065e-03,9.988576e-01,9.988526e-01,2.132075e-01,2.070319e+01,1.368370e+00,1.993407e-01,1.705439e-01
2.383333e+01,1.842403e-03,9.987650e-01,9.988526e-01,2.365430e-01,2.270577e+01,1.512551e+00,2.235946e-01,1.893996e-01
2.400000e+01,1.816738e-03,9.987664e-01,9.987092e-01,2.663157e-01,2.399880e+01,1.617166e+00,2.419190e-01,2.053778e-01
2.416667e+01,1.812591e-03,9.987392e-01,9.986016e-01,2.878556e-01,2.571822e+01,1.749785e+00,2.656274e-01,2.244401e-01
2.433333e+01,1.871571e-03,9.986727e-01,9.985657e-01,3.133472e-01,2.785353e+01,1.913038e+00,2.943950e-01,2.477487e-01
2.450000e+01,1.863074e-03,9.986618e-01,9.984582e-01,3.450575e-01,2.979270e+01,2.069777e+00,3.225992e-01,2.717818e-01
2.466667e+01,1.893004e-03,9.986202e-01,9.983506e-01,3.760358e-01,3.159335e+01,2.213673e+00,3.475210e-01,2.949369e-01
2.483333e+01,1.886110e-03,9.985990e-01,9.982430e-01,4.100343e-01,3.367840e+01,2.383260e+00,3.791859e-01,3.214630e-01
2.500000e+01,1.923386e-03,9.985469e-01,9.981713e-01,4.429436e-01,3.597844e+01,2.570334e+00,4.141309e-01,3.507214e-01
2.516667e+01,1.918639e-03,9.985281e-01,9.980638e-01,4.842574e-01,3.808755e+01,2.752887e+00,4.481128e-01,3.827222e-01
2.533333e+01,1.882325e-03,9.985302e-01,9.978845e-01,5.231964e-01,3.998141e+01,2.931051e+00,4.829293e-01,4.151138e-01
2.550000e+01,1.962496e-03,9.984348e-01,9.978845e-01,5.627991e-01,4.318192e+01,3.193443e+00,5.330248e-01,4.573765e-01
2.566667e+01,1.969244e-03,9.983914e-01,9.978128e-01,6.237105e-01,4.609015e+01,3.444753e+00,5.823149e-01,5.009279e-01
2.583333e+01,1.932016e-03,9.983713e-01,9.977052e-01,6.856907e-01,4.918447e+01,3.715833e+00,6.344757e-01,5.488069e-01
2.600000e+01,1.943956e-03,9.983229e-01,9.976335e-01,7.562506e-01,5.223139e+01,3.987327e+00,6.890459e-01,5.984516e-01
2.616667e+01,1.949782e-03,9.982977e-01,9.975259e-01,8.286163e-01,5.474433e+01,4.215316e+00,7.308622e-01,6.446640e-01
2.633333e+01,1.985248e-03,9.982329e-01,9.974542e-01,9.041513e-01,5.771808e+01,4.468887e+00,7.803637e-01,6.895046e-01
2.650000e+01,1.970488e-03,9.982046e-01,9.973825e-01,9.801135e-01,6.164416e+01,4.836651e+00,8.551317e-01,7.579656e-01
2.666667e+01,1.992896e-03,9.981432e-01,9.973108e-01,1.074982e+00,6.518830e+01,5.167417e+00,9.241951e-01,8.230213e-01
2.683333e+01,1.981518e-03,9.980972e-01,9.972391e-01,1.170670e+00,6.924036e+01,5.559350e+00,1.007823e+00,9.009792e-01
2.700000e+01,1.936643e-03,9.981018e-01,9.971315e-01,1.282246e+00,7.350636e+01,5.984544e+00,1.097560e+00,9.867174e-01
2.716667e+01,1.824069e-03,9.981303e-01,9.969881e-01,1.409985e+00,7.811735e+01,6.446887e+00,1.197335e+00,1.079982e+00
2.733333e+01,1.791792e-03,9.981078e-01,9.968805e-01,1.543174e+00,8.277194e+01,6.923716e+00,1.303530e+00,1.178668e+00
2.750000e+01,1.785287e-03,9.980638e-01,9.968088e-01,1.689336e+00,8.740015e+01,7.401343e+00,1.408458e+00,1.282030e+00
2.766667e+01,1.763418e-03,9.980461e-01,9.967012e-01,1.852169e+00,9.172908e+01,7.858315e+00,1.510145e+00,1.381899e+00
2.783333e+01,1.772955e-03,9.979882e-01,9.966654e-01,2.006300e+00,9.721070e+01,8.431951e+00,1.640322e+00,1.506797e+00
2.800000e+01,1.680399e-03,9.980431e-01,9.964502e-01,2.200216e+00,1.007803e+02,8.870391e+00,1.741445e+00,1.620804e+00
2.816667e+01,1.666200e-03,9.980293e-01,9.963426e-01,2.361646e+00,1.057039e+02,9.401823e+00,1.861936e+00,1.746348e+00
2.833333e+01,1.659475e-03,9.979850e-01,9.962709e-01,2.555138e+00,1.111397e+02,1.000565e+01,2.006293e+00,1.891294e+00
2.850000e+01,1.620164e-03,9.979436e-01,9.961992e-01,2.761849e+00,1.171999e+02,1.068388e+01,2.171786e+00,2.055263e+00
2.866667e+01,1.625957e-03,9.978881e-01,9.961634e-01,3.008570e+00,1.235514e+02,1.140609e+01,2.345059e+00,2.233289e+00
2.883333e+01,1.607844e-03,9.978563e-01,9.960916e-01,3.288134e+00,1.296669e+02,1.212402e+01,2.519998e+00,2.417894e+00
2.900000e+01,1.562366e-03,9.978506e-01,9.959482e-01,3.576583e+00,1.351707e+02,1.280535e+01,2.696735e+00,2.600411e+00
2.916667e+01,1.548701e-03,9.978173e-01,9.958765e-01,3.853967e+00,1.418535e+02,1.358870e+01,2.894927e+00,2.804710e+00
2.933333e+01,1.509766e-03,9.978122e-01,9.957689e-01,4.178391e+00,1.482862e+02,1.440618e+01,3.106788e+00,3.033193e+00
2.950000e+01,1.487352e-03,9.977927e-01,9.956972e-01,4.505248e+00,1.555740e+02,1.531417e+01,3.342168e+00,3.284411e+00
2.966667e+01,1.488430e-03,9.977331e-01,9.956614e-01,4.892719e+00,1.631059e+02,1.625028e+01,3.589447e+00,3.548420e+00
2.983333e+01,1.483325e-03,9.976716e-01,9.956255e-01,5.305051e+00,1.710314e+02,1.725826e+01,3.862297e+00,3.837989e+00
3.000000e+01,1.459903e-03,9.976323e-01,9.955538e-01,5.765171e+00,1.787138e+02,1.827683e+01,4.144518e+00,4.143801e+00
3.016667e+01,1.404102e-03,9.976478e-01,9.954462e-01,6.235390e+00,1.866300e+02,1.936210e+01,4.442849e+00,4.475473e+00
3.033333e+01,1.283481e-03,9.977611e-01,9.951952e-01,6.715208e+00,1.939280e+02,2.044596e+01,4.747112e+00,4.823286e+00
3.050000e+01,1.268244e-03,9.977295e-01,9.951594e-01,7.203803e+00,2.032050e+02,2.170097e+01,5.099505e+00,5.208647e+00
3.066667e+01,1.253337e-03,9.976897e-01,9.951235e-01,7.824047e+00,2.123948e+02,2.298393e+01,5.466080e+00,5.616618e+00
3.083333e+01,1.253719e-03,9.976246e-01,9.951235e-01,8.481225e+00,2.222617e+02,2.435402e+01,5.861594e+00,6.053821e+00
3.100000e+01,1.232225e-03,9.975910e-01,9.950877e-01,9.207408e+00,2.320816e+02,2.577045e+01,6.276627e+00,6.518285e+00
3.116667e+01,1.206735e-03,9.975768e-01,9.950160e-01,9.948644e+00,2.414401e+02,2.717844e+01,6.692549e+00,7.001100e+00
3.133333e+01,1.199070e-03,9.975323e-01,9.949801e-01,1.074849e+01,2.513585e+02,2.864732e+01,7.128477e+00,7.505027e+00
3.150000e+01,1.179924e-03,9.975060e-01,9.949442e-01,1.161344e+01,2.621225e+02,3.026496e+01,7.618080e+00,8.061313e+00
3.166667e+01,1.160250e-03,9.974715e-01,9.949084e-01,1.254948e+01,2.728124e+02,3.191947e+01,8.128205e+00,8.647267e+00
3.183333e+01,1.134602e-03,9.974577e-01,9.948367e-01,1.350970e+01,2.831432e+02,3.354748e+01,8.630541e+00,9.235840e+00
3.200000e+01,1.109131e-03,9.974443e-01,9.947650e-01,1.448782e+01,2.937007e+02,3.526916e+01,9.173567e+00,9.876668e+00
