Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,6.824262e-24,7.560923e-22,3.383824e-23,4.650698e-24,2.032559e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.338230e-23,1.485200e-21,6.602343e-23,9.044848e-24,3.975693e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.621082e-23,2.913682e-21,1.286386e-22,1.755348e-23,7.770964e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,5.128735e-23,5.710267e-21,2.503582e-22,3.400754e-23,1.518053e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.002770e-22,1.118185e-20,4.868249e-22,6.579153e-23,2.964113e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.959377e-22,2.188173e-20,9.459862e-22,1.271309e-22,5.785409e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.826584e-22,4.279697e-20,1.837217e-21,2.454146e-22,1.128844e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,7.470001e-22,8.366612e-20,3.566557e-21,4.733495e-22,2.202004e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.457735e-21,1.635028e-19,6.921330e-21,9.123199e-22,4.294430e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,2.843877e-21,3.194230e-19,1.342804e-20,1.757264e-21,8.373588e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,5.546745e-21,6.238709e-19,2.604612e-20,3.382864e-21,1.632484e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,1.081628e-20,1.218227e-18,5.051266e-20,6.509027e-21,3.182206e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,2.108840e-20,2.378378e-18,9.794900e-20,1.251852e-20,6.202376e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,4.110993e-20,4.642638e-18,1.899132e-19,2.406648e-20,1.208775e-19
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,8.013033e-20,9.061276e-18,3.681932e-19,4.624970e-20,2.355574e-19
5.000000e+00,2.529036e-09,1.000000e+00,1.000000e+00,1.561715e-19,1.772923e-17,7.088174e-19,8.558454e-20,4.552257e-19
5.166667e+00,3.161882e-09,1.000000e+00,1.000000e+00,3.043461e-19,3.467832e-17,1.348828e-18,1.510531e-19,8.721810e-19
5.333333e+00,3.953078e-09,1.000000e+00,1.000000e+00,5.895327e-19,6.764221e-17,2.519844e-18,2.530207e-19,1.658627e-18
5.500000e+00,4.942238e-09,1.000000e+00,1.000000e+00,1.132973e-18,1.309124e-16,4.694693e-18,4.229134e-19,3.168291e-18
5.666667e+00,6.178888e-09,1.000000e+00,1.000000e+00,2.160974e-18,2.521425e-16,8.775983e-18,7.232000e-19,6.099970e-18
5.833333e+00,7.728032e-09,1.000000e+00,1.000000e+00,4.126133e-18,4.868183e-16,1.617799e-17,1.230878e-18,1.210275e-17
6.000000e+00,9.661645e-09,1.000000e+00,1.000000e+00,7.925538e-18,9.505373e-16,3.017543e-17,2.144274e-18,2.405902e-17
6.166667e+00,1.208207e-08,1.000000e+00,1.000000e+00,1.558393e-17,1.875086e-15,5.655679e-17,3.756437e-18,4.805214e-17
6.333333e+00,1.510794e-08,1.000000e+00,1.000000e+00,3.088684e-17,3.726362e-15,1.070142e-16,6.655685e-18,9.545536e-17
6.500000e+00,1.888754e-08,1.000000e+00,1.000000e+00,6.156045e-17,7.416478e-15,2.052309e-16,1.202321e-17,1.892017e-16
6.666667e+00,2.361237e-08,1.000000e+00,1.000000e+00,1.223996e-16,1.474006e-14,3.999882e-16,2.233184e-17,3.700319e-16
6.833333e+00,2.952479e-08,1.000000e+00,1.000000e+00,2.428133e-16,2.912374e-14,7.817012e-16,4.218545e-17,7.276960e-16
7.000000e+00,3.691530e-08,1.000000e+00,1.000000e+00,4.767343e-16,5.741368e-14,1.527803e-15,8.049812e-17,1.418511e-15
7.166667e+00,4.615294e-08,1.000000e+00,1.000000e+00,9.371151e-16,1.127049e-13,2.981091e-15,1.541984e-16,2.763628e-15
7.333333e+00,5.769557e-08,1.000000e+00,1.000000e+00,1.830950e-15,2.205533e-13,5.802462e-15,2.956430e-16,5.386654e-15
7.500000e+00,7.212107e-08,1.000000e+00,1.000000e+00,3.569976e-15,4.310433e-13,1.122681e-14,5.617849e-16,1.049418e-14
7.666667e+00,9.014461e-08,1.000000e+00,1.000000e+00,6.958989e-15,8.412641e-13,2.176646e-14,1.072345e-15,2.039523e-14
7.833333e+00,1.126679e-07,9.999999e-01,1.000000e+00,1.355954e-14,1.639298e-12,4.217108e-14,2.050802e-15,3.976649e-14
8.000000e+00,1.408092e-07,9.999999e-01,1.000000e+00,2.637154e-14,3.194197e-12,8.182501e-14,3.941343e-15,7.751435e-14
8.166667e+00,1.759625e-07,9.999999e-01,1.000000e+00,5.138302e-14,6.224350e-12,1.589409e-13,7.600713e-15,1.510221e-13
8.333333e+00,2.198545e-07,9.999999e-01,1.000000e+00,1.001462e-13,1.212715e-11,3.089186e-13,1.469374e-14,2.945116e-13
8.500000e+00,2.746522e-07,9.999999e-01,1.000000e+00,1.951355e-13,2.363153e-11,6.007547e-13,2.845832e-14,5.738667e-13
8.666667e+00,3.430300e-07,9.999998e-01,1.000000e+00,3.804507e-13,4.603921e-11,1.168824e-12,5.519870e-14,1.117708e-12
8.833333e+00,4.283250e-07,9.999998e-01,1.000000e+00,7.414420e-13,8.965693e-11,2.274143e-12,1.071675e-13,2.175232e-12
9.000000e+00,5.346670e-07,9.999997e-01,1.000000e+00,1.444332e-12,1.744850e-10,4.423263e-12,2.081133e-13,4.229692e-12
9.166667e+00,6.671368e-07,9.999997e-01,1.000000e+00,2.811633e-12,3.392835e-10,8.597631e-12,4.040869e-13,8.215523e-12
9.333333e+00,8.320177e-07,9.999996e-01,1.000000e+00,5.468864e-12,6.590201e-10,1.669511e-11,7.841234e-13,1.593234e-11
9.500000e+00,1.037008e-06,9.999995e-01,1.000000e+00,1.062658e-11,1.278244e-09,3.237603e-11,1.520027e-12,3.084122e-11
9.666667e+00,1.291508e-06,9.999994e-01,1.000000e+00,2.061934e-11,2.474868e-09,6.267541e-11,2.942281e-12,5.956243e-11
9.833333e+00,1.606947e-06,9.999992e-01,1.000000e+00,3.994048e-11,4.780971e-09,1.210627e-10,5.683897e-12,1.146986e-10
1.000000e+01,1.997076e-06,9.999991e-01,1.000000e+00,7.719978e-11,9.210148e-09,2.331948e-10,1.095170e-11,2.200780e-10
1.016667e+01,2.478316e-06,9.999988e-01,1.000000e+00,1.488175e-10,1.768105e-08,4.476363e-10,2.103305e-11,4.203969e-10
1.033333e+01,3.070024e-06,9.999985e-01,1.000000e+00,2.859162e-10,3.379736e-08,8.556037e-10,4.023088e-11,7.986326e-10
1.050000e+01,3.794643e-06,9.999982e-01,1.000000e+00,5.470487e-10,6.426234e-08,1.626791e-09,7.656592e-11,1.506886e-09
1.066667e+01,4.677699e-06,9.999978e-01,1.000000e+00,1.041334e-09,1.213958e-07,3.073168e-09,1.448243e-10,2.819580e-09
1.083333e+01,5.747407e-06,9.999973e-01,1.000000e+00,1.969760e-09,2.275073e-07,5.760027e-09,2.718916e-10,5.222117e-09
1.100000e+01,7.033862e-06,9.999966e-01,1.000000e+00,3.697166e-09,4.222640e-07,1.069366e-08,5.058553e-10,9.552127e-09
1.116667e+01,8.567484e-06,9.999959e-01,1.000000e+00,6.873929e-09,7.746314e-07,1.962724e-08,9.310261e-10,1.721097e-08
1.133333e+01,1.037673e-05,9.999950e-01,1.000000e+00,1.263358e-08,1.401259e-06,3.553679e-08,1.691770e-09,3.045369e-08
1.150000e+01,1.248489e-05,9.999940e-01,1.000000e+00,2.289707e-08,2.492939e-06,6.331932e-08,3.028521e-09,5.273376e-08
1.166667e+01,1.490580e-05,9.999928e-01,1.000000e+00,4.080782e-08,4.349222e-06,1.107412e-07,5.329109e-09,8.901554e-08
1.183333e+01,1.763952e-05,9.999915e-01,1.000000e+00,7.128865e-08,7.417671e-06,1.896010e-07,9.197103e-09,1.458553e-07
1.200000e+01,2.066797e-05,9.999900e-01,1.000000e+00,1.216342e-07,1.232785e-05,3.169588e-07,1.553610e-08,2.309549e-07
1.216667e+01,2.395183e-05,9.999883e-01,1.000000e+00,2.019065e-07,1.990279e-05,5.161565e-07,2.564614e-08,3.518545e-07
1.233333e+01,2.742954e-05,9.999865e-01,1.000000e+00,3.247312e-07,3.112608e-05,8.172806e-07,4.132865e-08,5.136774e-07
1.250000e+01,3.101997e-05,9.999846e-01,1.000000e+00,5.039669e-07,4.704895e-05,1.256828e-06,6.500332e-08,7.163375e-07
1.266667e+01,3.462848e-05,9.999827e-01,1.000000e+00,7.518797e-07,6.864258e-05,1.876657e-06,9.985369e-08,9.524730e-07
1.283333e+01,3.815566e-05,9.999807e-01,1.000000e+00,1.075009e-06,9.663537e-05,2.722769e-06,1.500317e-07,1.207738e-06
1.300000e+01,4.150784e-05,9.999788e-01,1.000000e+00,1.470008e-06,1.314040e-04,3.844755e-06,2.209493e-07,1.464338e-06
1.316667e+01,4.460717e-05,9.999770e-01,1.000000e+00,1.921668e-06,1.729859e-04,5.296634e-06,3.196615e-07,1.707198e-06
1.333333e+01,1.351635e-06,9.999994e-01,9.999641e-01,2.405157e-06,1.120976e-04,4.428439e-06,3.116753e-07,3.241172e-07
1.350000e+01,1.686376e-06,9.999992e-01,9.999641e-01,2.105143e-06,1.523932e-04,6.360213e-06,4.719759e-07,4.963165e-07
1.366667e+01,2.102942e-06,9.999990e-01,9.999641e-01,1.548207e-06,1.862700e-04,8.760119e-06,6.958301e-07,7.407775e-07
1.383333e+01,2.620768e-06,9.999988e-01,9.999641e-01,1.295183e-06,2.213919e-04,1.153905e-05,9.934522e-07,1.073068e-06
1.400000e+01,3.263540e-06,9.999985e-01,9.999641e-01,1.342818e-06,2.654437e-04,1.475736e-05,1.374098e-06,1.505542e-06
1.416667e+01,4.060048e-06,9.999981e-01,9.999641e-01,1.645272e-06,3.252967e-04,1.859973e-05,1.850591e-06,2.052020e-06
1.433333e+01,5.045008e-06,9.999976e-01,9.999641e-01,2.176440e-06,4.074218e-04,2.334992e-05,2.442727e-06,2.732649e-06
1.450000e+01,6.259839e-06,9.999970e-01,9.999641e-01,2.931158e-06,5.184429e-04,2.937749e-05,3.179838e-06,3.577695e-06
1.466667e+01,7.753532e-06,9.999963e-01,9.999641e-01,3.923240e-06,6.657361e-04,3.713632e-05,4.102940e-06,4.630538e-06
1.483333e+01,9.583240e-06,9.999954e-01,9.999641e-01,5.186189e-06,8.580901e-04,4.717438e-05,5.266870e-06,5.950289e-06
1.500000e+01,1.181452e-05,9.999944e-01,9.999641e-01,6.775784e-06,1.106443e-03,6.015447e-05,6.742724e-06,7.614505e-06
1.516667e+01,1.452125e-05,9.999931e-01,9.999641e-01,8.773667e-06,1.424705e-03,7.688575e-05,8.620923e-06,9.722435e-06
1.533333e+01,1.778462e-05,9.999915e-01,9.999641e-01,1.129167e-05,1.830686e-03,9.836638e-05,1.101521e-05,1.239917e-05
1.550000e+01,2.169172e-05,9.999896e-01,9.999641e-01,1.447705e-05,2.347156e-03,1.258379e-04,1.406788e-05,1.580108e-05
1.566667e+01,2.633286e-05,9.999874e-01,9.999641e-01,1.851898e-05,3.003081e-03,1.608522e-04,1.795651e-05,2.012290e-05
1.583333e+01,3.179892e-05,9.999847e-01,9.999641e-01,2.365695e-05,3.835100e-03,2.053544e-04,2.290269e-05,2.560671e-05
1.600000e+01,3.817852e-05,9.999816e-01,9.999641e-01,3.019161e-05,4.889312e-03,2.617829e-04,2.918294e-05,3.255302e-05
1.616667e+01,4.555611e-05,9.999780e-01,9.999641e-01,3.849865e-05,6.223448e-03,3.331919e-04,3.714256e-05,4.133421e-05
1.633333e+01,5.401144e-05,9.999738e-01,9.999641e-01,4.904619e-05,7.909520e-03,4.234009e-04,4.721284e-05,5.241056e-05
1.650000e+01,6.362219e-05,9.999691e-01,9.999641e-01,6.241627e-05,1.003700e-02,5.371731e-04,5.993206e-05,6.634931e-05
1.666667e+01,7.446855e-05,9.999636e-01,9.999641e-01,7.933082e-05,1.271663e-02,6.804294e-04,7.597087e-05,8.384761e-05
1.683333e+01,8.664017e-05,9.999575e-01,9.999641e-01,1.006829e-04,1.608478e-02,8.604940e-04,9.616199e-05,1.057598e-04
1.700000e+01,1.002440e-04,9.999506e-01,9.999641e-01,1.275744e-04,2.030858e-02,1.086375e-03,1.215342e-04,1.331284e-04
1.716667e+01,1.154115e-04,9.999429e-01,9.999641e-01,1.613606e-04,2.559134e-02,1.369067e-03,1.533505e-04,1.672172e-04
1.733333e+01,1.323028e-04,9.999342e-01,9.999641e-01,2.037033e-04,3.217848e-02,1.721874e-03,1.931487e-04,2.095411e-04
1.750000e+01,1.030030e-04,9.999502e-01,9.999283e-01,2.566284e-04,3.930163e-02,2.113045e-03,2.365241e-04,2.576374e-04
1.766667e+01,1.222465e-04,9.999407e-01,9.999283e-01,3.093301e-04,4.938243e-02,2.656583e-03,2.980756e-04,3.223973e-04
1.783333e+01,1.442849e-04,9.999297e-01,9.999283e-01,3.866910e-04,6.178890e-02,3.327444e-03,3.743638e-04,4.017042e-04
1.800000e+01,1.458384e-04,9.999287e-01,9.998924e-01,4.837088e-04,7.306624e-02,3.944558e-03,4.445291e-04,4.770312e-04
1.816667e+01,1.708274e-04,9.999162e-01,9.998924e-01,5.695341e-04,9.098843e-02,4.918182e-03,5.560968e-04,5.914824e-04
1.833333e+01,1.533232e-04,9.999260e-01,9.998566e-01,6.990927e-04,1.103357e-01,5.997604e-03,6.795163e-04,7.216139e-04
1.850000e+01,1.833367e-04,9.999112e-01,9.998566e-01,8.321207e-04,1.363010e-01,7.427364e-03,8.453769e-04,8.872800e-04
1.866667e+01,2.177559e-04,9.998941e-01,9.998566e-01,1.026371e-03,1.674303e-01,9.143721e-03,1.046037e-03,1.083708e-03
1.883333e+01,2.567975e-04,9.998746e-01,9.998566e-01,1.265766e-03,2.045250e-01,1.118825e-02,1.286912e-03,1.314400e-03
1.900000e+01,3.005940e-04,9.998524e-01,9.998566e-01,1.555954e-03,2.484009e-01,1.360537e-02,1.573843e-03,1.582871e-03
1.916667e+01,3.491885e-04,9.998276e-01,9.998566e-01,1.903060e-03,2.998881e-01,1.644172e-02,1.913101e-03,1.892702e-03
1.933333e+01,4.025391e-04,9.998000e-01,9.998566e-01,2.313831e-03,3.598419e-01,1.974599e-02,2.311412e-03,2.247690e-03
1.950000e+01,4.605330e-04,9.997696e-01,9.998566e-01,2.795636e-03,4.291612e-01,2.356957e-02,2.776036e-03,2.652083e-03
1.966667e+01,5.230064e-04,9.997364e-01,9.998566e-01,3.356580e-03,5.088133e-01,2.796775e-02,3.314906e-03,3.110917e-03
1.983333e+01,5.897697e-04,9.997005e-01,9.998566e-01,4.005768e-03,5.998624e-01,3.300150e-02,3.936841e-03,3.630361e-03
2.000000e+01,6.606322e-04,9.996617e-01,9.998566e-01,4.753700e-03,7.034933e-01,3.873931e-02,4.651773e-03,4.218022e-03
2.016667e+01,7.354200e-04,9.996202e-01,9.998566e-01,5.612726e-03,8.210263e-01,4.525869e-02,5.470977e-03,4.883051e-03
2.033333e+01,8.139855e-04,9.995759e-01,9.998566e-01,6.597477e-03,9.539157e-01,5.264680e-02,6.407223e-03,5.636059e-03
2.050000e+01,8.503495e-04,9.995541e-01,9.998207e-01,7.725107e-03,1.069753e+00,5.920508e-02,7.220196e-03,6.374188e-03
2.066667e+01,8.376978e-04,9.995580e-01,9.997490e-01,8.750910e-03,1.219801e+00,6.783904e-02,8.329695e-03,7.303976e-03
2.083333e+01,8.957142e-04,9.995226e-01,9.996773e-01,9.876737e-03,1.313879e+00,7.282933e-02,9.002936e-03,7.708019e-03
2.100000e+01,9.295690e-04,9.995028e-01,9.996414e-01,1.084307e-02,1.491582e+00,8.312404e-02,1.033009e-02,8.817355e-03
2.116667e+01,8.921430e-04,9.995232e-01,9.995339e-01,1.195756e-02,1.630185e+00,9.166995e-02,1.133596e-02,9.907947e-03
2.133333e+01,9.815265e-04,9.994709e-01,9.995339e-01,1.296132e-02,1.870953e+00,1.056955e-01,1.317927e-02,1.137918e-02
2.150000e+01,1.075671e-03,9.994151e-01,9.995339e-01,1.492681e-02,2.138118e+00,1.213176e-01,1.526032e-02,1.302008e-02
2.166667e+01,1.084958e-03,9.994044e-01,9.994622e-01,1.725569e-02,2.376802e+00,1.359059e-01,1.724737e-02,1.466624e-02
2.183333e+01,1.092674e-03,9.994049e-01,9.993904e-01,1.914786e-02,2.601710e+00,1.494988e-01,1.892587e-02,1.634143e-02
2.200000e+01,1.198353e-03,9.993414e-01,9.993904e-01,2.129721e-02,2.959137e+00,1.707905e-01,2.183560e-02,1.860170e-02
2.216667e+01,1.158989e-03,9.993638e-01,9.992470e-01,2.451957e-02,3.167121e+00,1.836591e-01,2.347392e-02,2.018808e-02
2.233333e+01,1.212715e-03,9.993342e-01,9.991753e-01,2.660804e-02,3.429102e+00,1.994932e-01,2.550367e-02,2.181730e-02
2.250000e+01,1.279989e-03,9.992929e-01,9.991394e-01,2.958654e-02,3.859510e+00,2.259168e-01,2.920410e-02,2.461137e-02
2.266667e+01,1.405352e-03,9.992164e-01,9.991394e-01,3.299128e-02,4.341554e+00,2.552492e-01,3.336206e-02,2.765369e-02
2.283333e+01,1.537274e-03,9.991346e-01,9.991394e-01,3.746231e-02,4.860203e+00,2.869616e-01,3.792901e-02,3.093652e-02
2.300000e+01,1.595175e-03,9.990963e-01,9.990677e-01,4.253087e-02,5.184975e+00,3.068630e-01,4.061069e-02,3.338185e-02
2.316667e+01,1.645671e-03,9.990588e-01,9.989602e-01,4.675856e-02,5.520441e+00,3.279565e-01,4.368373e-02,3.590763e-02
2.333333e+01,1.709126e-03,9.990171e-01,9.988885e-01,5.094195e-02,6.040655e+00,3.618518e-01,4.868134e-02,3.972805e-02
2.350000e+01,1.769728e-03,9.989766e-01,9.988167e-01,5.590229e-02,6.496437e+00,3.916993e-01,5.302888e-02,4.332471e-02
2.366667e+01,1.885788e-03,9.989136e-01,9.987809e-01,6.061214e-02,7.183706e+00,4.358832e-01,5.971424e-02,4.810536e-02
2.383333e+01,1.976571e-03,9.988468e-01,9.987092e-01,6.761705e-02,7.738363e+00,4.720095e-01,6.552162e-02,5.210587e-02
2.400000e+01,1.982085e-03,9.988354e-01,9.985657e-01,7.379974e-02,8.103596e+00,4.960241e-01,6.908324e-02,5.522975e-02
2.416667e+01,2.056521e-03,9.987795e-01,9.984940e-01,7.784050e-02,8.718774e+00,5.368411e-01,7.562046e-02,5.997671e-02
2.433333e+01,2.137134e-03,9.987259e-01,9.984223e-01,8.384601e-02,9.385331e+00,5.811961e-01,8.277361e-02,6.509450e-02
2.450000e+01,2.218647e-03,9.986679e-01,9.983147e-01,9.035065e-02,1.002910e+01,6.243317e-01,9.000646e-02,6.997450e-02
2.466667e+01,2.114091e-03,9.987291e-01,9.980279e-01,9.724987e-02,9.724304e+00,6.025973e-01,8.572416e-02,6.828549e-02
2.483333e+01,2.198253e-03,9.986600e-01,9.979562e-01,9.731074e-02,1.051861e+01,6.560587e-01,9.456818e-02,7.450386e-02
2.500000e+01,2.296734e-03,9.985860e-01,9.978845e-01,1.032554e-01,1.124134e+01,7.054996e-01,1.027311e-01,8.055674e-02
2.516667e+01,2.352980e-03,9.985403e-01,9.977769e-01,1.103225e-01,1.202694e+01,7.613951e-01,1.121498e-01,8.725721e-02
2.533333e+01,2.516798e-03,9.984214e-01,9.977769e-01,1.175500e-01,1.309560e+01,8.324562e-01,1.239941e-01,9.539207e-02
2.550000e+01,2.535972e-03,9.983982e-01,9.976335e-01,1.293857e-01,1.373958e+01,8.771225e-01,1.314108e-01,1.010618e-01
2.566667e+01,2.527314e-03,9.983915e-01,9.974542e-01,1.390045e-01,1.409564e+01,9.027675e-01,1.353644e-01,1.058807e-01
2.583333e+01,2.618390e-03,9.983368e-01,9.973825e-01,1.445130e-01,1.522367e+01,9.832105e-01,1.483069e-01,1.160917e-01
2.600000e+01,2.571497e-03,9.983632e-01,9.971673e-01,1.583082e-01,1.548019e+01,1.004352e+00,1.503732e-01,1.215006e-01
2.616667e+01,2.618756e-03,9.983285e-01,9.970598e-01,1.654395e-01,1.659681e+01,1.086947e+00,1.638641e-01,1.328087e-01
2.633333e+01,2.443751e-03,9.984456e-01,9.967012e-01,1.798796e-01,1.676394e+01,1.100204e+00,1.645535e-01,1.357886e-01
2.650000e+01,2.456772e-03,9.984364e-01,9.965578e-01,1.855589e-01,1.798821e+01,1.196793e+00,1.806359e-01,1.491458e-01
2.666667e+01,2.492718e-03,9.984026e-01,9.963785e-01,1.984804e-01,1.884548e+01,1.266698e+00,1.929936e-01,1.594144e-01
2.683333e+01,2.601930e-03,9.983179e-01,9.963068e-01,2.113527e-01,2.041581e+01,1.382655e+00,2.132965e-01,1.744495e-01
2.700000e+01,2.645636e-03,9.982758e-01,9.961992e-01,2.317992e-01,2.188607e+01,1.495993e+00,2.327142e-01,1.900575e-01
2.716667e+01,2.703164e-03,9.982102e-01,9.960916e-01,2.527750e-01,2.337591e+01,1.610693e+00,2.536777e-01,2.060617e-01
2.733333e+01,2.805237e-03,9.981140e-01,9.960199e-01,2.734962e-01,2.496152e+01,1.730210e+00,2.756675e-01,2.227381e-01
2.750000e+01,2.948733e-03,9.979876e-01,9.959482e-01,2.994396e-01,2.649701e+01,1.839906e+00,2.964597e-01,2.364042e-01
2.766667e+01,2.977790e-03,9.979302e-01,9.958048e-01,3.245798e-01,2.791306e+01,1.950496e+00,3.179205e-01,2.531673e-01
2.783333e+01,3.031165e-03,9.978667e-01,9.956972e-01,3.488414e-01,2.935381e+01,2.063367e+00,3.386170e-01,2.715399e-01
2.800000e+01,2.964323e-03,9.978732e-01,9.954821e-01,3.774687e-01,3.096012e+01,2.194551e+00,3.640595e-01,2.924272e-01
2.816667e+01,3.085132e-03,9.977601e-01,9.954462e-01,4.047925e-01,3.293512e+01,2.348619e+00,3.924468e-01,3.164751e-01
2.833333e+01,3.085122e-03,9.977200e-01,9.953028e-01,4.421762e-01,3.461659e+01,2.490935e+00,4.206560e-01,3.412915e-01
2.850000e+01,2.988821e-03,9.977753e-01,9.950518e-01,4.776076e-01,3.581114e+01,2.603568e+00,4.417552e-01,3.638639e-01
2.866667e+01,3.050608e-03,9.976838e-01,9.949801e-01,5.071481e-01,3.825658e+01,2.805375e+00,4.817215e-01,3.969452e-01
2.883333e+01,3.118703e-03,9.975989e-01,9.948725e-01,5.536499e-01,3.999372e+01,2.943420e+00,5.087079e-01,4.213669e-01
2.900000e+01,3.076027e-03,9.975906e-01,9.946932e-01,5.940753e-01,4.193274e+01,3.125626e+00,5.454183e-01,4.571792e-01
2.916667e+01,3.130513e-03,9.975073e-01,9.945857e-01,6.380161e-01,4.413401e+01,3.312135e+00,5.827329e-01,4.912295e-01
2.933333e+01,3.075362e-03,9.975397e-01,9.943705e-01,6.891276e-01,4.635552e+01,3.519876e+00,6.246907e-01,5.321082e-01
2.950000e+01,3.088515e-03,9.974810e-01,9.942630e-01,7.379658e-01,4.879262e+01,3.733211e+00,6.672802e-01,5.739756e-01
2.966667e+01,3.068461e-03,9.974571e-01,9.941195e-01,7.981408e-01,5.124441e+01,3.963788e+00,7.140175e-01,6.207774e-01
2.983333e+01,3.016788e-03,9.974601e-01,9.939403e-01,8.622537e-01,5.363393e+01,4.195386e+00,7.623800e-01,6.688103e-01
3.000000e+01,2.911415e-03,9.974810e-01,9.937610e-01,9.270875e-01,5.653651e+01,4.485667e+00,8.243786e-01,7.309546e-01
3.016667e+01,2.887226e-03,9.974419e-01,9.936534e-01,1.002277e+00,5.976444e+01,4.798778e+00,8.917067e-01,7.979357e-01
3.033333e+01,2.833630e-03,9.974457e-01,9.935100e-01,1.094291e+00,6.301492e+01,5.139074e+00,9.646032e-01,8.733827e-01
3.050000e+01,2.750785e-03,9.974569e-01,9.933307e-01,1.193428e+00,6.658438e+01,5.511528e+00,1.048162e+00,9.555984e-01
3.066667e+01,2.645653e-03,9.975220e-01,9.931156e-01,1.300054e+00,6.980339e+01,5.862723e+00,1.124430e+00,1.035777e+00
3.083333e+01,2.610598e-03,9.974968e-01,9.930080e-01,1.403237e+00,7.412104e+01,6.308737e+00,1.225115e+00,1.134986e+00
3.100000e+01,2.561926e-03,9.974847e-01,9.928646e-01,1.541708e+00,7.805178e+01,6.742374e+00,1.325484e+00,1.239245e+00
3.116667e+01,2.497669e-03,9.974819e-01,9.927211e-01,1.687496e+00,8.204076e+01,7.188524e+00,1.428160e+00,1.350910e+00
3.133333e+01,2.471528e-03,9.974576e-01,9.926136e-01,1.841451e+00,8.634428e+01,7.677532e+00,1.543339e+00,1.474478e+00
3.150000e+01,2.511320e-03,9.973764e-01,9.925777e-01,2.004990e+00,9.121538e+01,8.214599e+00,1.668061e+00,1.608701e+00
3.166667e+01,2.469956e-03,9.973568e-01,9.924701e-01,2.209323e+00,9.604861e+01,8.776087e+00,1.803921e+00,1.754670e+00
3.183333e+01,2.433738e-03,9.973365e-01,9.923626e-01,2.411198e+00,1.010409e+02,9.372846e+00,1.951421e+00,1.914201e+00
3.200000e+01,2.380500e-03,9.973071e-01,9.922550e-01,2.642710e+00,1.064124e+02,1.001763e+01,2.112401e+00,2.087948e+00
