Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.836495e-01,3.836638e-03,1.244218e-02,7.171286e-05,3.637346e+04,1.845310e+08
2.766667e+01,9.836495e-01,3.693212e-03,1.258561e-02,7.171286e-05,3.523500e+04,1.928031e+08
2.783333e+01,9.836495e-01,3.657356e-03,1.262146e-02,7.171286e-05,3.413106e+04,2.013081e+08
2.800000e+01,9.836495e-01,3.549787e-03,1.272903e-02,7.171286e-05,3.306067e+04,2.100487e+08
2.816667e+01,9.836136e-01,3.478074e-03,1.283660e-02,7.171286e-05,3.202288e+04,2.190272e+08
2.833333e+01,9.835778e-01,3.478074e-03,1.287246e-02,7.171286e-05,3.101679e+04,2.282462e+08
2.850000e+01,9.835419e-01,3.406361e-03,1.298003e-02,7.171286e-05,3.004148e+04,2.377081e+08
2.866667e+01,9.833985e-01,3.513930e-03,1.301588e-02,7.171286e-05,2.909608e+04,2.474154e+08
2.883333e+01,9.832550e-01,3.478074e-03,1.319517e-02,7.171286e-05,2.817980e+04,2.573705e+08
2.900000e+01,9.831833e-01,3.370504e-03,1.337445e-02,7.171286e-05,2.729171e+04,2.675759e+08
2.916667e+01,9.831833e-01,3.262935e-03,1.348202e-02,7.171286e-05,2.643102e+04,2.780338e+08
2.933333e+01,9.831475e-01,3.227079e-03,1.355373e-02,7.171286e-05,2.559692e+04,2.887469e+08
2.950000e+01,9.831116e-01,3.191222e-03,1.362544e-02,7.171286e-05,2.478861e+04,2.997174e+08
2.966667e+01,9.830758e-01,3.047797e-03,1.380473e-02,7.171286e-05,2.400534e+04,3.109479e+08
2.983333e+01,9.830758e-01,3.011940e-03,1.384058e-02,7.171286e-05,2.324637e+04,3.224406e+08
3.000000e+01,9.830399e-01,2.940227e-03,1.394815e-02,7.171286e-05,2.251097e+04,3.341980e+08
3.016667e+01,9.830399e-01,2.796802e-03,1.409158e-02,7.171286e-05,2.179846e+04,3.462225e+08
3.033333e+01,9.830041e-01,2.760945e-03,1.416329e-02,7.171286e-05,2.110813e+04,3.585165e+08
3.050000e+01,9.830041e-01,2.653376e-03,1.427086e-02,7.171286e-05,2.043934e+04,3.710824e+08
3.066667e+01,9.829682e-01,2.545807e-03,1.441429e-02,7.171286e-05,1.979142e+04,3.839226e+08
3.083333e+01,9.829323e-01,2.474094e-03,1.452185e-02,7.171286e-05,1.916487e+04,3.970395e+08
3.100000e+01,9.828965e-01,2.330668e-03,1.470114e-02,7.171286e-05,1.855816e+04,4.104355e+08
3.116667e+01,9.828606e-01,2.330668e-03,1.473699e-02,7.171286e-05,1.797045e+04,4.241130e+08
3.133333e+01,9.828606e-01,2.258955e-03,1.480871e-02,7.171286e-05,1.740104e+04,4.380745e+08
3.150000e+01,9.828606e-01,2.115529e-03,1.495213e-02,7.171286e-05,1.684939e+04,4.523224e+08
3.166667e+01,9.828248e-01,2.007960e-03,1.509556e-02,7.171286e-05,1.631497e+04,4.668591e+08
3.183333e+01,9.828248e-01,1.900391e-03,1.520313e-02,7.171286e-05,1.579725e+04,4.816869e+08
3.200000e+01,9.826813e-01,1.972104e-03,1.527484e-02,7.171286e-05,1.529576e+04,4.968085e+08
3.216667e+01,9.826813e-01,1.936247e-03,1.531070e-02,7.171286e-05,1.480998e+04,5.122261e+08
3.233333e+01,9.825738e-01,1.972104e-03,1.538241e-02,7.171286e-05,1.433944e+04,5.279423e+08
3.250000e+01,9.825738e-01,1.936247e-03,1.541827e-02,7.171286e-05,1.388366e+04,5.439595e+08
3.266667e+01,9.825379e-01,1.900391e-03,1.548998e-02,7.171286e-05,1.344221e+04,5.602801e+08
3.283333e+01,9.825379e-01,1.864534e-03,1.552583e-02,7.171286e-05,1.301464e+04,5.769067e+08
3.300000e+01,9.825021e-01,1.864534e-03,1.556169e-02,7.171286e-05,1.260052e+04,5.938417e+08
3.316667e+01,9.824662e-01,1.792822e-03,1.566926e-02,7.171286e-05,1.219945e+04,6.110876e+08
3.333333e+01,9.824662e-01,1.756965e-03,1.570512e-02,7.171286e-05,1.181102e+04,6.286468e+08
3.350000e+01,9.823586e-01,1.756965e-03,1.581269e-02,7.171286e-05,1.143485e+04,6.465220e+08
3.366667e+01,9.823228e-01,1.792822e-03,1.581269e-02,7.171286e-05,1.107055e+04,6.647155e+08
3.383333e+01,9.822869e-01,1.756965e-03,1.588440e-02,7.171286e-05,1.071777e+04,6.832299e+08
3.400000e+01,9.822869e-01,1.649396e-03,1.599197e-02,7.171286e-05,1.037613e+04,7.020677e+08
3.416667e+01,9.822869e-01,1.577683e-03,1.606368e-02,7.171286e-05,1.004530e+04,7.212315e+08
3.433333e+01,9.822511e-01,1.541827e-03,1.613539e-02,7.171286e-05,9.724938e+03,7.407237e+08
3.450000e+01,9.821794e-01,1.541827e-03,1.620711e-02,7.171286e-05,9.414720e+03,7.605470e+08
3.466667e+01,9.821435e-01,1.541827e-03,1.624296e-02,7.171286e-05,9.114330e+03,7.807038e+08
3.483333e+01,9.821435e-01,1.470114e-03,1.631468e-02,7.171286e-05,8.823459e+03,8.011967e+08
3.500000e+01,9.821435e-01,1.434257e-03,1.635053e-02,7.171286e-05,8.541813e+03,8.220283e+08
3.516667e+01,9.821435e-01,1.362544e-03,1.642225e-02,7.171286e-05,8.269103e+03,8.432012e+08
3.533333e+01,9.821435e-01,1.290832e-03,1.649396e-02,7.171286e-05,8.005049e+03,8.647179e+08
3.550000e+01,9.821076e-01,1.290832e-03,1.652981e-02,7.171286e-05,7.749380e+03,8.865810e+08
3.566667e+01,9.821076e-01,1.290832e-03,1.652981e-02,7.171286e-05,7.501831e+03,9.087931e+08
3.583333e+01,9.821076e-01,1.219119e-03,1.660153e-02,7.171286e-05,7.262149e+03,9.313568e+08
3.600000e+01,9.820718e-01,1.254975e-03,1.660153e-02,7.171286e-05,7.030085e+03,9.542748e+08
3.616667e+01,9.820359e-01,1.254975e-03,1.663738e-02,7.171286e-05,6.805400e+03,9.775495e+08
3.633333e+01,9.820001e-01,1.219119e-03,1.670910e-02,7.171286e-05,6.587861e+03,1.001184e+09
3.650000e+01,9.820001e-01,1.219119e-03,1.670910e-02,7.171286e-05,6.377243e+03,1.025180e+09
3.666667e+01,9.820001e-01,1.147406e-03,1.678081e-02,7.171286e-05,6.173330e+03,1.049541e+09
3.683333e+01,9.819642e-01,1.183262e-03,1.678081e-02,7.171286e-05,5.975909e+03,1.074269e+09
3.700000e+01,9.819642e-01,1.147406e-03,1.681667e-02,7.171286e-05,5.784777e+03,1.099368e+09
3.716667e+01,9.819642e-01,1.111549e-03,1.685252e-02,7.171286e-05,5.599733e+03,1.124838e+09
3.733333e+01,9.819642e-01,1.111549e-03,1.685252e-02,7.171286e-05,5.420586e+03,1.150685e+09
3.750000e+01,9.819284e-01,1.111549e-03,1.688838e-02,7.171286e-05,5.247151e+03,1.176909e+09
3.766667e+01,9.819284e-01,1.075693e-03,1.692424e-02,7.171286e-05,5.079244e+03,1.203513e+09
3.783333e+01,9.819284e-01,1.075693e-03,1.692424e-02,7.171286e-05,4.916691e+03,1.230501e+09
3.800000e+01,9.819284e-01,9.681236e-04,1.703180e-02,7.171286e-05,4.759325e+03,1.257875e+09
3.816667e+01,9.819284e-01,9.681236e-04,1.703180e-02,7.171286e-05,4.606978e+03,1.285638e+09
3.833333e+01,9.819284e-01,9.322672e-04,1.706766e-02,7.171286e-05,4.459495e+03,1.313791e+09
3.850000e+01,9.819284e-01,9.322672e-04,1.706766e-02,7.171286e-05,4.316719e+03,1.342339e+09
3.866667e+01,9.819284e-01,8.246979e-04,1.717523e-02,7.171286e-05,4.178500e+03,1.371283e+09
3.883333e+01,9.818925e-01,8.605543e-04,1.717523e-02,7.171286e-05,4.044693e+03,1.400627e+09
3.900000e+01,9.818925e-01,8.605543e-04,1.717523e-02,7.171286e-05,3.915160e+03,1.430373e+09
3.916667e+01,9.818925e-01,8.605543e-04,1.717523e-02,7.171286e-05,3.789763e+03,1.460523e+09
3.933333e+01,9.818566e-01,8.605543e-04,1.721109e-02,7.171286e-05,3.668372e+03,1.491081e+09
3.950000e+01,9.818566e-01,8.246979e-04,1.724694e-02,7.171286e-05,3.550859e+03,1.522049e+09
3.966667e+01,9.818566e-01,7.888415e-04,1.728280e-02,7.171286e-05,3.437101e+03,1.553430e+09
3.983333e+01,9.818566e-01,7.888415e-04,1.728280e-02,7.171286e-05,3.326979e+03,1.585226e+09
4.000000e+01,9.818566e-01,7.529850e-04,1.731866e-02,7.171286e-05,3.220378e+03,1.617441e+09
4.016667e+01,9.818566e-01,7.171286e-04,1.735451e-02,7.171286e-05,3.117184e+03,1.650076e+09
4.033333e+01,9.818566e-01,7.171286e-04,1.735451e-02,7.171286e-05,3.017289e+03,1.683136e+09
4.050000e+01,9.818566e-01,7.171286e-04,1.735451e-02,7.171286e-05,2.920590e+03,1.716621e+09
4.066667e+01,9.818566e-01,6.812722e-04,1.739037e-02,7.171286e-05,2.826984e+03,1.750536e+09
4.083333e+01,9.818566e-01,6.454158e-04,1.742623e-02,7.171286e-05,2.736371e+03,1.784883e+09
4.100000e+01,9.818566e-01,6.454158e-04,1.742623e-02,7.171286e-05,2.648657e+03,1.819664e+09
4.116667e+01,9.818566e-01,6.454158e-04,1.742623e-02,7.171286e-05,2.563750e+03,1.854882e+09
4.133333e+01,9.818208e-01,6.812722e-04,1.742623e-02,7.171286e-05,2.481560e+03,1.890540e+09
