Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.005272e+01,6.678680e+01,1.289022e+01,1.000000e-05,0.000000e+00
4.850000e+01,7.005272e+01,6.691536e+01,1.289022e+01,1.000000e-05,0.000000e+00
4.866667e+01,7.011403e+01,6.710774e+01,1.289022e+01,1.000000e-05,4.453832e-09
4.883333e+01,7.015488e+01,6.721438e+01,1.289022e+01,1.000000e-05,3.056137e-09
4.900000e+01,7.019571e+01,6.734212e+01,1.289022e+01,1.000000e-05,3.145462e-09
4.916667e+01,7.019571e+01,6.738465e+01,1.289022e+01,1.000000e-05,0.000000e+00
4.933333e+01,7.019571e+01,6.744839e+01,1.289022e+01,1.000000e-05,0.000000e+00
4.950000e+01,7.023650e+01,6.751207e+01,1.289022e+01,1.000000e-05,3.428055e-09
4.966667e+01,7.029766e+01,6.759688e+01,1.289022e+01,1.000000e-05,5.291725e-09
4.983333e+01,7.029766e+01,6.768159e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.000000e+01,7.029766e+01,6.770275e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.016667e+01,7.029766e+01,6.782957e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.033333e+01,7.035876e+01,6.787180e+01,1.289022e+01,1.000000e-05,5.930876e-09
5.050000e+01,7.037912e+01,6.799830e+01,1.289022e+01,1.000000e-05,2.033961e-09
5.066667e+01,7.041981e+01,6.806147e+01,1.289022e+01,1.000000e-05,4.185226e-09
5.083333e+01,7.044015e+01,6.812458e+01,1.289022e+01,1.000000e-05,2.152785e-09
5.100000e+01,7.046048e+01,6.820863e+01,1.289022e+01,1.000000e-05,2.214610e-09
5.116667e+01,7.048081e+01,6.822963e+01,1.289022e+01,1.000000e-05,2.278133e-09
5.133333e+01,7.052144e+01,6.825062e+01,1.289022e+01,1.000000e-05,4.686962e-09
5.150000e+01,7.056205e+01,6.831355e+01,1.289022e+01,1.000000e-05,4.821243e-09
5.166667e+01,7.056205e+01,6.831355e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.183333e+01,7.060264e+01,6.841831e+01,1.289022e+01,1.000000e-05,5.100549e-09
5.200000e+01,7.062293e+01,6.843924e+01,1.289022e+01,1.000000e-05,2.622973e-09
5.216667e+01,7.066348e+01,6.846017e+01,1.289022e+01,1.000000e-05,5.395511e-09
5.233333e+01,7.068375e+01,6.852291e+01,1.289022e+01,1.000000e-05,2.774470e-09
5.250000e+01,7.070401e+01,6.858559e+01,1.289022e+01,1.000000e-05,2.853269e-09
5.266667e+01,7.072426e+01,6.858559e+01,1.289022e+01,1.000000e-05,2.934206e-09
5.283333e+01,7.074451e+01,6.868994e+01,1.289022e+01,1.000000e-05,3.017336e-09
5.300000e+01,7.076476e+01,6.873163e+01,1.289022e+01,1.000000e-05,3.102714e-09
5.316667e+01,7.076476e+01,6.877330e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.333333e+01,7.076476e+01,6.877330e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.350000e+01,7.076476e+01,6.879412e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.366667e+01,7.080523e+01,6.883575e+01,1.289022e+01,1.000000e-05,6.935193e-09
5.383333e+01,7.080523e+01,6.885656e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.400000e+01,7.082546e+01,6.898126e+01,1.289022e+01,1.000000e-05,3.665057e-09
5.416667e+01,7.082546e+01,6.904353e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.433333e+01,7.082546e+01,6.904353e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.450000e+01,7.084568e+01,6.910574e+01,1.289022e+01,1.000000e-05,3.980594e-09
5.466667e+01,7.084568e+01,6.916789e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.483333e+01,7.084568e+01,6.922999e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.500000e+01,7.086590e+01,6.922999e+01,1.289022e+01,1.000000e-05,4.320474e-09
5.516667e+01,7.088610e+01,6.929204e+01,1.289022e+01,1.000000e-05,4.439978e-09
5.533333e+01,7.088610e+01,6.933337e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.550000e+01,7.088610e+01,6.937467e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.566667e+01,7.088610e+01,6.939532e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.583333e+01,7.088610e+01,6.941596e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.600000e+01,7.088610e+01,6.947783e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.616667e+01,7.088610e+01,6.947783e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.088610e+01,6.951905e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.650000e+01,7.088610e+01,6.951905e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.666667e+01,7.088610e+01,6.956025e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.683333e+01,7.088610e+01,6.960142e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.700000e+01,7.088610e+01,6.964257e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.716667e+01,7.088610e+01,6.964257e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.733333e+01,7.088610e+01,6.964257e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.090631e+01,6.966314e+01,1.289022e+01,1.000000e-05,6.480514e-09
5.766667e+01,7.090631e+01,6.966314e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.090631e+01,6.968369e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.800000e+01,7.090631e+01,6.970425e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.816667e+01,7.090631e+01,6.974533e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.833333e+01,7.090631e+01,6.976587e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.850000e+01,7.092651e+01,6.980692e+01,1.289022e+01,1.000000e-05,7.603785e-09
5.866667e+01,7.094670e+01,6.984795e+01,1.289022e+01,1.000000e-05,7.808122e-09
5.883333e+01,7.096689e+01,6.986845e+01,1.289022e+01,1.000000e-05,8.017609e-09
5.900000e+01,7.096689e+01,6.992993e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.096689e+01,6.997088e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.098707e+01,6.997088e+01,1.289022e+01,1.000000e-05,8.677472e-09
5.950000e+01,7.100724e+01,7.003227e+01,1.289022e+01,1.000000e-05,8.908714e-09
5.966667e+01,7.100724e+01,7.003227e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.100724e+01,7.005272e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.000000e+01,7.100724e+01,7.007316e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.100724e+01,7.009360e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.100724e+01,7.009360e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.100724e+01,7.011403e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.100724e+01,7.017530e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.100724e+01,7.027728e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.100724e+01,7.031803e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.100724e+01,7.031803e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.100724e+01,7.031803e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.102741e+01,7.031803e+01,1.289022e+01,1.000000e-05,1.216398e-08
6.166667e+01,7.102741e+01,7.041981e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.102741e+01,7.041981e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.102741e+01,7.041981e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.102741e+01,7.041981e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.102741e+01,7.046048e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.102741e+01,7.046048e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.102741e+01,7.048081e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.102741e+01,7.050113e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.102741e+01,7.050113e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.104758e+01,7.050113e+01,1.289022e+01,1.000000e-05,1.567866e-08
6.333333e+01,7.106774e+01,7.052144e+01,1.289022e+01,1.000000e-05,1.607731e-08
6.350000e+01,7.106774e+01,7.052144e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.106774e+01,7.052144e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.106774e+01,7.054175e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.106774e+01,7.056205e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.108789e+01,7.056205e+01,1.289022e+01,1.000000e-05,1.820900e-08
6.433333e+01,7.108789e+01,7.056205e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.108789e+01,7.060264e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.108789e+01,7.064320e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.108789e+01,7.066348e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.108789e+01,7.066348e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.108789e+01,7.068375e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.108789e+01,7.072426e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.108789e+01,7.072426e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.110803e+01,7.072426e+01,1.289022e+01,1.000000e-05,2.269517e-08
6.583333e+01,7.110803e+01,7.072426e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.110803e+01,7.074451e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.110803e+01,7.076476e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.110803e+01,7.078500e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.110803e+01,7.078500e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.110803e+01,7.078500e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.110803e+01,7.078500e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.110803e+01,7.080523e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.110803e+01,7.080523e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.110803e+01,7.082546e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.110803e+01,7.082546e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.112818e+01,7.082546e+01,1.289022e+01,1.000000e-05,3.019332e-08
6.783333e+01,7.112818e+01,7.084568e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.112818e+01,7.086590e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.112818e+01,7.086590e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.112818e+01,7.086590e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.112818e+01,7.086590e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.112818e+01,7.086590e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.112818e+01,7.086590e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.112818e+01,7.088610e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.112818e+01,7.088610e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.112818e+01,7.088610e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.112818e+01,7.090631e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.112818e+01,7.092651e+01,1.289022e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.112818e+01,7.092651e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.112818e+01,7.092651e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.112818e+01,7.092651e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.112818e+01,7.092651e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.112818e+01,7.092651e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.112818e+01,7.094670e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.112818e+01,7.094670e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.112818e+01,7.094670e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.112818e+01,7.094670e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.112818e+01,7.094670e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.114831e+01,7.094670e+01,1.289022e+01,1.000000e-05,5.072877e-08
7.166667e+01,7.114831e+01,7.098707e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.114831e+01,7.098707e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.114831e+01,7.098707e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.114831e+01,7.098707e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.114831e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,5.771094e-08
7.266667e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.116844e+01,7.100724e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.116844e+01,7.102741e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.116844e+01,7.102741e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.116844e+01,7.102741e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.116844e+01,7.104758e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.116844e+01,7.104758e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.116844e+01,7.104758e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.116844e+01,7.106774e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.116844e+01,7.108789e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.116844e+01,7.108789e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.116844e+01,7.108789e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.116844e+01,7.108789e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.116844e+01,7.108789e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.116844e+01,7.110803e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.116844e+01,7.110803e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.116844e+01,7.110803e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.116844e+01,7.110803e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.116844e+01,7.110803e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.116844e+01,7.110803e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.116844e+01,7.112818e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.118856e+01,7.112818e+01,1.289022e+01,1.000000e-05,1.293975e-07
7.950000e+01,7.118856e+01,7.112818e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.118856e+01,7.114831e+01,1.289022e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.118856e+01,7.114831e+01,1.289022e+01,1.000000e-05,0.000000e+00
