Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.826096e-01,4.266915e-03,1.308760e-02,3.585643e-05,6.586594e+03,4.749370e+07
2.766667e+01,9.825021e-01,4.195202e-03,1.326688e-02,3.585643e-05,6.421820e+03,5.015614e+07
2.783333e+01,9.823586e-01,4.266915e-03,1.333859e-02,3.585643e-05,6.258538e+03,5.291599e+07
2.800000e+01,9.822869e-01,4.266915e-03,1.341031e-02,3.585643e-05,6.097019e+03,5.577475e+07
2.816667e+01,9.822152e-01,4.231059e-03,1.351787e-02,3.585643e-05,5.937483e+03,5.873389e+07
2.833333e+01,9.821794e-01,4.231059e-03,1.355373e-02,3.585643e-05,5.780175e+03,6.179487e+07
2.850000e+01,9.821794e-01,4.087633e-03,1.369716e-02,3.585643e-05,5.625446e+03,6.495914e+07
2.866667e+01,9.821076e-01,4.015920e-03,1.384058e-02,3.585643e-05,5.473182e+03,6.822812e+07
2.883333e+01,9.819642e-01,4.015920e-03,1.398401e-02,3.585643e-05,5.323520e+03,7.160323e+07
2.900000e+01,9.819284e-01,3.872495e-03,1.416329e-02,3.585643e-05,5.176679e+03,7.508588e+07
2.916667e+01,9.818566e-01,3.872495e-03,1.423500e-02,3.585643e-05,5.032622e+03,7.867746e+07
2.933333e+01,9.816774e-01,3.944207e-03,1.434257e-02,3.585643e-05,4.891409e+03,8.237935e+07
2.950000e+01,9.816415e-01,3.908351e-03,1.441429e-02,3.585643e-05,4.753090e+03,8.619291e+07
2.966667e+01,9.815698e-01,3.764925e-03,1.462942e-02,3.585643e-05,4.617706e+03,9.011950e+07
2.983333e+01,9.815698e-01,3.585643e-03,1.480871e-02,3.585643e-05,4.486361e+03,9.416048e+07
3.000000e+01,9.815339e-01,3.513930e-03,1.491628e-02,3.585643e-05,4.359024e+03,9.831717e+07
3.016667e+01,9.814981e-01,3.406361e-03,1.505970e-02,3.585643e-05,4.236452e+03,1.025909e+08
3.033333e+01,9.813547e-01,3.478074e-03,1.513141e-02,3.585643e-05,4.116399e+03,1.069830e+08
3.050000e+01,9.812471e-01,3.513930e-03,1.520313e-02,3.585643e-05,4.001953e+03,1.114948e+08
3.066667e+01,9.811754e-01,3.442217e-03,1.534655e-02,3.585643e-05,3.889727e+03,1.161276e+08
3.083333e+01,9.811395e-01,3.298792e-03,1.552583e-02,3.585643e-05,3.779770e+03,1.208827e+08
3.100000e+01,9.810678e-01,3.370504e-03,1.552583e-02,3.585643e-05,3.673310e+03,1.257614e+08
3.116667e+01,9.810678e-01,3.262935e-03,1.563340e-02,3.585643e-05,3.569052e+03,1.307650e+08
3.133333e+01,9.809961e-01,3.155366e-03,1.581269e-02,3.585643e-05,3.467016e+03,1.358948e+08
3.150000e+01,9.809602e-01,3.083653e-03,1.592026e-02,3.585643e-05,3.372426e+03,1.411520e+08
3.166667e+01,9.809244e-01,3.047797e-03,1.599197e-02,3.585643e-05,3.279482e+03,1.465379e+08
3.183333e+01,9.808885e-01,3.083653e-03,1.599197e-02,3.585643e-05,3.188332e+03,1.520539e+08
3.200000e+01,9.808527e-01,3.119509e-03,1.599197e-02,3.585643e-05,3.098930e+03,1.577012e+08
3.216667e+01,9.807810e-01,3.155366e-03,1.602782e-02,3.585643e-05,3.011320e+03,1.634810e+08
3.233333e+01,9.807810e-01,2.904371e-03,1.627882e-02,3.585643e-05,2.925534e+03,1.693946e+08
3.250000e+01,9.807092e-01,2.940227e-03,1.631468e-02,3.585643e-05,2.841598e+03,1.754433e+08
3.266667e+01,9.806734e-01,2.940227e-03,1.635053e-02,3.585643e-05,2.760725e+03,1.816284e+08
3.283333e+01,9.806375e-01,2.904371e-03,1.642225e-02,3.585643e-05,2.681585e+03,1.879511e+08
3.300000e+01,9.806375e-01,2.725089e-03,1.660153e-02,3.585643e-05,2.604195e+03,1.944127e+08
3.316667e+01,9.806375e-01,2.653376e-03,1.667324e-02,3.585643e-05,2.528571e+03,2.010144e+08
3.333333e+01,9.805658e-01,2.725089e-03,1.667324e-02,3.585643e-05,2.455347e+03,2.077576e+08
3.350000e+01,9.805300e-01,2.689232e-03,1.674495e-02,3.585643e-05,2.383812e+03,2.146434e+08
3.366667e+01,9.804941e-01,2.653376e-03,1.681667e-02,3.585643e-05,2.313967e+03,2.216731e+08
3.383333e+01,9.804941e-01,2.545807e-03,1.692424e-02,3.585643e-05,2.245810e+03,2.288481e+08
3.400000e+01,9.804941e-01,2.545807e-03,1.692424e-02,3.585643e-05,2.179675e+03,2.361695e+08
3.416667e+01,9.803865e-01,2.617519e-03,1.696009e-02,3.585643e-05,2.115169e+03,2.436386e+08
3.433333e+01,9.803865e-01,2.617519e-03,1.696009e-02,3.585643e-05,2.052281e+03,2.512567e+08
3.450000e+01,9.803507e-01,2.581663e-03,1.703180e-02,3.585643e-05,1.990996e+03,2.590251e+08
3.466667e+01,9.803148e-01,2.617519e-03,1.703180e-02,3.585643e-05,1.931299e+03,2.669450e+08
3.483333e+01,9.802431e-01,2.653376e-03,1.706766e-02,3.585643e-05,1.873169e+03,2.750177e+08
3.500000e+01,9.802431e-01,2.617519e-03,1.710352e-02,3.585643e-05,1.816586e+03,2.832444e+08
3.516667e+01,9.802073e-01,2.545807e-03,1.721109e-02,3.585643e-05,1.761527e+03,2.916265e+08
3.533333e+01,9.801355e-01,2.581663e-03,1.724694e-02,3.585643e-05,1.707967e+03,3.001652e+08
3.550000e+01,9.801355e-01,2.474094e-03,1.735451e-02,3.585643e-05,1.655883e+03,3.088617e+08
3.566667e+01,9.800997e-01,2.294812e-03,1.756965e-02,3.585643e-05,1.605246e+03,3.177174e+08
3.583333e+01,9.800638e-01,2.258955e-03,1.764136e-02,3.585643e-05,1.556029e+03,3.267336e+08
3.600000e+01,9.799563e-01,2.223099e-03,1.778479e-02,3.585643e-05,1.508771e+03,3.359114e+08
3.616667e+01,9.799204e-01,2.223099e-03,1.782065e-02,3.585643e-05,1.462807e+03,3.452523e+08
3.633333e+01,9.798845e-01,2.043817e-03,1.803578e-02,3.585643e-05,1.418118e+03,3.547574e+08
3.650000e+01,9.798845e-01,1.972104e-03,1.810750e-02,3.585643e-05,1.374676e+03,3.644281e+08
3.666667e+01,9.798845e-01,1.936247e-03,1.814335e-02,3.585643e-05,1.332459e+03,3.742657e+08
3.683333e+01,9.798487e-01,1.972104e-03,1.814335e-02,3.585643e-05,1.291903e+03,3.842714e+08
3.700000e+01,9.798487e-01,1.900391e-03,1.821507e-02,3.585643e-05,1.252464e+03,3.944465e+08
3.716667e+01,9.798487e-01,1.900391e-03,1.821507e-02,3.585643e-05,1.214121e+03,4.047924e+08
3.733333e+01,9.798487e-01,1.828678e-03,1.828678e-02,3.585643e-05,1.176856e+03,4.153103e+08
3.750000e+01,9.798487e-01,1.756965e-03,1.835849e-02,3.585643e-05,1.140644e+03,4.260016e+08
3.766667e+01,9.798128e-01,1.756965e-03,1.839435e-02,3.585643e-05,1.105466e+03,4.368674e+08
3.783333e+01,9.798128e-01,1.685252e-03,1.846606e-02,3.585643e-05,1.071299e+03,4.479093e+08
3.800000e+01,9.797411e-01,1.756965e-03,1.846606e-02,3.585643e-05,1.038857e+03,4.591283e+08
3.816667e+01,9.797411e-01,1.721109e-03,1.850192e-02,3.585643e-05,1.007293e+03,4.705259e+08
3.833333e+01,9.797053e-01,1.685252e-03,1.857363e-02,3.585643e-05,9.765920e+02,4.821034e+08
3.850000e+01,9.796335e-01,1.685252e-03,1.864534e-02,3.585643e-05,9.467387e+02,4.938620e+08
3.866667e+01,9.796335e-01,1.685252e-03,1.864534e-02,3.585643e-05,9.177246e+02,5.058032e+08
3.883333e+01,9.795977e-01,1.649396e-03,1.871706e-02,3.585643e-05,8.895277e+02,5.179281e+08
3.900000e+01,9.795977e-01,1.577683e-03,1.878877e-02,3.585643e-05,8.621297e+02,5.302382e+08
3.916667e+01,9.795618e-01,1.613539e-03,1.878877e-02,3.585643e-05,8.355164e+02,5.427347e+08
3.933333e+01,9.795618e-01,1.577683e-03,1.882463e-02,3.585643e-05,8.096704e+02,5.554190e+08
3.950000e+01,9.795618e-01,1.505970e-03,1.889634e-02,3.585643e-05,7.845721e+02,5.682924e+08
3.966667e+01,9.795618e-01,1.505970e-03,1.889634e-02,3.585643e-05,7.602057e+02,5.813563e+08
3.983333e+01,9.795618e-01,1.505970e-03,1.889634e-02,3.585643e-05,7.365549e+02,5.946119e+08
4.000000e+01,9.795618e-01,1.470114e-03,1.893220e-02,3.585643e-05,7.136003e+02,6.080605e+08
4.016667e+01,9.795618e-01,1.434257e-03,1.896805e-02,3.585643e-05,6.913246e+02,6.217036e+08
4.033333e+01,9.795618e-01,1.398401e-03,1.900391e-02,3.585643e-05,6.697128e+02,6.355424e+08
4.050000e+01,9.795618e-01,1.362544e-03,1.903976e-02,3.585643e-05,6.487470e+02,6.495784e+08
4.066667e+01,9.795618e-01,1.326688e-03,1.907562e-02,3.585643e-05,6.284098e+02,6.638127e+08
4.083333e+01,9.795618e-01,1.290832e-03,1.911148e-02,3.585643e-05,6.086851e+02,6.782469e+08
4.100000e+01,9.795618e-01,1.147406e-03,1.925490e-02,3.585643e-05,5.895577e+02,6.928821e+08
4.116667e+01,9.795618e-01,1.147406e-03,1.925490e-02,3.585643e-05,5.710102e+02,7.077198e+08
4.133333e+01,9.795618e-01,1.111549e-03,1.929076e-02,3.585643e-05,5.530399e+02,7.227613e+08
