Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.801355e-01,5.665316e-03,1.416329e-02,3.585643e-05,8.097817e+04,4.663703e+07
2.766667e+01,9.798845e-01,5.737029e-03,1.434257e-02,3.585643e-05,7.878455e+04,4.926736e+07
2.783333e+01,9.797053e-01,5.772885e-03,1.448600e-02,3.585643e-05,7.662921e+04,5.199460e+07
2.800000e+01,9.796694e-01,5.593603e-03,1.470114e-02,3.585643e-05,7.453539e+04,5.482025e+07
2.816667e+01,9.795977e-01,5.450177e-03,1.491628e-02,3.585643e-05,7.247972e+04,5.774581e+07
2.833333e+01,9.794184e-01,5.486034e-03,1.505970e-02,3.585643e-05,7.046344e+04,6.077274e+07
2.850000e+01,9.793826e-01,5.342608e-03,1.523898e-02,3.585643e-05,6.848733e+04,6.390248e+07
2.866667e+01,9.792750e-01,5.306752e-03,1.538241e-02,3.585643e-05,6.655238e+04,6.713649e+07
2.883333e+01,9.790598e-01,5.235039e-03,1.566926e-02,3.585643e-05,6.465888e+04,7.047618e+07
2.900000e+01,9.789523e-01,5.055757e-03,1.595611e-02,3.585643e-05,6.280713e+04,7.392297e+07
2.916667e+01,9.788447e-01,4.948187e-03,1.617125e-02,3.585643e-05,6.099726e+04,7.747826e+07
2.933333e+01,9.788088e-01,4.840618e-03,1.631468e-02,3.585643e-05,5.922980e+04,8.114342e+07
2.950000e+01,9.785579e-01,4.912331e-03,1.649396e-02,3.585643e-05,5.750706e+04,8.491984e+07
2.966667e+01,9.785220e-01,4.804762e-03,1.663738e-02,3.585643e-05,5.582725e+04,8.880889e+07
2.983333e+01,9.784144e-01,4.697192e-03,1.685252e-02,3.585643e-05,5.418843e+04,9.281191e+07
3.000000e+01,9.782710e-01,4.804762e-03,1.688838e-02,3.585643e-05,5.259030e+04,9.693025e+07
3.016667e+01,9.782351e-01,4.733049e-03,1.699595e-02,3.585643e-05,5.103251e+04,1.011653e+08
3.033333e+01,9.781993e-01,4.517910e-03,1.724694e-02,3.585643e-05,4.951465e+04,1.055182e+08
3.050000e+01,9.780559e-01,4.482054e-03,1.742623e-02,3.585643e-05,4.803623e+04,1.099906e+08
3.066667e+01,9.779483e-01,4.482054e-03,1.753379e-02,3.585643e-05,4.659916e+04,1.145835e+08
3.083333e+01,9.778407e-01,4.553767e-03,1.756965e-02,3.585643e-05,4.520026e+04,1.192984e+08
3.100000e+01,9.777690e-01,4.589623e-03,1.760551e-02,3.585643e-05,4.383883e+04,1.241365e+08
3.116667e+01,9.777332e-01,4.482054e-03,1.774893e-02,3.585643e-05,4.251426e+04,1.290991e+08
3.133333e+01,9.776256e-01,4.517910e-03,1.782065e-02,3.585643e-05,4.122590e+04,1.341876e+08
3.150000e+01,9.775180e-01,4.517910e-03,1.792822e-02,3.585643e-05,3.997310e+04,1.394032e+08
3.166667e+01,9.774822e-01,4.231059e-03,1.825092e-02,3.585643e-05,3.875517e+04,1.447472e+08
3.183333e+01,9.774463e-01,4.123490e-03,1.839435e-02,3.585643e-05,3.757141e+04,1.502209e+08
3.200000e+01,9.773029e-01,4.231059e-03,1.843021e-02,3.585643e-05,3.642266e+04,1.558255e+08
3.216667e+01,9.772312e-01,4.266915e-03,1.846606e-02,3.585643e-05,3.530647e+04,1.615624e+08
3.233333e+01,9.771595e-01,4.338628e-03,1.846606e-02,3.585643e-05,3.422214e+04,1.674328e+08
3.250000e+01,9.770877e-01,4.302772e-03,1.857363e-02,3.585643e-05,3.316895e+04,1.734380e+08
3.266667e+01,9.770160e-01,4.302772e-03,1.864534e-02,3.585643e-05,3.214619e+04,1.795793e+08
3.283333e+01,9.769802e-01,4.159346e-03,1.882463e-02,3.585643e-05,3.115316e+04,1.858579e+08
3.300000e+01,9.769443e-01,3.980064e-03,1.903976e-02,3.585643e-05,3.018913e+04,1.922750e+08
3.316667e+01,9.769085e-01,3.944207e-03,1.911148e-02,3.585643e-05,2.925340e+04,1.988321e+08
3.333333e+01,9.768009e-01,3.980064e-03,1.918319e-02,3.585643e-05,2.834527e+04,2.055303e+08
3.350000e+01,9.767650e-01,3.908351e-03,1.929076e-02,3.585643e-05,2.746404e+04,2.123709e+08
3.366667e+01,9.767650e-01,3.836638e-03,1.936247e-02,3.585643e-05,2.660902e+04,2.193551e+08
3.383333e+01,9.766933e-01,3.872495e-03,1.939833e-02,3.585643e-05,2.577952e+04,2.264843e+08
3.400000e+01,9.766216e-01,3.764925e-03,1.957761e-02,3.585643e-05,2.497487e+04,2.337597e+08
3.416667e+01,9.766216e-01,3.513930e-03,1.982861e-02,3.585643e-05,2.419441e+04,2.411825e+08
3.433333e+01,9.765499e-01,3.442217e-03,1.997203e-02,3.585643e-05,2.343770e+04,2.487541e+08
3.450000e+01,9.765499e-01,3.298792e-03,2.011546e-02,3.585643e-05,2.270610e+04,2.564757e+08
3.466667e+01,9.765499e-01,3.262935e-03,2.015131e-02,3.585643e-05,2.199657e+04,2.643486e+08
3.483333e+01,9.764423e-01,3.227079e-03,2.029474e-02,3.585643e-05,2.130841e+04,2.723740e+08
3.500000e+01,9.764065e-01,3.119509e-03,2.043817e-02,3.585643e-05,2.064106e+04,2.805533e+08
3.516667e+01,9.764065e-01,3.119509e-03,2.043817e-02,3.585643e-05,1.999393e+04,2.888876e+08
3.533333e+01,9.764065e-01,3.011940e-03,2.054573e-02,3.585643e-05,1.936648e+04,2.973784e+08
3.550000e+01,9.764065e-01,2.904371e-03,2.065330e-02,3.585643e-05,1.875815e+04,3.060268e+08
3.566667e+01,9.764065e-01,2.796802e-03,2.076087e-02,3.585643e-05,1.816841e+04,3.148341e+08
3.583333e+01,9.764065e-01,2.796802e-03,2.076087e-02,3.585643e-05,1.759673e+04,3.238016e+08
3.600000e+01,9.763706e-01,2.832658e-03,2.076087e-02,3.585643e-05,1.704259e+04,3.329307e+08
3.616667e+01,9.763706e-01,2.832658e-03,2.076087e-02,3.585643e-05,1.650550e+04,3.422226e+08
3.633333e+01,9.762989e-01,2.868514e-03,2.079673e-02,3.585643e-05,1.598496e+04,3.516785e+08
3.650000e+01,9.762630e-01,2.868514e-03,2.083259e-02,3.585643e-05,1.548048e+04,3.612998e+08
3.666667e+01,9.762630e-01,2.796802e-03,2.090430e-02,3.585643e-05,1.499162e+04,3.710877e+08
3.683333e+01,9.762630e-01,2.760945e-03,2.094016e-02,3.585643e-05,1.451791e+04,3.810436e+08
3.700000e+01,9.762630e-01,2.760945e-03,2.094016e-02,3.585643e-05,1.405889e+04,3.911688e+08
3.716667e+01,9.762630e-01,2.725089e-03,2.097601e-02,3.585643e-05,1.361413e+04,4.014645e+08
3.733333e+01,9.762630e-01,2.689232e-03,2.101187e-02,3.585643e-05,1.318321e+04,4.119321e+08
3.750000e+01,9.762630e-01,2.653376e-03,2.104772e-02,3.585643e-05,1.276572e+04,4.225728e+08
3.766667e+01,9.762272e-01,2.509950e-03,2.122701e-02,3.585643e-05,1.236125e+04,4.333879e+08
3.783333e+01,9.761555e-01,2.545807e-03,2.126286e-02,3.585643e-05,1.196941e+04,4.443789e+08
3.800000e+01,9.761196e-01,2.509950e-03,2.133458e-02,3.585643e-05,1.158983e+04,4.555469e+08
3.816667e+01,9.760838e-01,2.545807e-03,2.133458e-02,3.585643e-05,1.122213e+04,4.668933e+08
3.833333e+01,9.760838e-01,2.438237e-03,2.144215e-02,3.585643e-05,1.086595e+04,4.784193e+08
3.850000e+01,9.760479e-01,2.474094e-03,2.144215e-02,3.585643e-05,1.052095e+04,4.901264e+08
3.866667e+01,9.760120e-01,2.402381e-03,2.154971e-02,3.585643e-05,1.018677e+04,5.020159e+08
3.883333e+01,9.759762e-01,2.402381e-03,2.158557e-02,3.585643e-05,9.863098e+03,5.140890e+08
3.900000e+01,9.759762e-01,2.366524e-03,2.162143e-02,3.585643e-05,9.549603e+03,5.263470e+08
3.916667e+01,9.759762e-01,2.366524e-03,2.162143e-02,3.585643e-05,9.245975e+03,5.387914e+08
3.933333e+01,9.759762e-01,2.330668e-03,2.165728e-02,3.585643e-05,8.951912e+03,5.514234e+08
3.950000e+01,9.759762e-01,2.294812e-03,2.169314e-02,3.585643e-05,8.667117e+03,5.642443e+08
3.966667e+01,9.759403e-01,2.258955e-03,2.176485e-02,3.585643e-05,8.391305e+03,5.772555e+08
3.983333e+01,9.759403e-01,2.151386e-03,2.187242e-02,3.585643e-05,8.124197e+03,5.904583e+08
4.000000e+01,9.759403e-01,2.151386e-03,2.187242e-02,3.585643e-05,7.865526e+03,6.038541e+08
4.016667e+01,9.759403e-01,2.115529e-03,2.190828e-02,3.585643e-05,7.615038e+03,6.174442e+08
4.033333e+01,9.759403e-01,2.007960e-03,2.201585e-02,3.585643e-05,7.372469e+03,6.312299e+08
4.050000e+01,9.759045e-01,2.043817e-03,2.201585e-02,3.585643e-05,7.137572e+03,6.452125e+08
4.066667e+01,9.758686e-01,2.079673e-03,2.201585e-02,3.585643e-05,6.910109e+03,6.593934e+08
4.083333e+01,9.758686e-01,2.043817e-03,2.205170e-02,3.585643e-05,6.689849e+03,6.737740e+08
4.100000e+01,9.758686e-01,2.043817e-03,2.205170e-02,3.585643e-05,6.476565e+03,6.883555e+08
4.116667e+01,9.758686e-01,2.007960e-03,2.208756e-02,3.585643e-05,6.270087e+03,7.031394e+08
4.133333e+01,9.758686e-01,1.936247e-03,2.215927e-02,3.585643e-05,6.070151e+03,7.181270e+08
