Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.186848e-02,1.229876e-02,3.693212e-03,2.200660e+07,1.818739e+04
2.766667e+01,9.717810e-01,1.194019e-02,1.237047e-02,3.908351e-03,2.255354e+07,1.947084e+04
2.783333e+01,9.713507e-01,1.208362e-02,1.244218e-02,4.123490e-03,2.306091e+07,2.084742e+04
2.800000e+01,9.709563e-01,1.208362e-02,1.272903e-02,4.231059e-03,2.341046e+07,2.238814e+04
2.816667e+01,9.705619e-01,1.229876e-02,1.276489e-02,4.374485e-03,2.365742e+07,2.417396e+04
2.833333e+01,9.702750e-01,1.222704e-02,1.287246e-02,4.625480e-03,2.391050e+07,2.608719e+04
2.850000e+01,9.698089e-01,1.251389e-02,1.298003e-02,4.697192e-03,2.411683e+07,2.811243e+04
2.866667e+01,9.692352e-01,1.276489e-02,1.319517e-02,4.804762e-03,2.417221e+07,3.066963e+04
2.883333e+01,9.689483e-01,1.272903e-02,1.344616e-02,4.876475e-03,2.423131e+07,3.346333e+04
2.900000e+01,9.683029e-01,1.301588e-02,1.366130e-02,5.019900e-03,2.431403e+07,3.670134e+04
2.916667e+01,9.680161e-01,1.280075e-02,1.401986e-02,5.163326e-03,2.440951e+07,4.024307e+04
2.933333e+01,9.675141e-01,1.287246e-02,1.430672e-02,5.306752e-03,2.445127e+07,4.423000e+04
2.950000e+01,9.666535e-01,1.344616e-02,1.448600e-02,5.414321e-03,2.448370e+07,4.887301e+04
2.966667e+01,9.662591e-01,1.362544e-02,1.448600e-02,5.629460e-03,2.450736e+07,5.415325e+04
2.983333e+01,9.658647e-01,1.369716e-02,1.448600e-02,5.952168e-03,2.449835e+07,5.966947e+04
3.000000e+01,9.652193e-01,1.412743e-02,1.452185e-02,6.131450e-03,2.438396e+07,6.592554e+04
3.016667e+01,9.649683e-01,1.409158e-02,1.462942e-02,6.310732e-03,2.413351e+07,7.304536e+04
3.033333e+01,9.646456e-01,1.387644e-02,1.505970e-02,6.418301e-03,2.378381e+07,8.086231e+04
3.050000e+01,9.641794e-01,1.405572e-02,1.523898e-02,6.525870e-03,2.337265e+07,8.969182e+04
3.066667e+01,9.636057e-01,1.416329e-02,1.556169e-02,6.669296e-03,2.300961e+07,9.927877e+04
3.083333e+01,9.628527e-01,1.427086e-02,1.609954e-02,6.776865e-03,2.265232e+07,1.098062e+05
3.100000e+01,9.621715e-01,1.466528e-02,1.635053e-02,6.812722e-03,2.228117e+07,1.214557e+05
3.116667e+01,9.619205e-01,1.455771e-02,1.660153e-02,6.920291e-03,2.189955e+07,1.343045e+05
3.133333e+01,9.614543e-01,1.477285e-02,1.681667e-02,6.956148e-03,2.156664e+07,1.483265e+05
3.150000e+01,9.610241e-01,1.495213e-02,1.688838e-02,7.135430e-03,2.119971e+07,1.636164e+05
3.166667e+01,9.604504e-01,1.509556e-02,1.728280e-02,7.171286e-03,2.087069e+07,1.786452e+05
3.183333e+01,9.603069e-01,1.488042e-02,1.764136e-02,7.171286e-03,2.049033e+07,1.956979e+05
3.200000e+01,9.598767e-01,1.488042e-02,1.785650e-02,7.386425e-03,2.016843e+07,2.145533e+05
3.216667e+01,9.593030e-01,1.488042e-02,1.839435e-02,7.422281e-03,1.989821e+07,2.350319e+05
3.233333e+01,9.589444e-01,1.480871e-02,1.875291e-02,7.493994e-03,1.952965e+07,2.572028e+05
3.250000e+01,9.584783e-01,1.488042e-02,1.896805e-02,7.673276e-03,1.918505e+07,2.810394e+05
3.266667e+01,9.581197e-01,1.495213e-02,1.918319e-02,7.744989e-03,1.884394e+07,3.060808e+05
3.283333e+01,9.578687e-01,1.491628e-02,1.936247e-02,7.852558e-03,1.846238e+07,3.331913e+05
3.300000e+01,9.572233e-01,1.502384e-02,1.979275e-02,7.960128e-03,1.806141e+07,3.622852e+05
3.316667e+01,9.565779e-01,1.527484e-02,1.997203e-02,8.175266e-03,1.764128e+07,3.934358e+05
3.333333e+01,9.561834e-01,1.527484e-02,2.029474e-02,8.246979e-03,1.720864e+07,4.263978e+05
3.350000e+01,9.556815e-01,1.538241e-02,2.068916e-02,8.246979e-03,1.670463e+07,4.610748e+05
3.366667e+01,9.551436e-01,1.559755e-02,2.090430e-02,8.354548e-03,1.621820e+07,4.982840e+05
3.383333e+01,9.546416e-01,1.563340e-02,2.129872e-02,8.426261e-03,1.578318e+07,5.379196e+05
3.400000e+01,9.540679e-01,1.588440e-02,2.154971e-02,8.497974e-03,1.539251e+07,5.785728e+05
3.416667e+01,9.534225e-01,1.617125e-02,2.187242e-02,8.533831e-03,1.503111e+07,6.222917e+05
3.433333e+01,9.530639e-01,1.595611e-02,2.244613e-02,8.533831e-03,1.467667e+07,6.672305e+05
3.450000e+01,9.526695e-01,1.602782e-02,2.276883e-02,8.533831e-03,1.436821e+07,7.156914e+05
3.466667e+01,9.524902e-01,1.588440e-02,2.305569e-02,8.569687e-03,1.409460e+07,7.673107e+05
3.483333e+01,9.519524e-01,1.592026e-02,2.355768e-02,8.569687e-03,1.385648e+07,8.219217e+05
3.500000e+01,9.514145e-01,1.592026e-02,2.405967e-02,8.605543e-03,1.360152e+07,8.794837e+05
3.516667e+01,9.506616e-01,1.631468e-02,2.434652e-02,8.677256e-03,1.337047e+07,9.398096e+05
3.533333e+01,9.501596e-01,1.631468e-02,2.474094e-02,8.784826e-03,1.314901e+07,1.000376e+06
3.550000e+01,9.495141e-01,1.660153e-02,2.502779e-02,8.856538e-03,1.294456e+07,1.065015e+06
3.566667e+01,9.492273e-01,1.635053e-02,2.552978e-02,8.892395e-03,1.272298e+07,1.133171e+06
3.583333e+01,9.488329e-01,1.645810e-02,2.581663e-02,8.892395e-03,1.248554e+07,1.205030e+06
3.600000e+01,9.483667e-01,1.642225e-02,2.624691e-02,8.964108e-03,1.225796e+07,1.280487e+06
3.616667e+01,9.480440e-01,1.620711e-02,2.674890e-02,8.999964e-03,1.204760e+07,1.359462e+06
3.633333e+01,9.475062e-01,1.645810e-02,2.699989e-02,9.035821e-03,1.184563e+07,1.441940e+06
3.650000e+01,9.470042e-01,1.645810e-02,2.746603e-02,9.071677e-03,1.164763e+07,1.527949e+06
3.666667e+01,9.464305e-01,1.674495e-02,2.771702e-02,9.107533e-03,1.143702e+07,1.617502e+06
3.683333e+01,9.459644e-01,1.681667e-02,2.803973e-02,9.179246e-03,1.123211e+07,1.710434e+06
3.700000e+01,9.453548e-01,1.706766e-02,2.839829e-02,9.179246e-03,1.103356e+07,1.803099e+06
3.716667e+01,9.449245e-01,1.685252e-02,2.904371e-02,9.179246e-03,1.083816e+07,1.901482e+06
3.733333e+01,9.443150e-01,1.696009e-02,2.954570e-02,9.179246e-03,1.065437e+07,2.004779e+06
3.750000e+01,9.439564e-01,1.678081e-02,3.004769e-02,9.215103e-03,1.048340e+07,2.112588e+06
3.766667e+01,9.435620e-01,1.692424e-02,3.026283e-02,9.250959e-03,1.032028e+07,2.224486e+06
3.783333e+01,9.430600e-01,1.685252e-02,3.076482e-02,9.322672e-03,1.015975e+07,2.340747e+06
3.800000e+01,9.426297e-01,1.678081e-02,3.126681e-02,9.322672e-03,9.994348e+06,2.461051e+06
3.816667e+01,9.419484e-01,1.688838e-02,3.173294e-02,9.430241e-03,9.823264e+06,2.585840e+06
3.833333e+01,9.412313e-01,1.713937e-02,3.216322e-02,9.466098e-03,9.662327e+06,2.712300e+06
3.850000e+01,9.408010e-01,1.696009e-02,3.277278e-02,9.466098e-03,9.496189e+06,2.844477e+06
3.866667e+01,9.403708e-01,1.703180e-02,3.302377e-02,9.573667e-03,9.329551e+06,2.981858e+06
3.883333e+01,9.395819e-01,1.735451e-02,3.345405e-02,9.609523e-03,9.180610e+06,3.124004e+06
3.900000e+01,9.390799e-01,1.742623e-02,3.388433e-02,9.609523e-03,9.008955e+06,3.270708e+06
3.916667e+01,9.383269e-01,1.782065e-02,3.424289e-02,9.609523e-03,8.838806e+06,3.422540e+06
3.933333e+01,9.376457e-01,1.810750e-02,3.463731e-02,9.609523e-03,8.683980e+06,3.579412e+06
3.950000e+01,9.370720e-01,1.832264e-02,3.499588e-02,9.609523e-03,8.533901e+06,3.741316e+06
3.966667e+01,9.366775e-01,1.846606e-02,3.524687e-02,9.609523e-03,8.388835e+06,3.908284e+06
3.983333e+01,9.361756e-01,1.843021e-02,3.578472e-02,9.609523e-03,8.247501e+06,4.080376e+06
4.000000e+01,9.355660e-01,1.871706e-02,3.599986e-02,9.717093e-03,8.109159e+06,4.257662e+06
4.016667e+01,9.349564e-01,1.868120e-02,3.664527e-02,9.717093e-03,7.973590e+06,4.437997e+06
4.033333e+01,9.343469e-01,1.864534e-02,3.729069e-02,9.717093e-03,7.828130e+06,4.624687e+06
4.050000e+01,9.335939e-01,1.889634e-02,3.772097e-02,9.788806e-03,7.687535e+06,4.817362e+06
4.066667e+01,9.330202e-01,1.900391e-02,3.815124e-02,9.824662e-03,7.556958e+06,5.015091e+06
4.083333e+01,9.322672e-01,1.903976e-02,3.883251e-02,9.860518e-03,7.422213e+06,5.218909e+06
4.100000e+01,9.317294e-01,1.903976e-02,3.933450e-02,9.896375e-03,7.287424e+06,5.428688e+06
4.116667e+01,9.311915e-01,1.918319e-02,3.972893e-02,9.896375e-03,7.149821e+06,5.641631e+06
4.133333e+01,9.306178e-01,1.911148e-02,4.037434e-02,9.896375e-03,7.020821e+06,5.861822e+06
