Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.441554e-07,9.999791e-01,9.999641e-01,5.528199e+03,2.388758e+04,5.722502e+03,2.355949e+03,3.019532e+03
3.233333e+01,3.331451e-07,9.999791e-01,9.999641e-01,5.713627e+03,2.435723e+04,5.879580e+03,2.431496e+03,3.117037e+03
3.250000e+01,3.224856e-07,9.999790e-01,9.999641e-01,5.902947e+03,2.483119e+04,6.039291e+03,2.508559e+03,3.216512e+03
3.266667e+01,3.121659e-07,9.999790e-01,9.999641e-01,6.096195e+03,2.530947e+04,6.201654e+03,2.587152e+03,3.317975e+03
3.283333e+01,3.021777e-07,9.999790e-01,9.999641e-01,6.293403e+03,2.579208e+04,6.366689e+03,2.667288e+03,3.421442e+03
3.300000e+01,2.925080e-07,9.999789e-01,9.999641e-01,6.494606e+03,2.627904e+04,6.534415e+03,2.748978e+03,3.526930e+03
3.316667e+01,2.831467e-07,9.999789e-01,9.999641e-01,6.699836e+03,2.677037e+04,6.704853e+03,2.832236e+03,3.634457e+03
3.333333e+01,2.740818e-07,9.999789e-01,9.999641e-01,6.909130e+03,2.726607e+04,6.878023e+03,2.917075e+03,3.744038e+03
3.350000e+01,2.653084e-07,9.999788e-01,9.999641e-01,7.122519e+03,2.776618e+04,7.053944e+03,3.003508e+03,3.855690e+03
3.366667e+01,2.568128e-07,9.999788e-01,9.999641e-01,7.340039e+03,2.827070e+04,7.232637e+03,3.091547e+03,3.969432e+03
3.383333e+01,2.485883e-07,9.999788e-01,9.999641e-01,7.561724e+03,2.877964e+04,7.414122e+03,3.181206e+03,4.085279e+03
3.400000e+01,2.406288e-07,9.999788e-01,9.999641e-01,7.787608e+03,2.929303e+04,7.598418e+03,3.272498e+03,4.203248e+03
3.416667e+01,2.329235e-07,9.999787e-01,9.999641e-01,8.017725e+03,2.981088e+04,7.785547e+03,3.365436e+03,4.323357e+03
3.433333e+01,2.254619e-07,9.999787e-01,9.999641e-01,8.252109e+03,3.033320e+04,7.975528e+03,3.460033e+03,4.445622e+03
3.450000e+01,2.182387e-07,9.999787e-01,9.999641e-01,8.490796e+03,3.086001e+04,8.168383e+03,3.556301e+03,4.570061e+03
3.466667e+01,2.112510e-07,9.999787e-01,9.999641e-01,8.733819e+03,3.139133e+04,8.364130e+03,3.654255e+03,4.696691e+03
3.483333e+01,2.044843e-07,9.999786e-01,9.999641e-01,8.981213e+03,3.192717e+04,8.562791e+03,3.753907e+03,4.825528e+03
3.500000e+01,1.979338e-07,9.999786e-01,9.999641e-01,9.233013e+03,3.246754e+04,8.764387e+03,3.855271e+03,4.956591e+03
3.516667e+01,1.915903e-07,9.999786e-01,9.999641e-01,9.489254e+03,3.301247e+04,8.968937e+03,3.958359e+03,5.089897e+03
3.533333e+01,1.854520e-07,9.999786e-01,9.999641e-01,9.749971e+03,3.356196e+04,9.176463e+03,4.063185e+03,5.225462e+03
3.550000e+01,1.795076e-07,9.999786e-01,9.999641e-01,1.001520e+04,3.411604e+04,9.386986e+03,4.169763e+03,5.363304e+03
3.566667e+01,1.737556e-07,9.999785e-01,9.999641e-01,1.028497e+04,3.467471e+04,9.600524e+03,4.278105e+03,5.503440e+03
3.583333e+01,1.681852e-07,9.999785e-01,9.999641e-01,1.055932e+04,3.523800e+04,9.817101e+03,4.388225e+03,5.645889e+03
3.600000e+01,1.627931e-07,9.999785e-01,9.999641e-01,1.083829e+04,3.580591e+04,1.003674e+04,4.500136e+03,5.790667e+03
3.616667e+01,1.575734e-07,9.999785e-01,9.999641e-01,1.112191e+04,3.637846e+04,1.025945e+04,4.613852e+03,5.937791e+03
3.633333e+01,1.525207e-07,9.999785e-01,9.999641e-01,1.141021e+04,3.695567e+04,1.048526e+04,4.729387e+03,6.087280e+03
3.650000e+01,1.476297e-07,9.999785e-01,9.999641e-01,1.170324e+04,3.753755e+04,1.071420e+04,4.846753e+03,6.239151e+03
3.666667e+01,1.428976e-07,9.999784e-01,9.999641e-01,1.200103e+04,3.812411e+04,1.094627e+04,4.965964e+03,6.393421e+03
3.683333e+01,1.383145e-07,9.999784e-01,9.999641e-01,1.230360e+04,3.871537e+04,1.118151e+04,5.087033e+03,6.550108e+03
3.700000e+01,1.338782e-07,9.999784e-01,9.999641e-01,1.261101e+04,3.931134e+04,1.141993e+04,5.209975e+03,6.709230e+03
3.716667e+01,1.295863e-07,9.999784e-01,9.999641e-01,1.292328e+04,3.991203e+04,1.166156e+04,5.334803e+03,6.870805e+03
3.733333e+01,1.254294e-07,9.999784e-01,9.999641e-01,1.324045e+04,4.051747e+04,1.190641e+04,5.461530e+03,7.034850e+03
3.750000e+01,1.214080e-07,9.999784e-01,9.999641e-01,1.356255e+04,4.112765e+04,1.215451e+04,5.590171e+03,7.201383e+03
3.766667e+01,1.175153e-07,9.999784e-01,9.999641e-01,1.388963e+04,4.174261e+04,1.240588e+04,5.720737e+03,7.370422e+03
3.783333e+01,1.137474e-07,9.999784e-01,9.999641e-01,1.422171e+04,4.236234e+04,1.266053e+04,5.853245e+03,7.541985e+03
3.800000e+01,1.101001e-07,9.999783e-01,9.999641e-01,1.455884e+04,4.298686e+04,1.291850e+04,5.987706e+03,7.716089e+03
3.816667e+01,1.065672e-07,9.999783e-01,9.999641e-01,1.490105e+04,4.361618e+04,1.317979e+04,6.124135e+03,7.892753e+03
3.833333e+01,1.031475e-07,9.999783e-01,9.999641e-01,1.524837e+04,4.425032e+04,1.344444e+04,6.262546e+03,8.071994e+03
3.850000e+01,9.983739e-08,9.999783e-01,9.999641e-01,1.560085e+04,4.488929e+04,1.371246e+04,6.402952e+03,8.253831e+03
3.866667e+01,9.663572e-08,9.999783e-01,9.999641e-01,1.595851e+04,4.553310e+04,1.398387e+04,6.545368e+03,8.438281e+03
3.883333e+01,9.353424e-08,9.999783e-01,9.999641e-01,1.632140e+04,4.618175e+04,1.425870e+04,6.689806e+03,8.625363e+03
3.900000e+01,9.053214e-08,9.999783e-01,9.999641e-01,1.668956e+04,4.683527e+04,1.453696e+04,6.836281e+03,8.815094e+03
3.916667e+01,8.762626e-08,9.999783e-01,9.999641e-01,1.706301e+04,4.749367e+04,1.481869e+04,6.984807e+03,9.007493e+03
3.933333e+01,8.481351e-08,9.999783e-01,9.999641e-01,1.744179e+04,4.815695e+04,1.510389e+04,7.135397e+03,9.202578e+03
3.950000e+01,8.209092e-08,9.999782e-01,9.999641e-01,1.782595e+04,4.882513e+04,1.539259e+04,7.288066e+03,9.400366e+03
3.966667e+01,7.945560e-08,9.999782e-01,9.999641e-01,1.821551e+04,4.949822e+04,1.568481e+04,7.442827e+03,9.600877e+03
3.983333e+01,7.690956e-08,9.999782e-01,9.999641e-01,1.861052e+04,5.017622e+04,1.598057e+04,7.599695e+03,9.804127e+03
4.000000e+01,7.444034e-08,9.999782e-01,9.999641e-01,1.901101e+04,5.085916e+04,1.627990e+04,7.758682e+03,1.001014e+04
4.016667e+01,7.205509e-08,9.999782e-01,9.999641e-01,1.941702e+04,5.154703e+04,1.658281e+04,7.919804e+03,1.021892e+04
4.033333e+01,6.974153e-08,9.999782e-01,9.999641e-01,1.982858e+04,5.223986e+04,1.688933e+04,8.083074e+03,1.043050e+04
4.050000e+01,6.750215e-08,9.999782e-01,9.999641e-01,2.024574e+04,5.293764e+04,1.719947e+04,8.248506e+03,1.064490e+04
4.066667e+01,6.533459e-08,9.999782e-01,9.999641e-01,2.066853e+04,5.364039e+04,1.751326e+04,8.416114e+03,1.086212e+04
4.083333e+01,6.323655e-08,9.999782e-01,9.999641e-01,2.109698e+04,5.434813e+04,1.783073e+04,8.585913e+03,1.108220e+04
4.100000e+01,6.120579e-08,9.999782e-01,9.999641e-01,2.153113e+04,5.506085e+04,1.815188e+04,8.757915e+03,1.130514e+04
4.116667e+01,5.924017e-08,9.999782e-01,9.999641e-01,2.197103e+04,5.577857e+04,1.847674e+04,8.932136e+03,1.153097e+04
4.133333e+01,5.733761e-08,9.999782e-01,9.999641e-01,2.241670e+04,5.650130e+04,1.880533e+04,9.108589e+03,1.175970e+04
4.150000e+01,5.549846e-08,9.999782e-01,9.999641e-01,2.286819e+04,5.722905e+04,1.913768e+04,9.287289e+03,1.199136e+04
4.166667e+01,5.371593e-08,9.999782e-01,9.999641e-01,2.332553e+04,5.796182e+04,1.947381e+04,9.468248e+03,1.222596e+04
4.183333e+01,5.199058e-08,9.999782e-01,9.999641e-01,2.378876e+04,5.869963e+04,1.981373e+04,9.651483e+03,1.246351e+04
4.200000e+01,5.032058e-08,9.999781e-01,9.999641e-01,2.425791e+04,5.944248e+04,2.015747e+04,9.837006e+03,1.270405e+04
4.216667e+01,4.870418e-08,9.999781e-01,9.999641e-01,2.473303e+04,6.019038e+04,2.050504e+04,1.002483e+04,1.294758e+04
4.233333e+01,4.714203e-08,9.999781e-01,9.999641e-01,2.521415e+04,6.094335e+04,2.085648e+04,1.021497e+04,1.319413e+04
4.250000e+01,4.563001e-08,9.999781e-01,9.999641e-01,2.570130e+04,6.170138e+04,2.121179e+04,1.040745e+04,1.344371e+04
4.266667e+01,4.416651e-08,9.999781e-01,9.999641e-01,2.619453e+04,6.246450e+04,2.157101e+04,1.060226e+04,1.369634e+04
4.283333e+01,4.274759e-08,9.999781e-01,9.999641e-01,2.669388e+04,6.323270e+04,2.193416e+04,1.079944e+04,1.395204e+04
4.300000e+01,4.137420e-08,9.999781e-01,9.999641e-01,2.719937e+04,6.400599e+04,2.230124e+04,1.099899e+04,1.421083e+04
4.316667e+01,4.004490e-08,9.999781e-01,9.999641e-01,2.771106e+04,6.478439e+04,2.267229e+04,1.120093e+04,1.447273e+04
4.333333e+01,3.875826e-08,9.999781e-01,9.999641e-01,2.822896e+04,6.556789e+04,2.304733e+04,1.140527e+04,1.473776e+04
4.350000e+01,3.751292e-08,9.999781e-01,9.999641e-01,2.875313e+04,6.635652e+04,2.342637e+04,1.161202e+04,1.500592e+04
4.366667e+01,3.630756e-08,9.999781e-01,9.999641e-01,2.928360e+04,6.715027e+04,2.380945e+04,1.182121e+04,1.527725e+04
4.383333e+01,3.514090e-08,9.999781e-01,9.999641e-01,2.982041e+04,6.794915e+04,2.419657e+04,1.203284e+04,1.555176e+04
4.400000e+01,3.401168e-08,9.999781e-01,9.999641e-01,3.036359e+04,6.875317e+04,2.458777e+04,1.224692e+04,1.582947e+04
4.416667e+01,3.291873e-08,9.999781e-01,9.999641e-01,3.091319e+04,6.956234e+04,2.498305e+04,1.246348e+04,1.611040e+04
4.433333e+01,3.186086e-08,9.999781e-01,9.999641e-01,3.146923e+04,7.037666e+04,2.538245e+04,1.268253e+04,1.639457e+04
4.450000e+01,3.083696e-08,9.999781e-01,9.999641e-01,3.203176e+04,7.119614e+04,2.578598e+04,1.290407e+04,1.668199e+04
4.466667e+01,2.984593e-08,9.999781e-01,9.999641e-01,3.260081e+04,7.202079e+04,2.619367e+04,1.312813e+04,1.697268e+04
4.483333e+01,2.888673e-08,9.999781e-01,9.999641e-01,3.317643e+04,7.285062e+04,2.660553e+04,1.335472e+04,1.726666e+04
4.500000e+01,2.795832e-08,9.999781e-01,9.999641e-01,3.375865e+04,7.368563e+04,2.702159e+04,1.358385e+04,1.756396e+04
4.516667e+01,2.705974e-08,9.999781e-01,9.999641e-01,3.434750e+04,7.452582e+04,2.744187e+04,1.381554e+04,1.786458e+04
4.533333e+01,2.619240e-08,9.999781e-01,9.999641e-01,3.494303e+04,7.537121e+04,2.786639e+04,1.404980e+04,1.816855e+04
4.550000e+01,2.535052e-08,9.999781e-01,9.999641e-01,3.554527e+04,7.622180e+04,2.829517e+04,1.428665e+04,1.847589e+04
4.566667e+01,2.453569e-08,9.999781e-01,9.999641e-01,3.615426e+04,7.707760e+04,2.872822e+04,1.452609e+04,1.878661e+04
4.583333e+01,2.374702e-08,9.999781e-01,9.999641e-01,3.677004e+04,7.793862e+04,2.916558e+04,1.476815e+04,1.910073e+04
4.600000e+01,2.298368e-08,9.999781e-01,9.999641e-01,3.739264e+04,7.880485e+04,2.960727e+04,1.501284e+04,1.941828e+04
4.616667e+01,2.224486e-08,9.999781e-01,9.999641e-01,3.802210e+04,7.967631e+04,3.005329e+04,1.526017e+04,1.973926e+04
4.633333e+01,2.152978e-08,9.999781e-01,9.999641e-01,3.865847e+04,8.055300e+04,3.050368e+04,1.551015e+04,2.006370e+04
4.650000e+01,2.083766e-08,9.999781e-01,9.999641e-01,3.930177e+04,8.143494e+04,3.095846e+04,1.576281e+04,2.039162e+04
4.666667e+01,2.016778e-08,9.999781e-01,9.999641e-01,3.995204e+04,8.232211e+04,3.141764e+04,1.601815e+04,2.072304e+04
4.683333e+01,1.951942e-08,9.999780e-01,9.999641e-01,4.060933e+04,8.321454e+04,3.188125e+04,1.627619e+04,2.105796e+04
4.700000e+01,1.889189e-08,9.999780e-01,9.999641e-01,4.127367e+04,8.411223e+04,3.234930e+04,1.653694e+04,2.139642e+04
4.716667e+01,1.828691e-08,9.999780e-01,9.999641e-01,4.194509e+04,8.501518e+04,3.282183e+04,1.680041e+04,2.173843e+04
4.733333e+01,1.769897e-08,9.999780e-01,9.999641e-01,4.262364e+04,8.592340e+04,3.329884e+04,1.706663e+04,2.208401e+04
4.750000e+01,1.713232e-08,9.999780e-01,9.999641e-01,4.330935e+04,8.683690e+04,3.378037e+04,1.733560e+04,2.243317e+04
4.766667e+01,1.658148e-08,9.999780e-01,9.999641e-01,4.400226e+04,8.775567e+04,3.426642e+04,1.760734e+04,2.278594e+04
4.783333e+01,1.604834e-08,9.999780e-01,9.999641e-01,4.470240e+04,8.867974e+04,3.475703e+04,1.788187e+04,2.314233e+04
4.800000e+01,1.553233e-08,9.999780e-01,9.999641e-01,4.540982e+04,8.960910e+04,3.525221e+04,1.815919e+04,2.350237e+04
4.816667e+01,1.503290e-08,9.999780e-01,9.999641e-01,4.612455e+04,9.054375e+04,3.575199e+04,1.843932e+04,2.386607e+04
4.833333e+01,1.454952e-08,9.999780e-01,9.999641e-01,4.684663e+04,9.148371e+04,3.625638e+04,1.872228e+04,2.423344e+04
4.850000e+01,1.408168e-08,9.999780e-01,9.999641e-01,4.757610e+04,9.242898e+04,3.676540e+04,1.900808e+04,2.460452e+04
4.866667e+01,1.362886e-08,9.999780e-01,9.999641e-01,4.831299e+04,9.337956e+04,3.727908e+04,1.929673e+04,2.497931e+04
4.883333e+01,1.319060e-08,9.999780e-01,9.999641e-01,4.905734e+04,9.433546e+04,3.779743e+04,1.958825e+04,2.535783e+04
4.900000e+01,1.276643e-08,9.999780e-01,9.999641e-01,4.980918e+04,9.529669e+04,3.832049e+04,1.988265e+04,2.574011e+04
4.916667e+01,1.235589e-08,9.999780e-01,9.999641e-01,5.056857e+04,9.626325e+04,3.884826e+04,2.017995e+04,2.612615e+04
4.933333e+01,1.195854e-08,9.999780e-01,9.999641e-01,5.133552e+04,9.723515e+04,3.938076e+04,2.048015e+04,2.651599e+04
4.950000e+01,1.157396e-08,9.999780e-01,9.999641e-01,5.211009e+04,9.821239e+04,3.991803e+04,2.078328e+04,2.690963e+04
4.966667e+01,1.120174e-08,9.999780e-01,9.999641e-01,5.289230e+04,9.919497e+04,4.046008e+04,2.108935e+04,2.730710e+04
4.983333e+01,1.084149e-08,9.999780e-01,9.999641e-01,5.368220e+04,1.001829e+05,4.100693e+04,2.139837e+04,2.770842e+04
5.000000e+01,1.049282e-08,9.999780e-01,9.999641e-01,5.447982e+04,1.011762e+05,4.155859e+04,2.171035e+04,2.811359e+04
5.016667e+01,1.015775e-08,9.999780e-01,9.999641e-01,5.528520e+04,1.021749e+05,4.211510e+04,2.202532e+04,2.852265e+04
5.033333e+01,9.831050e-09,9.999780e-01,9.999641e-01,5.609837e+04,1.031789e+05,4.267648e+04,2.234328e+04,2.893561e+04
5.050000e+01,9.514857e-09,9.999780e-01,9.999641e-01,5.691938e+04,1.041883e+05,4.324273e+04,2.266424e+04,2.935248e+04
5.066667e+01,9.208828e-09,9.999780e-01,9.999641e-01,5.774825e+04,1.052031e+05,4.381389e+04,2.298823e+04,2.977329e+04
5.083333e+01,8.912637e-09,9.999780e-01,9.999641e-01,5.858504e+04,1.062232e+05,4.438997e+04,2.331526e+04,3.019806e+04
5.100000e+01,8.625968e-09,9.999780e-01,9.999641e-01,5.942977e+04,1.072488e+05,4.497099e+04,2.364533e+04,3.062679e+04
5.116667e+01,8.348515e-09,9.999780e-01,9.999641e-01,6.028248e+04,1.082797e+05,4.555698e+04,2.397847e+04,3.105952e+04
5.133333e+01,8.079982e-09,9.999780e-01,9.999641e-01,6.114321e+04,1.093161e+05,4.614796e+04,2.431468e+04,3.149625e+04
5.150000e+01,7.820082e-09,9.999780e-01,9.999641e-01,6.201199e+04,1.103579e+05,4.674394e+04,2.465399e+04,3.193702e+04
5.166667e+01,7.568538e-09,9.999780e-01,9.999641e-01,6.288887e+04,1.114050e+05,4.734494e+04,2.499640e+04,3.238182e+04
5.183333e+01,7.325082e-09,9.999780e-01,9.999641e-01,6.377387e+04,1.124576e+05,4.795100e+04,2.534193e+04,3.283069e+04
5.200000e+01,7.089453e-09,9.999780e-01,9.999641e-01,6.466705e+04,1.135156e+05,4.856212e+04,2.569060e+04,3.328365e+04
5.216667e+01,6.861401e-09,9.999780e-01,9.999641e-01,6.556843e+04,1.145790e+05,4.917832e+04,2.604241e+04,3.374070e+04
5.233333e+01,6.640681e-09,9.999780e-01,9.999641e-01,6.647804e+04,1.156479e+05,4.979964e+04,2.639738e+04,3.420187e+04
5.250000e+01,6.427058e-09,9.999780e-01,9.999641e-01,6.739594e+04,1.167222e+05,5.042608e+04,2.675553e+04,3.466717e+04
5.266667e+01,6.220305e-09,9.999780e-01,9.999641e-01,6.832215e+04,1.178019e+05,5.105767e+04,2.711687e+04,3.513663e+04
5.283333e+01,6.020199e-09,9.999780e-01,9.999641e-01,6.925671e+04,1.188871e+05,5.169443e+04,2.748141e+04,3.561026e+04
5.300000e+01,5.826528e-09,9.999780e-01,9.999641e-01,7.019966e+04,1.199777e+05,5.233638e+04,2.784917e+04,3.608809e+04
5.316667e+01,5.639086e-09,9.999780e-01,9.999641e-01,7.115103e+04,1.210738e+05,5.298354e+04,2.822016e+04,3.657012e+04
5.333333e+01,5.457670e-09,9.999780e-01,9.999641e-01,7.211087e+04,1.221753e+05,5.363593e+04,2.859439e+04,3.705637e+04
5.350000e+01,5.282089e-09,9.999780e-01,9.999641e-01,7.307920e+04,1.232823e+05,5.429357e+04,2.897188e+04,3.754688e+04
5.366667e+01,5.112155e-09,9.999780e-01,9.999641e-01,7.405607e+04,1.243947e+05,5.495648e+04,2.935264e+04,3.804164e+04
5.383333e+01,4.947685e-09,9.999780e-01,9.999641e-01,7.504151e+04,1.255126e+05,5.562468e+04,2.973669e+04,3.854069e+04
5.400000e+01,4.788504e-09,9.999780e-01,9.999641e-01,7.603556e+04,1.266360e+05,5.629819e+04,3.012404e+04,3.904403e+04
5.416667e+01,4.634443e-09,9.999780e-01,9.999641e-01,7.703826e+04,1.277649e+05,5.697703e+04,3.051470e+04,3.955169e+04
5.433333e+01,4.485337e-09,9.999780e-01,9.999641e-01,7.804963e+04,1.288993e+05,5.766122e+04,3.090869e+04,4.006369e+04
5.450000e+01,4.341026e-09,9.999780e-01,9.999641e-01,7.906973e+04,1.300391e+05,5.835078e+04,3.130602e+04,4.058004e+04
5.466667e+01,4.201357e-09,9.999780e-01,9.999641e-01,8.009858e+04,1.311844e+05,5.904574e+04,3.170670e+04,4.110075e+04
5.483333e+01,4.066180e-09,9.999780e-01,9.999641e-01,8.113622e+04,1.323352e+05,5.974610e+04,3.211076e+04,4.162586e+04
5.500000e+01,3.935351e-09,9.999780e-01,9.999641e-01,8.218270e+04,1.334915e+05,6.045190e+04,3.251819e+04,4.215538e+04
5.516667e+01,3.808729e-09,9.999780e-01,9.999641e-01,8.323803e+04,1.346534e+05,6.116315e+04,3.292902e+04,4.268932e+04
5.533333e+01,3.686181e-09,9.999780e-01,9.999641e-01,8.430227e+04,1.358207e+05,6.187987e+04,3.334327e+04,4.322770e+04
5.550000e+01,3.567574e-09,9.999780e-01,9.999641e-01,8.537544e+04,1.369935e+05,6.260208e+04,3.376093e+04,4.377054e+04
5.566667e+01,3.452782e-09,9.999780e-01,9.999641e-01,8.645759e+04,1.381719e+05,6.332980e+04,3.418203e+04,4.431786e+04
5.583333e+01,3.341683e-09,9.999780e-01,9.999641e-01,8.754875e+04,1.393557e+05,6.406305e+04,3.460659e+04,4.486968e+04
5.600000e+01,3.234157e-09,9.999780e-01,9.999641e-01,8.864896e+04,1.405451e+05,6.480186e+04,3.503460e+04,4.542601e+04
5.616667e+01,3.130091e-09,9.999780e-01,9.999641e-01,8.975825e+04,1.417400e+05,6.554623e+04,3.546610e+04,4.598688e+04
5.633333e+01,3.029371e-09,9.999780e-01,9.999641e-01,9.087665e+04,1.429403e+05,6.629620e+04,3.590109e+04,4.655229e+04
5.650000e+01,2.931892e-09,9.999780e-01,9.999641e-01,9.200422e+04,1.441460e+05,6.705177e+04,3.633958e+04,4.712227e+04
5.666667e+01,2.837548e-09,9.999780e-01,9.999641e-01,9.314097e+04,1.453569e+05,6.781296e+04,3.678159e+04,4.769684e+04
5.683333e+01,2.746240e-09,9.999780e-01,9.999641e-01,9.428696e+04,1.465725e+05,6.857979e+04,3.722714e+04,4.827601e+04
5.700000e+01,2.657869e-09,9.999780e-01,9.999641e-01,9.544221e+04,1.477923e+05,6.935226e+04,3.767623e+04,4.885979e+04
5.716667e+01,2.572341e-09,9.999780e-01,9.999641e-01,9.660675e+04,1.490154e+05,7.013035e+04,3.812887e+04,4.944822e+04
5.733333e+01,2.489564e-09,9.999780e-01,9.999641e-01,9.778064e+04,1.502403e+05,7.091404e+04,3.858509e+04,5.004129e+04
5.750000e+01,2.409450e-09,9.999780e-01,9.999641e-01,9.896389e+04,1.514654e+05,7.170328e+04,3.904488e+04,5.063903e+04
5.766667e+01,2.331914e-09,9.999780e-01,9.999641e-01,1.001565e+05,1.526892e+05,7.249799e+04,3.950825e+04,5.124145e+04
5.783333e+01,2.256872e-09,9.999780e-01,9.999641e-01,1.013586e+05,1.539098e+05,7.329808e+04,3.997521e+04,5.184854e+04
5.800000e+01,2.184245e-09,9.999780e-01,9.999641e-01,1.025702e+05,1.551258e+05,7.410345e+04,4.044576e+04,5.246033e+04
5.816667e+01,2.113954e-09,9.999780e-01,9.999641e-01,1.037912e+05,1.563358e+05,7.491397e+04,4.091989e+04,5.307679e+04
5.833333e+01,2.045925e-09,9.999780e-01,9.999641e-01,1.050217e+05,1.575385e+05,7.572950e+04,4.139760e+04,5.369792e+04
5.850000e+01,1.980085e-09,9.999780e-01,9.999641e-01,1.062617e+05,1.587331e+05,7.654990e+04,4.187887e+04,5.432372e+04
5.866667e+01,1.916363e-09,9.999780e-01,9.999641e-01,1.075112e+05,1.599185e+05,7.737504e+04,4.236369e+04,5.495417e+04
5.883333e+01,1.854691e-09,9.999780e-01,9.999641e-01,1.087702e+05,1.610941e+05,7.820476e+04,4.285203e+04,5.558923e+04
5.900000e+01,1.795003e-09,9.999780e-01,9.999641e-01,1.100386e+05,1.622593e+05,7.903893e+04,4.334388e+04,5.622889e+04
5.916667e+01,1.737236e-09,9.999780e-01,9.999641e-01,1.113165e+05,1.634135e+05,7.987741e+04,4.383920e+04,5.687311e+04
5.933333e+01,1.681328e-09,9.999780e-01,9.999641e-01,1.126037e+05,1.645563e+05,8.072006e+04,4.433797e+04,5.752185e+04
5.950000e+01,1.627218e-09,9.999780e-01,9.999641e-01,1.139003e+05,1.656873e+05,8.156674e+04,4.484016e+04,5.817507e+04
5.966667e+01,1.574850e-09,9.999780e-01,9.999641e-01,1.152061e+05,1.668062e+05,8.241734e+04,4.534571e+04,5.883273e+04
5.983333e+01,1.524167e-09,9.999780e-01,9.999641e-01,1.165211e+05,1.679128e+05,8.327171e+04,4.585461e+04,5.949478e+04
6.000000e+01,1.475114e-09,9.999780e-01,9.999641e-01,1.178451e+05,1.690068e+05,8.412974e+04,4.636681e+04,6.016117e+04
6.016667e+01,1.427640e-09,9.999780e-01,9.999641e-01,1.191782e+05,1.700881e+05,8.499132e+04,4.688226e+04,6.083183e+04
6.033333e+01,1.381694e-09,9.999780e-01,9.999641e-01,1.205203e+05,1.711565e+05,8.585633e+04,4.740092e+04,6.150673e+04
6.050000e+01,1.337226e-09,9.999780e-01,9.999641e-01,1.218711e+05,1.722120e+05,8.672466e+04,4.792274e+04,6.218579e+04
6.066667e+01,1.294189e-09,9.999780e-01,9.999641e-01,1.232306e+05,1.732545e+05,8.759620e+04,4.844769e+04,6.286895e+04
6.083333e+01,1.252537e-09,9.999780e-01,9.999641e-01,1.245987e+05,1.742839e+05,8.847085e+04,4.897570e+04,6.355617e+04
6.100000e+01,1.212225e-09,9.999780e-01,9.999641e-01,1.259753e+05,1.753002e+05,8.934852e+04,4.950673e+04,6.424736e+04
6.116667e+01,1.173211e-09,9.999780e-01,9.999641e-01,1.273603e+05,1.763034e+05,9.022910e+04,5.004074e+04,6.494247e+04
6.133333e+01,1.135452e-09,9.999780e-01,9.999641e-01,1.287534e+05,1.772935e+05,9.111250e+04,5.057766e+04,6.564144e+04
6.150000e+01,1.098908e-09,9.999780e-01,9.999641e-01,1.301547e+05,1.782705e+05,9.199864e+04,5.111745e+04,6.634418e+04
6.166667e+01,1.063540e-09,9.999780e-01,9.999641e-01,1.315640e+05,1.792345e+05,9.288743e+04,5.166006e+04,6.705065e+04
6.183333e+01,1.029311e-09,9.999780e-01,9.999641e-01,1.329810e+05,1.801855e+05,9.377877e+04,5.220544e+04,6.776076e+04
6.200000e+01,9.961826e-10,9.999780e-01,9.999641e-01,1.344058e+05,1.811235e+05,9.467260e+04,5.275353e+04,6.847446e+04
6.216667e+01,9.641207e-10,9.999780e-01,9.999641e-01,1.358382e+05,1.820486e+05,9.556882e+04,5.330427e+04,6.919167e+04
6.233333e+01,9.330905e-10,9.999780e-01,9.999641e-01,1.372780e+05,1.829609e+05,9.646735e+04,5.385763e+04,6.991233e+04
6.250000e+01,9.030590e-10,9.999780e-01,9.999641e-01,1.387250e+05,1.838605e+05,9.736813e+04,5.441354e+04,7.063636e+04
6.266667e+01,8.739939e-10,9.999780e-01,9.999641e-01,1.401793e+05,1.847473e+05,9.827108e+04,5.497196e+04,7.136371e+04
6.283333e+01,8.458643e-10,9.999780e-01,9.999641e-01,1.416405e+05,1.856217e+05,9.917612e+04,5.553282e+04,7.209429e+04
6.300000e+01,8.186399e-10,9.999780e-01,9.999641e-01,1.431086e+05,1.864835e+05,1.000832e+05,5.609609e+04,7.282805e+04
6.316667e+01,7.922918e-10,9.999780e-01,9.999641e-01,1.445835e+05,1.873329e+05,1.009922e+05,5.666171e+04,7.356491e+04
6.333333e+01,7.667917e-10,9.999780e-01,9.999641e-01,1.460650e+05,1.881701e+05,1.019031e+05,5.722962e+04,7.430481e+04
6.350000e+01,7.421123e-10,9.999780e-01,9.999641e-01,1.475529e+05,1.889950e+05,1.028158e+05,5.779977e+04,7.504768e+04
6.366667e+01,7.182272e-10,9.999780e-01,9.999641e-01,1.490472e+05,1.898078e+05,1.037302e+05,5.837212e+04,7.579345e+04
6.383333e+01,6.951108e-10,9.999780e-01,9.999641e-01,1.505476e+05,1.906086e+05,1.046464e+05,5.894661e+04,7.654206e+04
6.400000e+01,6.727385e-10,9.999780e-01,9.999641e-01,1.520541e+05,1.913975e+05,1.055641e+05,5.952319e+04,7.729344e+04
6.416667e+01,6.510862e-10,9.999780e-01,9.999641e-01,1.535665e+05,1.921746e+05,1.064835e+05,6.010182e+04,7.804753e+04
