Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785579e-01,6.525870e-03,1.484456e-02,7.171286e-05,1.586543e+05,4.573644e+07
2.766667e+01,9.785220e-01,6.454158e-03,1.495213e-02,7.171286e-05,1.544227e+05,4.833749e+07
2.783333e+01,9.783427e-01,6.346588e-03,1.523898e-02,7.171286e-05,1.502594e+05,5.103520e+07
2.800000e+01,9.781634e-01,6.418301e-03,1.534655e-02,7.171286e-05,1.461677e+05,5.383110e+07
2.816667e+01,9.780200e-01,6.525870e-03,1.538241e-02,7.171286e-05,1.423618e+05,5.672666e+07
2.833333e+01,9.778407e-01,6.525870e-03,1.556169e-02,7.171286e-05,1.386074e+05,5.972338e+07
2.850000e+01,9.775897e-01,6.561727e-03,1.577683e-02,7.171286e-05,1.349086e+05,6.282270e+07
2.866667e+01,9.775539e-01,6.561727e-03,1.581269e-02,7.171286e-05,1.312691e+05,6.602608e+07
2.883333e+01,9.774104e-01,6.561727e-03,1.595611e-02,7.171286e-05,1.276918e+05,6.933495e+07
2.900000e+01,9.773746e-01,6.274875e-03,1.627882e-02,7.171286e-05,1.241791e+05,7.275072e+07
2.916667e+01,9.771595e-01,6.346588e-03,1.642225e-02,7.171286e-05,1.207329e+05,7.627481e+07
2.933333e+01,9.770160e-01,6.454158e-03,1.645810e-02,7.171286e-05,1.173550e+05,7.990861e+07
2.950000e+01,9.769802e-01,6.382445e-03,1.656567e-02,7.171286e-05,1.140466e+05,8.365350e+07
2.966667e+01,9.769085e-01,6.346588e-03,1.667324e-02,7.171286e-05,1.108085e+05,8.751085e+07
2.983333e+01,9.768009e-01,6.346588e-03,1.678081e-02,7.171286e-05,1.076416e+05,9.148203e+07
3.000000e+01,9.766933e-01,6.274875e-03,1.696009e-02,7.171286e-05,1.045545e+05,9.556838e+07
3.016667e+01,9.766575e-01,6.059737e-03,1.721109e-02,7.171286e-05,1.015390e+05,9.977125e+07
3.033333e+01,9.765858e-01,5.844598e-03,1.749794e-02,7.171286e-05,9.859406e+04,1.040920e+08
3.050000e+01,9.764423e-01,5.880455e-03,1.760551e-02,7.171286e-05,9.572001e+04,1.085319e+08
3.066667e+01,9.763706e-01,5.880455e-03,1.767722e-02,7.171286e-05,9.291594e+04,1.130923e+08
3.083333e+01,9.762989e-01,5.952168e-03,1.767722e-02,7.171286e-05,9.018141e+04,1.177745e+08
3.100000e+01,9.762630e-01,5.880455e-03,1.778479e-02,7.171286e-05,8.751582e+04,1.225799e+08
3.116667e+01,9.761913e-01,5.880455e-03,1.785650e-02,7.171286e-05,8.491845e+04,1.275097e+08
3.133333e+01,9.760120e-01,5.988024e-03,1.792822e-02,7.171286e-05,8.238874e+04,1.325652e+08
3.150000e+01,9.759045e-01,5.880455e-03,1.814335e-02,7.171286e-05,7.992553e+04,1.377478e+08
3.166667e+01,9.758686e-01,5.557747e-03,1.850192e-02,7.171286e-05,7.752785e+04,1.430586e+08
3.183333e+01,9.757611e-01,5.486034e-03,1.868120e-02,7.171286e-05,7.521285e+04,1.484991e+08
3.200000e+01,9.757252e-01,5.342608e-03,1.886048e-02,7.171286e-05,7.296272e+04,1.540704e+08
3.216667e+01,9.756893e-01,5.306752e-03,1.893220e-02,7.171286e-05,7.077251e+04,1.597739e+08
3.233333e+01,9.756176e-01,5.199182e-03,1.911148e-02,7.171286e-05,6.864126e+04,1.656109e+08
3.250000e+01,9.755459e-01,5.199182e-03,1.918319e-02,7.171286e-05,6.656799e+04,1.715826e+08
3.266667e+01,9.755101e-01,5.019900e-03,1.939833e-02,7.171286e-05,6.455168e+04,1.776902e+08
3.283333e+01,9.755101e-01,4.912331e-03,1.950590e-02,7.171286e-05,6.259125e+04,1.839351e+08
3.300000e+01,9.754025e-01,4.912331e-03,1.961347e-02,7.171286e-05,6.068558e+04,1.903186e+08
3.316667e+01,9.753308e-01,4.912331e-03,1.968518e-02,7.171286e-05,5.883357e+04,1.968419e+08
3.333333e+01,9.752591e-01,4.948187e-03,1.972104e-02,7.171286e-05,5.703407e+04,2.035062e+08
3.350000e+01,9.751873e-01,4.948187e-03,1.979275e-02,7.171286e-05,5.528594e+04,2.103129e+08
3.366667e+01,9.751873e-01,4.948187e-03,1.979275e-02,7.171286e-05,5.358802e+04,2.172632e+08
3.383333e+01,9.751873e-01,4.912331e-03,1.982861e-02,7.171286e-05,5.193915e+04,2.243584e+08
3.400000e+01,9.751873e-01,4.661336e-03,2.007960e-02,7.171286e-05,5.033819e+04,2.315998e+08
3.416667e+01,9.751873e-01,4.446197e-03,2.029474e-02,7.171286e-05,4.878398e+04,2.389886e+08
3.433333e+01,9.751515e-01,4.374485e-03,2.040231e-02,7.171286e-05,4.727538e+04,2.465261e+08
3.450000e+01,9.750798e-01,4.266915e-03,2.058159e-02,7.171286e-05,4.581266e+04,2.542136e+08
3.466667e+01,9.750439e-01,4.266915e-03,2.061745e-02,7.171286e-05,4.439312e+04,2.620524e+08
3.483333e+01,9.750081e-01,4.159346e-03,2.076087e-02,7.171286e-05,4.301564e+04,2.700436e+08
3.500000e+01,9.750081e-01,4.015920e-03,2.090430e-02,7.171286e-05,4.167915e+04,2.781887e+08
3.516667e+01,9.750081e-01,3.836638e-03,2.108358e-02,7.171286e-05,4.038256e+04,2.864889e+08
3.533333e+01,9.749722e-01,3.764925e-03,2.119115e-02,7.171286e-05,3.912488e+04,2.949454e+08
3.550000e+01,9.749364e-01,3.693212e-03,2.129872e-02,7.171286e-05,3.790501e+04,3.035595e+08
3.566667e+01,9.748646e-01,3.657356e-03,2.140629e-02,7.171286e-05,3.672192e+04,3.123326e+08
3.583333e+01,9.747929e-01,3.585643e-03,2.154971e-02,7.171286e-05,3.557460e+04,3.212659e+08
3.600000e+01,9.747929e-01,3.478074e-03,2.165728e-02,7.171286e-05,3.446213e+04,3.303607e+08
3.616667e+01,9.747929e-01,3.370504e-03,2.176485e-02,7.171286e-05,3.338350e+04,3.396182e+08
3.633333e+01,9.747571e-01,3.262935e-03,2.190828e-02,7.171286e-05,3.233772e+04,3.490399e+08
3.650000e+01,9.747212e-01,3.227079e-03,2.197999e-02,7.171286e-05,3.132387e+04,3.586269e+08
3.666667e+01,9.746854e-01,3.047797e-03,2.219513e-02,7.171286e-05,3.034186e+04,3.683805e+08
3.683333e+01,9.746495e-01,2.940227e-03,2.233856e-02,7.171286e-05,2.939020e+04,3.783021e+08
3.700000e+01,9.746136e-01,2.976084e-03,2.233856e-02,7.171286e-05,2.846808e+04,3.883930e+08
3.716667e+01,9.745778e-01,2.940227e-03,2.241027e-02,7.171286e-05,2.757422e+04,3.986544e+08
3.733333e+01,9.745778e-01,2.868514e-03,2.248198e-02,7.171286e-05,2.670781e+04,4.090876e+08
3.750000e+01,9.745778e-01,2.796802e-03,2.255370e-02,7.171286e-05,2.586806e+04,4.196941e+08
3.766667e+01,9.745778e-01,2.725089e-03,2.262541e-02,7.171286e-05,2.505419e+04,4.304749e+08
3.783333e+01,9.745419e-01,2.581663e-03,2.280469e-02,7.171286e-05,2.426544e+04,4.414316e+08
3.800000e+01,9.745419e-01,2.545807e-03,2.284055e-02,7.171286e-05,2.350116e+04,4.525653e+08
3.816667e+01,9.745419e-01,2.438237e-03,2.294812e-02,7.171286e-05,2.276055e+04,4.638775e+08
3.833333e+01,9.744702e-01,2.438237e-03,2.301983e-02,7.171286e-05,2.204290e+04,4.753693e+08
3.850000e+01,9.744702e-01,2.366524e-03,2.309154e-02,7.171286e-05,2.134752e+04,4.870422e+08
3.866667e+01,9.744702e-01,2.258955e-03,2.319911e-02,7.171286e-05,2.067376e+04,4.988974e+08
3.883333e+01,9.744702e-01,2.115529e-03,2.334254e-02,7.171286e-05,2.002097e+04,5.109363e+08
3.900000e+01,9.743985e-01,2.151386e-03,2.337839e-02,7.171286e-05,1.938851e+04,5.231601e+08
3.916667e+01,9.743627e-01,2.151386e-03,2.341425e-02,7.171286e-05,1.877578e+04,5.355703e+08
3.933333e+01,9.743627e-01,2.115529e-03,2.345011e-02,7.171286e-05,1.818218e+04,5.481682e+08
3.950000e+01,9.743627e-01,2.043817e-03,2.352182e-02,7.171286e-05,1.760712e+04,5.609550e+08
3.966667e+01,9.742909e-01,2.115529e-03,2.352182e-02,7.171286e-05,1.705006e+04,5.739321e+08
3.983333e+01,9.742909e-01,2.007960e-03,2.362939e-02,7.171286e-05,1.651043e+04,5.871008e+08
4.000000e+01,9.742551e-01,1.972104e-03,2.370110e-02,7.171286e-05,1.598771e+04,6.004625e+08
4.016667e+01,9.742192e-01,1.900391e-03,2.380867e-02,7.171286e-05,1.548138e+04,6.140186e+08
4.033333e+01,9.742192e-01,1.900391e-03,2.380867e-02,7.171286e-05,1.499094e+04,6.277702e+08
4.050000e+01,9.742192e-01,1.864534e-03,2.384453e-02,7.171286e-05,1.451590e+04,6.417189e+08
4.066667e+01,9.742192e-01,1.792822e-03,2.391624e-02,7.171286e-05,1.405579e+04,6.558658e+08
4.083333e+01,9.741475e-01,1.828678e-03,2.395210e-02,7.171286e-05,1.361015e+04,6.702125e+08
4.100000e+01,9.741117e-01,1.792822e-03,2.402381e-02,7.171286e-05,1.317853e+04,6.847601e+08
4.116667e+01,9.741117e-01,1.649396e-03,2.416723e-02,7.171286e-05,1.276050e+04,6.995101e+08
4.133333e+01,9.741117e-01,1.649396e-03,2.416723e-02,7.171286e-05,1.235563e+04,7.144638e+08
