Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.164020e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.709443e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.638405e-09,1.000000e+00,1.000000e+00,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204992e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507084e-08,1.000000e+00,1.000000e+00,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884734e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.356211e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.945577e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.682591e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.603809e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.754889e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.194077e-08,1.000000e+00,1.000000e+00,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.991920e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123860e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404537e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755119e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.193035e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.739634e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.421750e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.272623e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.333383e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.654818e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.299424e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.034426e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718233e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.288289e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.602920e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635001e-10,9.204973e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.992047e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002249e-10,1.772888e-11,8.333100e-13,2.106565e-10
1.016667e+01,2.472025e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344145e-09,3.402826e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.062151e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569042e-09,6.503186e-11,3.058958e-12,7.642293e-10
1.050000e+01,3.784801e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884002e-09,1.236261e-10,5.819925e-12,1.441675e-09
1.066667e+01,4.665397e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224254e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.732031e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728235e-08,4.375000e-10,2.065336e-11,4.993059e-09
1.100000e+01,7.014635e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206534e-08,8.119241e-10,3.840944e-11,9.129028e-09
1.116667e+01,8.543451e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879565e-08,1.489482e-09,7.065576e-11,1.643894e-08
1.133333e+01,1.034669e-05,9.999950e-01,1.000000e+00,1.207605e-08,1.062935e-07,2.695115e-09,1.283052e-10,2.906501e-08
1.150000e+01,1.244732e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889547e-07,4.798164e-09,2.294941e-10,5.027697e-08
1.166667e+01,1.485885e-05,9.999928e-01,1.000000e+00,3.895885e-08,3.293124e-07,8.382569e-09,4.033943e-10,8.474988e-08
1.183333e+01,1.758085e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608784e-07,1.433142e-08,6.952192e-10,1.386009e-07
1.200000e+01,2.059465e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304508e-07,2.391292e-08,1.172261e-09,2.188888e-07
1.216667e+01,2.386023e-05,9.999883e-01,1.000000e+00,1.920194e-07,1.498475e-06,3.884388e-08,1.930512e-09,3.322427e-07
1.233333e+01,2.731511e-05,9.999866e-01,1.000000e+00,3.081228e-07,2.335653e-06,6.129977e-08,3.101342e-09,4.825023e-07
1.250000e+01,3.087707e-05,9.999847e-01,1.000000e+00,4.766817e-07,3.514395e-06,9.384604e-08,4.858071e-09,6.678027e-07
1.266667e+01,3.774369e-07,9.999998e-01,9.999641e-01,7.080295e-07,1.704370e-06,5.592878e-08,3.311764e-09,3.312619e-09
1.283333e+01,4.716568e-07,9.999998e-01,9.999641e-01,6.947018e-07,2.577924e-06,8.886659e-08,5.495841e-09,5.554226e-09
1.300000e+01,5.893201e-07,9.999997e-01,9.999641e-01,4.346539e-07,3.058946e-06,1.304780e-07,8.820883e-09,9.059357e-09
1.316667e+01,7.362122e-07,9.999997e-01,9.999641e-01,2.543554e-07,3.278528e-06,1.740872e-07,1.339593e-08,1.410739e-08
1.333333e+01,9.195426e-07,9.999996e-01,9.999641e-01,1.497965e-07,3.356522e-06,2.160619e-07,1.915748e-08,2.073690e-08
1.350000e+01,1.148239e-06,9.999995e-01,9.999641e-01,9.458596e-08,3.370966e-06,2.549496e-07,2.596487e-08,2.882698e-08
1.366667e+01,1.433372e-06,9.999993e-01,9.999641e-01,6.938167e-08,3.369379e-06,2.905649e-07,3.365955e-08,3.818939e-08
1.383333e+01,1.788638e-06,9.999992e-01,9.999641e-01,6.229773e-08,3.380273e-06,3.233978e-07,4.209668e-08,4.862909e-08
1.400000e+01,2.230915e-06,9.999989e-01,9.999641e-01,6.633369e-08,3.420735e-06,3.542648e-07,5.116058e-08,5.997858e-08
1.416667e+01,2.780938e-06,9.999987e-01,9.999641e-01,7.739809e-08,3.501019e-06,3.841127e-07,6.077008e-08,7.211501e-08
1.433333e+01,3.464063e-06,9.999984e-01,9.999641e-01,9.308443e-08,3.627280e-06,4.139099e-07,7.087933e-08,8.497041e-08
1.450000e+01,4.311171e-06,9.999980e-01,9.999641e-01,1.119671e-07,3.803239e-06,4.445914e-07,8.147519e-08,9.853932e-08
1.466667e+01,5.359599e-06,9.999975e-01,9.999641e-01,1.332103e-07,4.031236e-06,4.770305e-07,9.257403e-08,1.128919e-07
1.483333e+01,6.654149e-06,9.999968e-01,9.999641e-01,1.563558e-07,4.312982e-06,5.120312e-07,1.042179e-07,1.281986e-07
1.500000e+01,8.248060e-06,9.999961e-01,9.999641e-01,1.812184e-07,4.650160e-06,5.503324e-07,1.164704e-07,1.447752e-07
1.516667e+01,1.020389e-05,9.999951e-01,9.999641e-01,2.078501e-07,5.045032e-06,5.926189e-07,1.294133e-07,1.631623e-07
1.533333e+01,1.259412e-05,9.999940e-01,9.999641e-01,2.365606e-07,5.501184e-06,6.395420e-07,1.431436e-07,1.842561e-07
1.550000e+01,1.550141e-05,9.999926e-01,9.999641e-01,2.680005e-07,6.024535e-06,6.917487e-07,1.577711e-07,2.095075e-07
1.566667e+01,1.901828e-05,9.999909e-01,9.999641e-01,3.033225e-07,6.624784e-06,7.499238e-07,1.734167e-07,2.411969e-07
1.583333e+01,2.324633e-05,9.999889e-01,9.999641e-01,3.444471e-07,7.317408e-06,8.148457e-07,1.902125e-07,2.827657e-07
1.600000e+01,2.829445e-05,9.999865e-01,9.999641e-01,3.944524e-07,8.126231e-06,8.874592e-07,2.083026e-07,3.391192e-07
1.616667e+01,3.427739e-05,9.999836e-01,9.999641e-01,4.580801e-07,9.086264e-06,9.689589e-07,2.278449e-07,4.167085e-07
1.633333e+01,4.131409e-05,9.999801e-01,9.999641e-01,5.422785e-07,1.024608e-05,1.060873e-06,2.490143e-07,5.231266e-07
1.650000e+01,4.952745e-05,9.999761e-01,9.999641e-01,6.565662e-07,1.166838e-05,1.165119e-06,2.720059e-07,6.658907e-07
1.666667e+01,5.904523e-05,9.999715e-01,9.999641e-01,8.128615e-07,1.342716e-05,1.284010e-06,2.970373e-07,8.503468e-07
1.683333e+01,7.000392e-05,9.999661e-01,9.999641e-01,1.024295e-06,1.560035e-05,1.420175e-06,3.243499e-07,1.077173e-06
1.700000e+01,8.255414e-05,9.999599e-01,9.999641e-01,1.302686e-06,1.825851e-05,1.576416e-06,3.542089e-07,1.340682e-06
1.716667e+01,9.686660e-05,9.999527e-01,9.999641e-01,1.654946e-06,2.145309e-05,1.755521e-06,3.869039e-07,1.629612e-06
1.733333e+01,1.131368e-04,9.999446e-01,9.999641e-01,2.079623e-06,2.520958e-05,1.960124e-06,4.227497e-07,1.931150e-06
1.750000e+01,1.315862e-04,9.999353e-01,9.999641e-01,2.565752e-06,2.953080e-05,2.192648e-06,4.620886e-07,2.237550e-06
1.766667e+01,1.524576e-04,9.999248e-01,9.999641e-01,3.095827e-06,3.441204e-05,2.455362e-06,5.052904e-07,2.552447e-06
1.783333e+01,1.760056e-04,9.999128e-01,9.999641e-01,3.653298e-06,3.986419e-05,2.750524e-06,5.527480e-07,2.893962e-06
1.800000e+01,2.024827e-04,9.998993e-01,9.999641e-01,4.232179e-06,4.593737e-05,3.080549e-06,6.048646e-07,3.292758e-06
1.816667e+01,1.809737e-04,9.999124e-01,9.999283e-01,4.844912e-06,4.108673e-05,3.124011e-06,6.315687e-07,2.299676e-06
1.833333e+01,2.130991e-04,9.998964e-01,9.999283e-01,4.554003e-06,4.831837e-05,3.524168e-06,6.933864e-07,3.033657e-06
1.850000e+01,2.491403e-04,9.998784e-01,9.999283e-01,4.511436e-06,5.590694e-05,3.967402e-06,7.612392e-07,3.937868e-06
1.866667e+01,2.892101e-04,9.998582e-01,9.999283e-01,5.005475e-06,6.450173e-05,4.447288e-06,8.350643e-07,5.003022e-06
1.883333e+01,3.334058e-04,9.998357e-01,9.999283e-01,5.995722e-06,7.459528e-05,4.964916e-06,9.146616e-07,6.203374e-06
1.900000e+01,3.818334e-04,9.998109e-01,9.999283e-01,7.402728e-06,8.647124e-05,5.525338e-06,9.999048e-07,7.498888e-06
1.916667e+01,4.346340e-04,9.997835e-01,9.999283e-01,9.152785e-06,1.002247e-04,6.134498e-06,1.090843e-06,8.839785e-06
1.933333e+01,4.920094e-04,9.997535e-01,9.999283e-01,1.117289e-05,1.157915e-04,6.797193e-06,1.187714e-06,1.017465e-05
1.950000e+01,5.542416e-04,9.997207e-01,9.999283e-01,1.338551e-05,1.329896e-04,7.516031e-06,1.290912e-06,1.146145e-05
1.966667e+01,5.781970e-04,9.997074e-01,9.998924e-01,1.571043e-05,1.401356e-04,7.755839e-06,1.290874e-06,1.117631e-05
1.983333e+01,6.488102e-04,9.996699e-01,9.998924e-01,1.669181e-05,1.584114e-04,8.560426e-06,1.406873e-06,1.223887e-05
2.000000e+01,7.260031e-04,9.996287e-01,9.998924e-01,1.812091e-05,1.773218e-04,9.420244e-06,1.531246e-06,1.334300e-05
2.016667e+01,7.668129e-04,9.996060e-01,9.998566e-01,1.972608e-05,1.876494e-04,1.001863e-05,1.628610e-06,1.308919e-05
2.033333e+01,8.038064e-04,9.995904e-01,9.998207e-01,2.060310e-05,1.950208e-04,1.064300e-05,1.742937e-06,1.356447e-05
2.050000e+01,9.020847e-04,9.995382e-01,9.998207e-01,2.081656e-05,2.161102e-04,1.163606e-05,1.891159e-06,1.529078e-05
2.066667e+01,9.717182e-04,9.995000e-01,9.997849e-01,2.214835e-05,2.266129e-04,1.197849e-05,1.917447e-06,1.622089e-05
2.083333e+01,1.038358e-03,9.994636e-01,9.997490e-01,2.329520e-05,2.414813e-04,1.279231e-05,2.057958e-06,1.701419e-05
2.100000e+01,1.157723e-03,9.993994e-01,9.997490e-01,2.481619e-05,2.676438e-04,1.389576e-05,2.222766e-06,1.981637e-05
2.116667e+01,1.285907e-03,9.993299e-01,9.997490e-01,2.728303e-05,2.974370e-04,1.508324e-05,2.394559e-06,2.317402e-05
2.133333e+01,1.384809e-03,9.992741e-01,9.997131e-01,3.103046e-05,3.221736e-04,1.588859e-05,2.506899e-06,2.589686e-05
2.150000e+01,1.525176e-03,9.991964e-01,9.997131e-01,3.521659e-05,3.607831e-04,1.723816e-05,2.686241e-06,2.994155e-05
2.166667e+01,1.671969e-03,9.991141e-01,9.997131e-01,4.089766e-05,4.048081e-04,1.870960e-05,2.871647e-06,3.427565e-05
2.183333e+01,1.746578e-03,9.990670e-01,9.996414e-01,4.750194e-05,4.322626e-04,1.917659e-05,2.875039e-06,3.633980e-05
2.200000e+01,1.803617e-03,9.990297e-01,9.995697e-01,5.300179e-05,4.536671e-04,1.946284e-05,2.838286e-06,3.742430e-05
2.216667e+01,1.953778e-03,9.989422e-01,9.995697e-01,5.677808e-05,5.070322e-04,2.125885e-05,3.038344e-06,4.148277e-05
2.233333e+01,2.000576e-03,9.989119e-01,9.994622e-01,6.241337e-05,5.291989e-04,2.210342e-05,3.123701e-06,4.277459e-05
2.250000e+01,2.013343e-03,9.989111e-01,9.993546e-01,6.479682e-05,5.487532e-04,2.313660e-05,3.229854e-06,4.364659e-05
2.266667e+01,2.022891e-03,9.988975e-01,9.992470e-01,6.677160e-05,5.525605e-04,2.286168e-05,3.089745e-06,4.250148e-05
2.283333e+01,2.102666e-03,9.988478e-01,9.991753e-01,6.622712e-05,5.886891e-04,2.437057e-05,3.283642e-06,4.461329e-05
2.300000e+01,2.064920e-03,9.988687e-01,9.990319e-01,6.735513e-05,5.754196e-04,2.396039e-05,3.129160e-06,4.277020e-05
2.316667e+01,2.101206e-03,9.988386e-01,9.989243e-01,6.588644e-05,5.864979e-04,2.438429e-05,3.137106e-06,4.207583e-05
2.333333e+01,2.113630e-03,9.988180e-01,9.987809e-01,6.481565e-05,5.951735e-04,2.463578e-05,3.149437e-06,4.050328e-05
2.350000e+01,2.213057e-03,9.987544e-01,9.987450e-01,6.299018e-05,6.210061e-04,2.604796e-05,3.379921e-06,4.117693e-05
2.366667e+01,2.269461e-03,9.987227e-01,9.986733e-01,6.248644e-05,6.330876e-04,2.711268e-05,3.579011e-06,4.195572e-05
2.383333e+01,2.366173e-03,9.986575e-01,9.986016e-01,6.172854e-05,6.581730e-04,2.837567e-05,3.822704e-06,4.300251e-05
2.400000e+01,2.443670e-03,9.986211e-01,9.985299e-01,6.198267e-05,6.747758e-04,2.955646e-05,4.033521e-06,4.454016e-05
2.416667e+01,2.581573e-03,9.985327e-01,9.984940e-01,6.305933e-05,7.117669e-04,3.101696e-05,4.296087e-06,4.697548e-05
2.433333e+01,2.756761e-03,9.984241e-01,9.984940e-01,6.607868e-05,7.577592e-04,3.282142e-05,4.605599e-06,5.033989e-05
2.450000e+01,2.697304e-03,9.984749e-01,9.982789e-01,7.053261e-05,7.447389e-04,3.271795e-05,4.599235e-06,5.037668e-05
2.466667e+01,2.650207e-03,9.984962e-01,9.980996e-01,7.108407e-05,7.374443e-04,3.281031e-05,4.702092e-06,4.900562e-05
2.483333e+01,2.623915e-03,9.984986e-01,9.979203e-01,7.108122e-05,7.336119e-04,3.262299e-05,4.759071e-06,4.775233e-05
2.500000e+01,2.413216e-03,9.986309e-01,9.975976e-01,6.944054e-05,6.739814e-04,3.084609e-05,4.510444e-06,4.565164e-05
2.516667e+01,2.506520e-03,9.985686e-01,9.975259e-01,6.353276e-05,6.976128e-04,3.147154e-05,4.617576e-06,4.754845e-05
2.533333e+01,2.469852e-03,9.985951e-01,9.973466e-01,6.361393e-05,6.847177e-04,3.091286e-05,4.490316e-06,4.819837e-05
2.550000e+01,2.599818e-03,9.985152e-01,9.973108e-01,6.229684e-05,7.227297e-04,3.256530e-05,4.766924e-06,5.098639e-05
2.566667e+01,2.584480e-03,9.985186e-01,9.971673e-01,6.535854e-05,7.085477e-04,3.217561e-05,4.723391e-06,4.987538e-05
2.583333e+01,2.554363e-03,9.985564e-01,9.969881e-01,6.552276e-05,7.026791e-04,3.280589e-05,4.804530e-06,5.026458e-05
2.600000e+01,2.580009e-03,9.985320e-01,9.968446e-01,6.571903e-05,6.983027e-04,3.228048e-05,4.677501e-06,4.865215e-05
2.616667e+01,2.645929e-03,9.984899e-01,9.967371e-01,6.496282e-05,7.096359e-04,3.283958e-05,4.736143e-06,4.895074e-05
2.633333e+01,2.666537e-03,9.984689e-01,9.965936e-01,6.528802e-05,6.986291e-04,3.208923e-05,4.561123e-06,4.654817e-05
2.650000e+01,2.836377e-03,9.983669e-01,9.965578e-01,6.335279e-05,7.364295e-04,3.387008e-05,4.876880e-06,4.897668e-05
2.666667e+01,2.852692e-03,9.983550e-01,9.963785e-01,6.454445e-05,7.177051e-04,3.309559e-05,4.758160e-06,4.923617e-05
2.683333e+01,3.086833e-03,9.982180e-01,9.963785e-01,6.412698e-05,7.741548e-04,3.539527e-05,5.123960e-06,5.483698e-05
2.700000e+01,3.233881e-03,9.981391e-01,9.963068e-01,6.916174e-05,8.115170e-04,3.710788e-05,5.419766e-06,5.995294e-05
2.716667e+01,3.301465e-03,9.981017e-01,9.961275e-01,7.443921e-05,8.264753e-04,3.733541e-05,5.477140e-06,6.405854e-05
2.733333e+01,3.477094e-03,9.979908e-01,9.960558e-01,7.924396e-05,8.781574e-04,3.878787e-05,5.692720e-06,6.872836e-05
2.750000e+01,3.586854e-03,9.979175e-01,9.959482e-01,8.621982e-05,9.201404e-04,4.025706e-05,5.952979e-06,7.170779e-05
2.766667e+01,3.666184e-03,9.978686e-01,9.958048e-01,9.228443e-05,9.593006e-04,4.168383e-05,6.188879e-06,7.554580e-05
2.783333e+01,3.739094e-03,9.978178e-01,9.956614e-01,9.833814e-05,9.921272e-04,4.227383e-05,6.239831e-06,7.815360e-05
2.800000e+01,3.932977e-03,9.976906e-01,9.955897e-01,1.035393e-04,1.069642e-03,4.481223e-05,6.579614e-06,8.276218e-05
2.816667e+01,3.839379e-03,9.977199e-01,9.953387e-01,1.113495e-04,1.063332e-03,4.472495e-05,6.652469e-06,7.783872e-05
2.833333e+01,3.796171e-03,9.977469e-01,9.950877e-01,1.103255e-04,1.071626e-03,4.516759e-05,6.598696e-06,7.897863e-05
2.850000e+01,3.785380e-03,9.977343e-01,9.949084e-01,1.090691e-04,1.084795e-03,4.581359e-05,6.662845e-06,7.714832e-05
2.866667e+01,3.809288e-03,9.977192e-01,9.947291e-01,1.086075e-04,1.110463e-03,4.714574e-05,6.799036e-06,7.727695e-05
2.883333e+01,3.659627e-03,9.977883e-01,9.944423e-01,1.089349e-04,1.083970e-03,4.715053e-05,6.825665e-06,7.316549e-05
2.900000e+01,3.831695e-03,9.976746e-01,9.944064e-01,1.038486e-04,1.148674e-03,5.022428e-05,7.242250e-06,7.656728e-05
2.916667e+01,3.748833e-03,9.977178e-01,9.941554e-01,1.064652e-04,1.144321e-03,5.127606e-05,7.393519e-06,7.521285e-05
2.933333e+01,3.728195e-03,9.977102e-01,9.939761e-01,1.061982e-04,1.156195e-03,5.258269e-05,7.669753e-06,7.354270e-05
2.950000e+01,3.423819e-03,9.978883e-01,9.935817e-01,1.057923e-04,1.085550e-03,5.152814e-05,7.456863e-06,6.705767e-05
2.966667e+01,3.463081e-03,9.978711e-01,9.934383e-01,9.915406e-05,1.117300e-03,5.405983e-05,7.726454e-06,6.996608e-05
2.983333e+01,3.596706e-03,9.977880e-01,9.933307e-01,9.866483e-05,1.170151e-03,5.649805e-05,8.067078e-06,7.436291e-05
3.000000e+01,3.590790e-03,9.977817e-01,9.931514e-01,1.012624e-04,1.192782e-03,5.873804e-05,8.542921e-06,7.457396e-05
3.016667e+01,3.504986e-03,9.978144e-01,9.929004e-01,1.034425e-04,1.198664e-03,6.059664e-05,8.994282e-06,7.292400e-05
3.033333e+01,3.481689e-03,9.978040e-01,9.927211e-01,1.016596e-04,1.212990e-03,6.263588e-05,9.481949e-06,7.052367e-05
3.050000e+01,3.334264e-03,9.978751e-01,9.924701e-01,9.963960e-05,1.195870e-03,6.391019e-05,9.805574e-06,6.689035e-05
3.066667e+01,3.425177e-03,9.978302e-01,9.923267e-01,9.679290e-05,1.245865e-03,6.716008e-05,1.046888e-05,6.830939e-05
3.083333e+01,3.445460e-03,9.978214e-01,9.921833e-01,9.725241e-05,1.279336e-03,7.090270e-05,1.129935e-05,6.848104e-05
3.100000e+01,3.327416e-03,9.978735e-01,9.919323e-01,9.686168e-05,1.259326e-03,7.252347e-05,1.193997e-05,6.449733e-05
3.116667e+01,3.317466e-03,9.978839e-01,9.917530e-01,9.282257e-05,1.271553e-03,7.504413e-05,1.261100e-05,6.385245e-05
3.133333e+01,3.453811e-03,9.978252e-01,9.916455e-01,9.082689e-05,1.324860e-03,7.966839e-05,1.363011e-05,6.750657e-05
3.150000e+01,3.525360e-03,9.977697e-01,9.915379e-01,9.237516e-05,1.352943e-03,8.323061e-05,1.455181e-05,6.750432e-05
3.166667e+01,3.609228e-03,9.977045e-01,9.914303e-01,9.300776e-05,1.380716e-03,8.647629e-05,1.547942e-05,6.747497e-05
3.183333e+01,3.755296e-03,9.976143e-01,9.913586e-01,9.387976e-05,1.423311e-03,9.021161e-05,1.645671e-05,7.079834e-05
3.200000e+01,3.906821e-03,9.975120e-01,9.912869e-01,9.551934e-05,1.472179e-03,9.408235e-05,1.748368e-05,7.350233e-05
