Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,9.932231e-03,1.312345e-02,4.482054e-03,2.360300e+07,7.793900e+02
2.766667e+01,9.719603e-01,1.007566e-02,1.330274e-02,4.661336e-03,2.422407e+07,8.109723e+02
2.783333e+01,9.714583e-01,1.036251e-02,1.348202e-02,4.697192e-03,2.444249e+07,8.568891e+02
2.800000e+01,9.709563e-01,1.072107e-02,1.348202e-02,4.840618e-03,2.463807e+07,9.123431e+02
2.816667e+01,9.705977e-01,1.068522e-02,1.376887e-02,4.948187e-03,2.498291e+07,9.671887e+02
2.833333e+01,9.703467e-01,1.068522e-02,1.380473e-02,5.163326e-03,2.538140e+07,1.024011e+03
2.850000e+01,9.698447e-01,1.107964e-02,1.362544e-02,5.450177e-03,2.588708e+07,1.088539e+03
2.866667e+01,9.692710e-01,1.136649e-02,1.376887e-02,5.593603e-03,2.635100e+07,1.133886e+03
2.883333e+01,9.684822e-01,1.183262e-02,1.387644e-02,5.808742e-03,2.669629e+07,1.195495e+03
2.900000e+01,9.679085e-01,1.204776e-02,1.405572e-02,5.988024e-03,2.710352e+07,1.256604e+03
2.916667e+01,9.671914e-01,1.247804e-02,1.416329e-02,6.167306e-03,2.747839e+07,1.332149e+03
2.933333e+01,9.668328e-01,1.262146e-02,1.405572e-02,6.490014e-03,2.791635e+07,1.424362e+03
2.950000e+01,9.665818e-01,1.237047e-02,1.448600e-02,6.561727e-03,2.841507e+07,1.505613e+03
2.966667e+01,9.663308e-01,1.226290e-02,1.466528e-02,6.741009e-03,2.877465e+07,1.604334e+03
2.983333e+01,9.659722e-01,1.219119e-02,1.480871e-02,7.027860e-03,2.927091e+07,1.712293e+03
3.000000e+01,9.655778e-01,1.240633e-02,1.484456e-02,7.171286e-03,2.976708e+07,1.822202e+03
3.016667e+01,9.650400e-01,1.265732e-02,1.498799e-02,7.314712e-03,3.013094e+07,1.932711e+03
3.033333e+01,9.645380e-01,1.287246e-02,1.498799e-02,7.601563e-03,3.057079e+07,2.042302e+03
3.050000e+01,9.638567e-01,1.301588e-02,1.527484e-02,7.852558e-03,3.108338e+07,2.128639e+03
3.066667e+01,9.633189e-01,1.319517e-02,1.548998e-02,7.995984e-03,3.151349e+07,2.224351e+03
3.083333e+01,9.628169e-01,1.333859e-02,1.570512e-02,8.139410e-03,3.194165e+07,2.336415e+03
3.100000e+01,9.625300e-01,1.341031e-02,1.556169e-02,8.497974e-03,3.246385e+07,2.460864e+03
3.116667e+01,9.622073e-01,1.326688e-02,1.559755e-02,8.928251e-03,3.305514e+07,2.540783e+03
3.133333e+01,9.616336e-01,1.369716e-02,1.556169e-02,9.107533e-03,3.350304e+07,2.631995e+03
3.150000e+01,9.608448e-01,1.398401e-02,1.584854e-02,9.322672e-03,3.366892e+07,2.771401e+03
3.166667e+01,9.601276e-01,1.416329e-02,1.613539e-02,9.573667e-03,3.385791e+07,2.936509e+03
3.183333e+01,9.597691e-01,1.412743e-02,1.624296e-02,9.860518e-03,3.399704e+07,3.077031e+03
3.200000e+01,9.592671e-01,1.409158e-02,1.663738e-02,1.000394e-02,3.406619e+07,3.208400e+03
3.216667e+01,9.587292e-01,1.412743e-02,1.696009e-02,1.018323e-02,3.402616e+07,3.413536e+03
3.233333e+01,9.582990e-01,1.430672e-02,1.681667e-02,1.057765e-02,3.405997e+07,3.677131e+03
3.250000e+01,9.579046e-01,1.412743e-02,1.713937e-02,1.082864e-02,3.415701e+07,3.933324e+03
3.266667e+01,9.575101e-01,1.423500e-02,1.735451e-02,1.090035e-02,3.402986e+07,4.243402e+03
3.283333e+01,9.570440e-01,1.409158e-02,1.778479e-02,1.107964e-02,3.384325e+07,4.646377e+03
3.300000e+01,9.566137e-01,1.416329e-02,1.792822e-02,1.129478e-02,3.386683e+07,5.101317e+03
3.316667e+01,9.559683e-01,1.441429e-02,1.817921e-02,1.143820e-02,3.393928e+07,5.561320e+03
3.333333e+01,9.555022e-01,1.459357e-02,1.825092e-02,1.165334e-02,3.397887e+07,6.080707e+03
3.350000e+01,9.549643e-01,1.459357e-02,1.864534e-02,1.179677e-02,3.409718e+07,6.696285e+03
3.366667e+01,9.544265e-01,1.477285e-02,1.871706e-02,1.208362e-02,3.415237e+07,7.369067e+03
3.383333e+01,9.538528e-01,1.491628e-02,1.893220e-02,1.229876e-02,3.428048e+07,8.074351e+03
3.400000e+01,9.532791e-01,1.527484e-02,1.893220e-02,1.251389e-02,3.431896e+07,8.793482e+03
3.416667e+01,9.527412e-01,1.545412e-02,1.914733e-02,1.265732e-02,3.435452e+07,9.628348e+03
3.433333e+01,9.523468e-01,1.523898e-02,1.957761e-02,1.283660e-02,3.433705e+07,1.054834e+04
3.450000e+01,9.515580e-01,1.545412e-02,1.997203e-02,1.301588e-02,3.440546e+07,1.143500e+04
3.466667e+01,9.510560e-01,1.563340e-02,1.993618e-02,1.337445e-02,3.452042e+07,1.246680e+04
3.483333e+01,9.508050e-01,1.531070e-02,2.033060e-02,1.355373e-02,3.468059e+07,1.339720e+04
3.500000e+01,9.501954e-01,1.566926e-02,2.047402e-02,1.366130e-02,3.469649e+07,1.450753e+04
3.516667e+01,9.498727e-01,1.541827e-02,2.076087e-02,1.394815e-02,3.476782e+07,1.572325e+04
3.533333e+01,9.492632e-01,1.563340e-02,2.090430e-02,1.419915e-02,3.497960e+07,1.695430e+04
3.550000e+01,9.487612e-01,1.556169e-02,2.126286e-02,1.441429e-02,3.521793e+07,1.825054e+04
3.566667e+01,9.480082e-01,1.566926e-02,2.165728e-02,1.466528e-02,3.539722e+07,1.966293e+04
3.583333e+01,9.475062e-01,1.577683e-02,2.194414e-02,1.477285e-02,3.557504e+07,2.109893e+04
3.600000e+01,9.470401e-01,1.581269e-02,2.212342e-02,1.502384e-02,3.576645e+07,2.243409e+04
3.616667e+01,9.467532e-01,1.566926e-02,2.233856e-02,1.523898e-02,3.610678e+07,2.350421e+04
3.633333e+01,9.461795e-01,1.577683e-02,2.248198e-02,1.556169e-02,3.653349e+07,2.482937e+04
3.650000e+01,9.457492e-01,1.577683e-02,2.269712e-02,1.577683e-02,3.696150e+07,2.613404e+04
3.666667e+01,9.451755e-01,1.584854e-02,2.287640e-02,1.609954e-02,3.735956e+07,2.740045e+04
3.683333e+01,9.444584e-01,1.613539e-02,2.312740e-02,1.627882e-02,3.778407e+07,2.873856e+04
3.700000e+01,9.439923e-01,1.609954e-02,2.330668e-02,1.660153e-02,3.815311e+07,3.034958e+04
3.716667e+01,9.434903e-01,1.609954e-02,2.355768e-02,1.685252e-02,3.855690e+07,3.217063e+04
3.733333e+01,9.428807e-01,1.627882e-02,2.366524e-02,1.717523e-02,3.894473e+07,3.394302e+04
3.750000e+01,9.424504e-01,1.624296e-02,2.388038e-02,1.742623e-02,3.935080e+07,3.564095e+04
3.766667e+01,9.419843e-01,1.617125e-02,2.420309e-02,1.764136e-02,3.967721e+07,3.757345e+04
3.783333e+01,9.415899e-01,1.595611e-02,2.459751e-02,1.785650e-02,3.997255e+07,3.957018e+04
3.800000e+01,9.411237e-01,1.617125e-02,2.452580e-02,1.817921e-02,4.031344e+07,4.187965e+04
3.816667e+01,9.405500e-01,1.624296e-02,2.484851e-02,1.835849e-02,4.064901e+07,4.432750e+04
3.833333e+01,9.399763e-01,1.642225e-02,2.484851e-02,1.875291e-02,4.088351e+07,4.695269e+04
3.850000e+01,9.393668e-01,1.645810e-02,2.524293e-02,1.893220e-02,4.113641e+07,4.905838e+04
3.866667e+01,9.384345e-01,1.692424e-02,2.549392e-02,1.914733e-02,4.128778e+07,5.155245e+04
3.883333e+01,9.379325e-01,1.685252e-02,2.578077e-02,1.943419e-02,4.152974e+07,5.430782e+04
3.900000e+01,9.376098e-01,1.660153e-02,2.599591e-02,1.979275e-02,4.189111e+07,5.726683e+04
3.916667e+01,9.370003e-01,1.670910e-02,2.631862e-02,1.997203e-02,4.222499e+07,6.000386e+04
3.933333e+01,9.365700e-01,1.685252e-02,2.646205e-02,2.011546e-02,4.248817e+07,6.306860e+04
3.950000e+01,9.358887e-01,1.710352e-02,2.671304e-02,2.029474e-02,4.288731e+07,6.647494e+04
3.966667e+01,9.352074e-01,1.753379e-02,2.667718e-02,2.058159e-02,4.338570e+07,6.996706e+04
3.983333e+01,9.345979e-01,1.789236e-02,2.682061e-02,2.068916e-02,4.394176e+07,7.375537e+04
4.000000e+01,9.339883e-01,1.803578e-02,2.714332e-02,2.083259e-02,4.442889e+07,7.787477e+04
4.016667e+01,9.332353e-01,1.828678e-02,2.714332e-02,2.133458e-02,4.506169e+07,8.199986e+04
4.033333e+01,9.326616e-01,1.835849e-02,2.732260e-02,2.165728e-02,4.582594e+07,8.554424e+04
4.050000e+01,9.320162e-01,1.857363e-02,2.750188e-02,2.190828e-02,4.636771e+07,8.930821e+04
4.066667e+01,9.313708e-01,1.882463e-02,2.743017e-02,2.237441e-02,4.683012e+07,9.334325e+04
4.083333e+01,9.305819e-01,1.911148e-02,2.753774e-02,2.276883e-02,4.731074e+07,9.644427e+04
4.100000e+01,9.301517e-01,1.896805e-02,2.789630e-02,2.298397e-02,4.768549e+07,9.995245e+04
4.116667e+01,9.295063e-01,1.900391e-02,2.803973e-02,2.345011e-02,4.799597e+07,1.041575e+05
4.133333e+01,9.286098e-01,1.936247e-02,2.832658e-02,2.370110e-02,4.839446e+07,1.084750e+05
