Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.054179e-02,1.272903e-02,4.338628e-03,2.370429e+07,1.613158e+01
2.766667e+01,9.718886e-01,1.075693e-02,1.290832e-02,4.446197e-03,2.415860e+07,1.626171e+01
2.783333e+01,9.714583e-01,1.086450e-02,1.290832e-02,4.768905e-03,2.468344e+07,1.631501e+01
2.800000e+01,9.710280e-01,1.097207e-02,1.308760e-02,4.912331e-03,2.523625e+07,1.593943e+01
2.816667e+01,9.705977e-01,1.125892e-02,1.305174e-02,5.091613e-03,2.554947e+07,1.595340e+01
2.833333e+01,9.702750e-01,1.118721e-02,1.326688e-02,5.270895e-03,2.587497e+07,1.607414e+01
2.850000e+01,9.698806e-01,1.136649e-02,1.330274e-02,5.450177e-03,2.611824e+07,1.618938e+01
2.866667e+01,9.694145e-01,1.133063e-02,1.373301e-02,5.521890e-03,2.630591e+07,1.617562e+01
2.883333e+01,9.691993e-01,1.136649e-02,1.358959e-02,5.844598e-03,2.645695e+07,1.649440e+01
2.900000e+01,9.686973e-01,1.165334e-02,1.369716e-02,5.952168e-03,2.675543e+07,1.646027e+01
2.916667e+01,9.682312e-01,1.183262e-02,1.384058e-02,6.095593e-03,2.686436e+07,1.684681e+01
2.933333e+01,9.678009e-01,1.201190e-02,1.380473e-02,6.382445e-03,2.703971e+07,1.742449e+01
2.950000e+01,9.672272e-01,1.211947e-02,1.412743e-02,6.525870e-03,2.725095e+07,1.763786e+01
2.966667e+01,9.667252e-01,1.233461e-02,1.419915e-02,6.741009e-03,2.739454e+07,1.811589e+01
2.983333e+01,9.665460e-01,1.219119e-02,1.441429e-02,6.848578e-03,2.752792e+07,1.865275e+01
3.000000e+01,9.661515e-01,1.208362e-02,1.473699e-02,7.027860e-03,2.759745e+07,1.927162e+01
3.016667e+01,9.655061e-01,1.237047e-02,1.502384e-02,7.099573e-03,2.776619e+07,2.009184e+01
3.033333e+01,9.651475e-01,1.233461e-02,1.513141e-02,7.386425e-03,2.799518e+07,2.110698e+01
3.050000e+01,9.644663e-01,1.276489e-02,1.531070e-02,7.458138e-03,2.835228e+07,2.173918e+01
3.066667e+01,9.640360e-01,1.283660e-02,1.563340e-02,7.493994e-03,2.858780e+07,2.253294e+01
3.083333e+01,9.634623e-01,1.294417e-02,1.584854e-02,7.744989e-03,2.895274e+07,2.364198e+01
3.100000e+01,9.627093e-01,1.333859e-02,1.609954e-02,7.852558e-03,2.944632e+07,2.431163e+01
3.116667e+01,9.623507e-01,1.319517e-02,1.642225e-02,8.031841e-03,2.984073e+07,2.508000e+01
3.133333e+01,9.618488e-01,1.326688e-02,1.660153e-02,8.282836e-03,3.032953e+07,2.576822e+01
3.150000e+01,9.612751e-01,1.341031e-02,1.685252e-02,8.462118e-03,3.076393e+07,2.612290e+01
3.166667e+01,9.608806e-01,1.366130e-02,1.685252e-02,8.605543e-03,3.108247e+07,2.673572e+01
3.183333e+01,9.604504e-01,1.387644e-02,1.670910e-02,8.964108e-03,3.139603e+07,2.759298e+01
3.200000e+01,9.601276e-01,1.387644e-02,1.681667e-02,9.179246e-03,3.172025e+07,2.787546e+01
3.216667e+01,9.593747e-01,1.423500e-02,1.703180e-02,9.358528e-03,3.186903e+07,2.814599e+01
3.233333e+01,9.589444e-01,1.437843e-02,1.724694e-02,9.430241e-03,3.196223e+07,2.871964e+01
3.250000e+01,9.584065e-01,1.462942e-02,1.742623e-02,9.537811e-03,3.206107e+07,2.973491e+01
3.266667e+01,9.578687e-01,1.473699e-02,1.778479e-02,9.609523e-03,3.226542e+07,3.105482e+01
3.283333e+01,9.574743e-01,1.462942e-02,1.814335e-02,9.752949e-03,3.257164e+07,3.255995e+01
3.300000e+01,9.569723e-01,1.466528e-02,1.843021e-02,9.932231e-03,3.298963e+07,3.427353e+01
3.316667e+01,9.565779e-01,1.452185e-02,1.871706e-02,1.018323e-02,3.344550e+07,3.545775e+01
3.333333e+01,9.560400e-01,1.434257e-02,1.921905e-02,1.039836e-02,3.392562e+07,3.690235e+01
3.350000e+01,9.555380e-01,1.434257e-02,1.943419e-02,1.068522e-02,3.441458e+07,3.829958e+01
3.366667e+01,9.548926e-01,1.462942e-02,1.972104e-02,1.075693e-02,3.495379e+07,3.958716e+01
3.383333e+01,9.544623e-01,1.462942e-02,1.990032e-02,1.100792e-02,3.545510e+07,4.086644e+01
3.400000e+01,9.539245e-01,1.480871e-02,2.000789e-02,1.125892e-02,3.616418e+07,4.206696e+01
3.416667e+01,9.534225e-01,1.505970e-02,1.986446e-02,1.165334e-02,3.683960e+07,4.317888e+01
3.433333e+01,9.529922e-01,1.513141e-02,1.993618e-02,1.194019e-02,3.742172e+07,4.349059e+01
3.450000e+01,9.525261e-01,1.531070e-02,1.982861e-02,1.233461e-02,3.780472e+07,4.407846e+01
3.466667e+01,9.520241e-01,1.527484e-02,2.007960e-02,1.262146e-02,3.813905e+07,4.448459e+01
3.483333e+01,9.516297e-01,1.541827e-02,2.007960e-02,1.287246e-02,3.837767e+07,4.496620e+01
3.500000e+01,9.510201e-01,1.552583e-02,2.043817e-02,1.301588e-02,3.860814e+07,4.639060e+01
3.516667e+01,9.504823e-01,1.563340e-02,2.068916e-02,1.319517e-02,3.885797e+07,4.841226e+01
3.533333e+01,9.499803e-01,1.574097e-02,2.086844e-02,1.341031e-02,3.919252e+07,5.021417e+01
3.550000e+01,9.493707e-01,1.595611e-02,2.097601e-02,1.369716e-02,3.961473e+07,5.159268e+01
3.566667e+01,9.488329e-01,1.627882e-02,2.094016e-02,1.394815e-02,4.007101e+07,5.297989e+01
3.583333e+01,9.482592e-01,1.649396e-02,2.119115e-02,1.405572e-02,4.051548e+07,5.391028e+01
3.600000e+01,9.477930e-01,1.649396e-02,2.158557e-02,1.412743e-02,4.096087e+07,5.534460e+01
3.616667e+01,9.472910e-01,1.663738e-02,2.154971e-02,1.452185e-02,4.158467e+07,5.716128e+01
3.633333e+01,9.467891e-01,1.688838e-02,2.140629e-02,1.491628e-02,4.242424e+07,5.842114e+01
3.650000e+01,9.464305e-01,1.681667e-02,2.165728e-02,1.509556e-02,4.312025e+07,5.950323e+01
3.666667e+01,9.459644e-01,1.713937e-02,2.151386e-02,1.538241e-02,4.371138e+07,6.044297e+01
3.683333e+01,9.456775e-01,1.688838e-02,2.162143e-02,1.581269e-02,4.445371e+07,6.097214e+01
3.700000e+01,9.451038e-01,1.703180e-02,2.183657e-02,1.602782e-02,4.516224e+07,6.086030e+01
3.716667e+01,9.443150e-01,1.756965e-02,2.183657e-02,1.627882e-02,4.581008e+07,6.106204e+01
3.733333e+01,9.437771e-01,1.760551e-02,2.197999e-02,1.663738e-02,4.663536e+07,6.102666e+01
3.750000e+01,9.430958e-01,1.778479e-02,2.226684e-02,1.685252e-02,4.748007e+07,6.112199e+01
3.766667e+01,9.428448e-01,1.760551e-02,2.241027e-02,1.713937e-02,4.832626e+07,6.182300e+01
3.783333e+01,9.421994e-01,1.785650e-02,2.237441e-02,1.756965e-02,4.926579e+07,6.277594e+01
3.800000e+01,9.417333e-01,1.739037e-02,2.301983e-02,1.785650e-02,5.021055e+07,6.309537e+01
3.816667e+01,9.410879e-01,1.746208e-02,2.312740e-02,1.832264e-02,5.106324e+07,6.316136e+01
3.833333e+01,9.406576e-01,1.746208e-02,2.334254e-02,1.853777e-02,5.194092e+07,6.274026e+01
3.850000e+01,9.397971e-01,1.799993e-02,2.345011e-02,1.875291e-02,5.264763e+07,6.356020e+01
3.866667e+01,9.393668e-01,1.799993e-02,2.373696e-02,1.889634e-02,5.349409e+07,6.450365e+01
3.883333e+01,9.385779e-01,1.825092e-02,2.395210e-02,1.921905e-02,5.446791e+07,6.544701e+01
3.900000e+01,9.381118e-01,1.803578e-02,2.416723e-02,1.968518e-02,5.562310e+07,6.591150e+01
3.916667e+01,9.374664e-01,1.814335e-02,2.438237e-02,2.000789e-02,5.674574e+07,6.552708e+01
3.933333e+01,9.368568e-01,1.814335e-02,2.477679e-02,2.022303e-02,5.780324e+07,6.500289e+01
3.950000e+01,9.361756e-01,1.828678e-02,2.488436e-02,2.065330e-02,5.901235e+07,6.419158e+01
3.966667e+01,9.357453e-01,1.839435e-02,2.484851e-02,2.101187e-02,6.028531e+07,6.313284e+01
3.983333e+01,9.351716e-01,1.839435e-02,2.474094e-02,2.169314e-02,6.142178e+07,6.225230e+01
4.000000e+01,9.347054e-01,1.821507e-02,2.499193e-02,2.208756e-02,6.256927e+07,6.030587e+01
4.016667e+01,9.340242e-01,1.860949e-02,2.492022e-02,2.244613e-02,6.331596e+07,5.940276e+01
4.033333e+01,9.331995e-01,1.907562e-02,2.488436e-02,2.284055e-02,6.401118e+07,5.897900e+01
4.050000e+01,9.325182e-01,1.925490e-02,2.495608e-02,2.327082e-02,6.463142e+07,5.798492e+01
4.066667e+01,9.318728e-01,1.939833e-02,2.509950e-02,2.362939e-02,6.532242e+07,5.717433e+01
4.083333e+01,9.310481e-01,1.979275e-02,2.527878e-02,2.388038e-02,6.585949e+07,5.677000e+01
4.100000e+01,9.305102e-01,1.993618e-02,2.531464e-02,2.423895e-02,6.639631e+07,5.702136e+01
4.116667e+01,9.299007e-01,2.000789e-02,2.545807e-02,2.463337e-02,6.707875e+07,5.709649e+01
4.133333e+01,9.293270e-01,1.997203e-02,2.567320e-02,2.502779e-02,6.774834e+07,5.621139e+01
