Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.440703e-20,3.767330e-17,1.308269e-18,1.346928e-19,1.552832e-19
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.070491e-19,7.489340e-17,2.613907e-18,2.557211e-19,2.922450e-19
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.028419e-19,1.452176e-16,5.064898e-18,4.729040e-19,5.361040e-19
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.824926e-19,2.750393e-16,9.663310e-18,8.788894e-19,9.915781e-19
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.072666e-19,5.155066e-16,1.812785e-17,1.603384e-18,1.800344e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.308057e-18,9.545946e-16,3.362698e-17,2.902463e-18,3.245863e-18
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,2.387864e-18,1.749939e-15,6.165975e-17,5.179558e-18,5.767133e-18
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,4.321060e-18,3.171789e-15,1.118114e-16,9.137397e-18,1.013067e-17
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,7.719814e-18,5.683463e-15,2.005586e-16,1.595793e-17,1.762439e-17
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,1.363060e-17,1.007445e-14,3.559716e-16,2.764804e-17,3.044813e-17
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,2.382140e-17,1.769084e-14,6.254074e-16,4.758838e-17,5.235861e-17
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,4.130152e-17,3.083062e-14,1.088565e-15,8.141822e-17,8.963950e-17
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,7.120466e-17,5.340008e-14,1.877862e-15,1.384022e-16,1.527145e-16
5.833333e+00,7.697256e-09,1.000000e+00,1.000000e+00,1.221718e-16,9.198732e-14,3.214002e-15,2.336113e-16,2.586948e-16
6.000000e+00,9.623167e-09,1.000000e+00,1.000000e+00,2.086045e-16,1.576152e-13,5.460846e-15,3.912619e-16,4.354003e-16
6.166667e+00,1.203705e-08,1.000000e+00,1.000000e+00,3.542607e-16,2.686909e-13,9.179122e-15,6.460798e-16,7.240592e-16
6.333333e+00,1.504857e-08,1.000000e+00,1.000000e+00,5.979525e-16,4.546346e-13,1.531592e-14,1.057030e-15,1.195335e-15
6.500000e+00,1.881641e-08,1.000000e+00,1.000000e+00,9.991433e-16,7.633016e-13,2.538307e-14,1.715295e-15,1.962669e-15
6.666667e+00,2.353271e-08,1.000000e+00,1.000000e+00,1.655940e-15,1.271584e-12,4.201887e-14,2.792309e-15,3.242231e-15
6.833333e+00,2.941902e-08,1.000000e+00,1.000000e+00,2.727270e-15,2.111370e-12,6.924190e-14,4.531723e-15,5.361770e-15
7.000000e+00,3.677687e-08,1.000000e+00,1.000000e+00,4.500856e-15,3.500086e-12,1.140311e-13,7.366755e-15,8.912595e-15
7.166667e+00,4.597368e-08,1.000000e+00,1.000000e+00,7.438169e-15,5.805809e-12,1.879096e-13,1.200348e-14,1.491585e-14
7.333333e+00,5.747145e-08,1.000000e+00,1.000000e+00,1.234068e-14,9.658058e-12,3.100422e-13,1.959126e-14,2.512173e-14
7.500000e+00,7.184086e-08,1.000000e+00,1.000000e+00,2.059490e-14,1.613325e-11,5.134561e-13,3.209670e-14,4.265737e-14
7.666667e+00,8.980357e-08,1.000000e+00,1.000000e+00,3.458421e-14,2.710230e-11,8.539955e-13,5.278964e-14,7.304274e-14
7.833333e+00,1.122384e-07,9.999999e-01,1.000000e+00,5.851631e-14,4.583589e-11,1.428616e-12,8.725158e-14,1.262246e-13
8.000000e+00,1.402691e-07,9.999999e-01,1.000000e+00,9.981894e-14,7.811678e-11,2.406008e-12,1.450540e-13,2.202868e-13
8.166667e+00,1.752873e-07,9.999999e-01,1.000000e+00,1.717933e-13,1.342773e-10,4.083509e-12,2.427466e-13,3.882517e-13
8.333333e+00,2.190165e-07,9.999999e-01,1.000000e+00,2.985121e-13,2.329413e-10,6.989436e-12,4.093337e-13,6.911262e-13
8.500000e+00,2.736076e-07,9.999999e-01,1.000000e+00,5.238175e-13,4.079944e-10,1.207220e-11,6.959100e-13,1.242075e-12
8.666667e+00,3.417303e-07,9.999998e-01,1.000000e+00,9.283644e-13,7.215619e-10,2.104964e-11,1.193662e-12,2.252718e-12
8.833333e+00,4.267000e-07,9.999998e-01,1.000000e+00,1.661402e-12,1.288408e-09,3.705781e-11,2.066524e-12,4.120054e-12
9.000000e+00,5.326261e-07,9.999997e-01,1.000000e+00,3.001179e-12,2.321793e-09,6.586343e-11,3.612008e-12,7.592353e-12
9.166667e+00,6.645914e-07,9.999997e-01,1.000000e+00,5.468746e-12,4.220052e-09,1.181379e-10,6.373494e-12,1.408320e-11
9.333333e+00,8.288292e-07,9.999996e-01,1.000000e+00,1.004436e-11,7.730087e-09,2.137243e-10,1.135040e-11,2.626634e-11
9.500000e+00,1.033019e-06,9.999995e-01,1.000000e+00,1.857765e-11,1.425594e-08,3.896575e-10,2.038976e-11,4.920062e-11
9.666667e+00,1.286524e-06,9.999994e-01,1.000000e+00,3.456471e-11,2.644036e-08,7.152151e-10,3.691828e-11,9.244746e-11
9.833333e+00,1.600716e-06,9.999992e-01,1.000000e+00,6.461841e-11,4.925726e-08,1.320095e-09,6.730647e-11,1.740294e-10
1.000000e+01,1.989288e-06,9.999991e-01,1.000000e+00,1.212401e-10,9.205289e-08,2.446930e-09,1.234048e-10,3.277723e-10
1.016667e+01,2.468579e-06,9.999988e-01,1.000000e+00,2.280138e-10,1.723315e-07,4.548485e-09,2.272304e-10,6.167931e-10
1.033333e+01,3.057851e-06,9.999985e-01,1.000000e+00,4.292680e-10,3.227105e-07,8.465946e-09,4.195617e-10,1.157893e-09
1.050000e+01,3.779426e-06,9.999982e-01,1.000000e+00,8.078916e-10,6.035355e-07,1.575203e-08,7.755269e-10,2.164921e-09
1.066667e+01,4.658671e-06,9.999978e-01,1.000000e+00,1.517737e-09,1.125387e-06,2.924753e-08,1.432493e-09,4.024086e-09
1.083333e+01,5.723623e-06,9.999973e-01,1.000000e+00,2.841619e-09,2.088414e-06,5.408995e-08,2.639087e-09,7.420914e-09
1.100000e+01,7.004130e-06,9.999967e-01,1.000000e+00,5.292974e-09,3.849305e-06,9.943575e-08,4.839492e-09,1.354625e-08
1.116667e+01,8.530316e-06,9.999959e-01,1.000000e+00,9.789332e-09,7.031616e-06,1.813134e-07,8.814638e-09,2.441415e-08
1.133333e+01,1.033025e-05,9.999950e-01,1.000000e+00,1.793839e-08,1.270024e-05,3.271800e-07,1.591139e-08,4.332109e-08
1.150000e+01,1.242678e-05,9.999940e-01,1.000000e+00,3.248939e-08,2.262360e-05,5.828898e-07,2.840157e-08,7.545085e-08
1.166667e+01,1.483318e-05,9.999929e-01,1.000000e+00,5.800570e-08,3.964350e-05,1.022829e-06,5.002335e-08,1.285742e-07
1.183333e+01,1.754875e-05,9.999915e-01,1.000000e+00,1.017930e-07,6.815868e-05,1.763890e-06,8.676830e-08,2.136977e-07
1.200000e+01,2.055451e-05,9.999900e-01,1.000000e+00,1.750537e-07,1.147033e-04,2.983815e-06,1.479960e-07,3.454541e-07
1.216667e+01,2.381002e-05,9.999884e-01,1.000000e+00,2.941164e-07,1.885849e-04,4.944665e-06,2.480057e-07,5.420787e-07
1.233333e+01,2.725231e-05,9.999866e-01,1.000000e+00,4.814640e-07,3.025749e-04,8.023710e-06,4.083172e-07,8.252267e-07
1.250000e+01,3.079850e-05,9.999847e-01,1.000000e+00,7.662663e-07,4.737924e-04,1.275816e-05,6.611685e-07,1.220768e-06
1.266667e+01,3.435180e-05,9.999828e-01,1.000000e+00,1.184497e-06,7.252401e-04,1.991806e-05,1.055178e-06,1.762909e-06
1.283333e+01,3.781011e-05,9.999809e-01,1.000000e+00,1.779741e-06,1.088942e-03,3.063322e-05,1.664752e-06,2.504883e-06
1.300000e+01,4.107645e-05,9.999790e-01,1.000000e+00,2.607476e-06,1.612194e-03,4.661518e-05,2.605650e-06,3.539558e-06
1.316667e+01,4.406893e-05,9.999772e-01,1.000000e+00,3.747376e-06,2.368967e-03,7.053273e-05,4.060239e-06,5.032374e-06
1.333333e+01,4.672755e-05,9.999755e-01,1.000000e+00,5.329201e-06,3.479061e-03,1.066260e-04,6.317667e-06,7.269344e-06
1.350000e+01,4.901783e-05,9.999739e-01,1.000000e+00,7.577537e-06,5.138532e-03,1.616867e-04,9.837206e-06,1.072555e-05
1.366667e+01,5.093130e-05,9.999724e-01,1.000000e+00,1.088079e-05,7.666763e-03,2.466053e-04,1.534800e-05,1.616642e-05
1.383333e+01,5.248290e-05,9.999711e-01,1.000000e+00,1.589242e-05,1.157893e-02,3.788030e-04,2.400661e-05,2.480490e-05
1.400000e+01,5.370632e-05,9.999699e-01,1.000000e+00,2.368016e-05,1.769813e-02,5.860519e-04,3.764636e-05,3.855142e-05
1.416667e+01,5.464984e-05,9.999687e-01,1.000000e+00,3.595345e-05,2.733003e-02,9.124699e-04,5.917165e-05,6.041288e-05
1.433333e+01,5.537215e-05,9.999677e-01,1.000000e+00,5.541959e-05,4.253523e-02,1.427911e-03,9.317979e-05,9.512687e-05
1.450000e+01,5.593874e-05,9.999667e-01,1.000000e+00,8.634887e-05,6.655271e-02,2.242631e-03,1.469382e-04,1.501614e-04
1.466667e+01,5.641988e-05,9.999657e-01,1.000000e+00,1.354719e-04,1.044519e-01,3.530056e-03,2.319131e-04,2.372805e-04
1.483333e+01,5.688931e-05,9.999648e-01,1.000000e+00,2.133978e-04,1.641215e-01,5.561834e-03,3.661462e-04,3.749795e-04
1.500000e+01,5.742360e-05,9.999638e-01,1.000000e+00,3.368428e-04,2.577324e-01,8.761036e-03,5.779221e-04,5.922436e-04
1.516667e+01,5.810172e-05,9.999627e-01,1.000000e+00,5.321071e-04,4.038261e-01,1.378125e-02,9.113599e-04,9.342893e-04
1.533333e+01,5.900430e-05,9.999615e-01,1.000000e+00,8.404636e-04,6.301317e-01,2.162064e-02,1.434796e-03,1.471204e-03
1.550000e+01,6.021163e-05,9.999602e-01,1.000000e+00,1.326429e-03,9.770461e-01,3.377913e-02,2.253055e-03,2.310682e-03
1.566667e+01,6.179979e-05,9.999586e-01,1.000000e+00,2.090301e-03,1.501344e+00,5.246148e-02,3.524821e-03,3.616246e-03
1.583333e+01,6.383404e-05,9.999569e-01,1.000000e+00,3.286819e-03,2.279162e+00,8.081612e-02,5.486140e-03,5.632321e-03
1.600000e+01,2.112685e-05,9.999896e-01,9.999641e-01,5.152264e-03,3.402154e+00,1.231597e-01,8.478962e-03,8.717020e-03
1.616667e+01,2.531132e-05,9.999873e-01,9.999641e-01,7.550144e-03,4.993206e+00,1.852710e-01,1.299267e-02,1.338224e-02
1.633333e+01,2.998512e-05,9.999847e-01,9.999641e-01,1.174161e-02,7.175713e+00,2.743778e-01,1.969375e-02,2.033888e-02
1.650000e+01,3.506726e-05,9.999816e-01,9.999641e-01,1.813190e-02,1.008306e+01,3.992541e-01,2.947081e-02,3.054473e-02
1.666667e+01,4.043583e-05,9.999781e-01,9.999641e-01,2.775410e-02,1.384853e+01,5.700987e-01,4.346827e-02,4.525003e-02
1.683333e+01,4.593824e-05,9.999741e-01,9.999641e-01,4.203217e-02,1.860169e+01,7.983719e-01,6.311573e-02,6.603783e-02
1.700000e+01,5.140407e-05,9.999697e-01,9.999641e-01,6.287187e-02,2.446836e+01,1.096632e+00,9.015093e-02,9.485738e-02
1.716667e+01,5.665756e-05,9.999649e-01,9.999641e-01,9.274950e-02,3.157293e+01,1.478421e+00,1.266378e-01,1.340510e-01
1.733333e+01,6.153029e-05,9.999598e-01,9.999641e-01,1.347929e-01,4.004116e+01,1.958225e+00,1.749816e-01,1.863768e-01
1.750000e+01,6.587691e-05,9.999544e-01,9.999641e-01,1.928518e-01,5.000342e+01,2.551499e+00,2.379447e-01,2.550310e-01
1.766667e+01,6.959138e-05,9.999487e-01,9.999641e-01,2.715583e-01,6.159811e+01,3.274761e+00,3.186641e-01,3.436730e-01
1.783333e+01,7.261818e-05,9.999429e-01,9.999641e-01,3.763806e-01,7.497384e+01,4.145730e+00,4.206737e-01,4.564561e-01
1.800000e+01,7.495192e-05,9.999370e-01,9.999641e-01,5.136756e-01,9.029013e+01,5.183475e+00,5.479306e-01,5.980654e-01
1.816667e+01,7.662692e-05,9.999310e-01,9.999641e-01,6.907462e-01,1.077179e+02,6.408553e+00,7.048455e-01,7.737611e-01
1.833333e+01,7.770267e-05,9.999251e-01,9.999641e-01,9.159071e-01,1.274393e+02,7.843136e+00,8.963163e-01,9.894254e-01
1.850000e+01,7.825079e-05,9.999192e-01,9.999641e-01,1.198560e+00,1.496450e+02,9.511090e+00,1.127762e+00,1.251611e+00
1.866667e+01,7.834537e-05,9.999134e-01,9.999641e-01,1.549278e+00,1.745313e+02,1.143800e+01,1.405155e+00,1.567588e+00
1.883333e+01,7.805723e-05,9.999077e-01,9.999641e-01,1.979896e+00,2.022965e+02,1.365111e+01,1.735056e+00,1.945386e+00
1.900000e+01,7.745057e-05,9.999022e-01,9.999641e-01,2.503602e+00,2.331357e+02,1.617924e+01,2.124634e+00,2.393834e+00
1.916667e+01,7.658181e-05,9.998968e-01,9.999641e-01,3.135028e+00,2.672366e+02,1.905257e+01,2.581692e+00,2.922587e+00
1.933333e+01,7.549974e-05,9.998915e-01,9.999641e-01,3.890329e+00,3.047746e+02,2.230243e+01,3.114671e+00,3.542145e+00
1.950000e+01,7.424629e-05,9.998865e-01,9.999641e-01,4.787259e+00,3.459099e+02,2.596099e+01,3.732659e+00,4.263865e+00
1.966667e+01,7.285758e-05,9.998815e-01,9.999641e-01,5.845226e+00,3.907848e+02,3.006098e+01,4.445373e+00,5.099952e+00
1.983333e+01,7.136467e-05,9.998768e-01,9.999641e-01,7.085326e+00,4.395227e+02,3.463535e+01,5.263149e+00,6.063442e+00
2.000000e+01,6.979406e-05,9.998722e-01,9.999641e-01,8.530364e+00,4.922278e+02,3.971706e+01,6.196912e+00,7.168164e+00
2.016667e+01,6.816814e-05,9.998678e-01,9.999641e-01,1.020484e+01,5.489862e+02,4.533878e+01,7.258139e+00,8.428714e+00
2.033333e+01,6.650559e-05,9.998636e-01,9.999641e-01,1.213492e+01,6.098672e+02,5.153271e+01,8.458823e+00,9.860398e+00
2.050000e+01,6.482181e-05,9.998595e-01,9.999641e-01,1.434836e+01,6.749248e+02,5.833043e+01,9.811428e+00,1.147918e+01
2.066667e+01,6.312943e-05,9.998555e-01,9.999641e-01,1.687446e+01,7.441998e+02,6.576277e+01,1.132884e+01,1.330161e+01
2.083333e+01,6.143877e-05,9.998518e-01,9.999641e-01,1.974397e+01,8.177210e+02,7.385975e+01,1.302433e+01,1.534479e+01
2.100000e+01,5.975812e-05,9.998481e-01,9.999641e-01,2.298896e+01,8.955077e+02,8.265052e+01,1.491148e+01,1.762627e+01
2.116667e+01,5.809411e-05,9.998446e-01,9.999641e-01,2.664270e+01,9.775703e+02,9.216337e+01,1.700419e+01,2.016404e+01
2.133333e+01,5.645194e-05,9.998412e-01,9.999641e-01,3.073960e+01,1.063912e+03,1.024257e+02,1.931657e+01,2.297642e+01
2.150000e+01,5.483563e-05,9.998380e-01,9.999641e-01,3.531500e+01,1.154529e+03,1.134641e+02,2.186296e+01,2.608203e+01
2.166667e+01,5.324827e-05,9.998349e-01,9.999641e-01,4.040514e+01,1.249414e+03,1.253042e+02,2.465783e+01,2.949976e+01
2.183333e+01,5.169219e-05,9.998319e-01,9.999641e-01,4.604696e+01,1.348553e+03,1.379709e+02,2.771581e+01,3.324866e+01
2.200000e+01,5.016910e-05,9.998290e-01,9.999641e-01,5.227806e+01,1.451928e+03,1.514884e+02,3.105161e+01,3.734795e+01
2.216667e+01,4.868021e-05,9.998262e-01,9.999641e-01,5.913653e+01,1.559518e+03,1.658800e+02,3.468002e+01,4.181696e+01
2.233333e+01,4.722635e-05,9.998235e-01,9.999641e-01,6.666092e+01,1.671300e+03,1.811684e+02,3.861583e+01,4.667509e+01
2.250000e+01,4.580799e-05,9.998209e-01,9.999641e-01,7.489006e+01,1.787246e+03,1.973757e+02,4.287390e+01,5.194175e+01
2.266667e+01,3.547892e-05,9.998455e-01,9.999283e-01,8.386305e+01,1.905345e+03,2.144184e+02,4.744630e+01,5.763027e+01
2.283333e+01,3.440693e-05,9.998433e-01,9.999283e-01,9.323453e+01,2.029557e+03,2.325305e+02,5.239376e+01,6.377282e+01
2.300000e+01,3.336319e-05,9.998412e-01,9.999283e-01,1.037855e+02,2.157841e+03,2.516237e+02,5.770786e+01,7.038214e+01
2.316667e+01,3.234748e-05,9.998392e-01,9.999283e-01,1.151998e+02,2.290160e+03,2.717176e+02,6.340328e+01,7.747750e+01
2.333333e+01,3.135952e-05,9.998372e-01,9.999283e-01,1.275163e+02,2.426478e+03,2.928313e+02,6.949463e+01,8.507811e+01
2.350000e+01,3.039892e-05,9.998354e-01,9.999283e-01,1.407739e+02,2.566757e+03,3.149832e+02,7.599639e+01,9.320304e+01
2.366667e+01,2.946527e-05,9.998335e-01,9.999283e-01,1.550112e+02,2.710959e+03,3.381915e+02,8.292297e+01,1.018712e+02
2.383333e+01,2.855810e-05,9.998318e-01,9.999283e-01,1.702670e+02,2.859043e+03,3.624737e+02,9.028865e+01,1.111015e+02
2.400000e+01,2.767691e-05,9.998301e-01,9.999283e-01,1.865799e+02,3.010971e+03,3.878471e+02,9.810759e+01,1.209125e+02
2.416667e+01,2.682118e-05,9.998285e-01,9.999283e-01,2.039884e+02,3.166701e+03,4.143283e+02,1.063938e+02,1.313227e+02
2.433333e+01,2.599036e-05,9.998269e-01,9.999283e-01,2.225306e+02,3.326193e+03,4.419339e+02,1.151612e+02,1.423504e+02
2.450000e+01,2.518391e-05,9.998254e-01,9.999283e-01,2.422444e+02,3.489406e+03,4.706796e+02,1.244236e+02,1.540137e+02
2.466667e+01,2.440123e-05,9.998239e-01,9.999283e-01,2.631673e+02,3.656301e+03,5.005813e+02,1.341944e+02,1.663306e+02
2.483333e+01,2.364177e-05,9.998225e-01,9.999283e-01,2.853366e+02,3.826837e+03,5.316541e+02,1.444872e+02,1.793187e+02
2.500000e+01,2.290495e-05,9.998211e-01,9.999283e-01,3.087890e+02,4.000974e+03,5.639131e+02,1.553152e+02,1.929955e+02
2.516667e+01,2.219020e-05,9.998198e-01,9.999283e-01,3.335609e+02,4.178675e+03,5.973729e+02,1.666915e+02,2.073784e+02
2.533333e+01,2.149695e-05,9.998185e-01,9.999283e-01,3.596885e+02,4.359901e+03,6.320481e+02,1.786291e+02,2.224844e+02
2.550000e+01,2.082461e-05,9.998173e-01,9.999283e-01,3.872072e+02,4.544614e+03,6.679528e+02,1.911409e+02,2.383304e+02
2.566667e+01,2.017263e-05,9.998161e-01,9.999283e-01,4.161524e+02,4.732780e+03,7.051010e+02,2.042393e+02,2.549331e+02
2.583333e+01,1.954046e-05,9.998149e-01,9.999283e-01,4.465587e+02,4.924363e+03,7.435063e+02,2.179370e+02,2.723089e+02
2.600000e+01,1.892756e-05,9.998138e-01,9.999283e-01,4.784604e+02,5.119329e+03,7.831825e+02,2.322462e+02,2.904740e+02
2.616667e+01,1.833337e-05,9.998127e-01,9.999283e-01,5.118916e+02,5.317646e+03,8.241429e+02,2.471791e+02,3.094445e+02
2.633333e+01,1.775739e-05,9.998117e-01,9.999283e-01,5.468855e+02,5.519284e+03,8.664006e+02,2.627477e+02,3.292362e+02
2.650000e+01,1.719908e-05,9.998107e-01,9.999283e-01,5.834754e+02,5.724213e+03,9.099689e+02,2.789638e+02,3.498648e+02
2.666667e+01,1.665794e-05,9.998097e-01,9.999283e-01,6.216937e+02,5.932403e+03,9.548607e+02,2.958391e+02,3.713455e+02
2.683333e+01,1.613348e-05,9.998087e-01,9.999283e-01,6.615727e+02,6.143829e+03,1.001089e+03,3.133851e+02,3.936937e+02
2.700000e+01,1.562521e-05,9.998078e-01,9.999283e-01,7.031442e+02,6.358466e+03,1.048666e+03,3.316134e+02,4.169243e+02
2.716667e+01,1.513265e-05,9.998069e-01,9.999283e-01,7.464395e+02,6.576290e+03,1.097605e+03,3.505351e+02,4.410523e+02
2.733333e+01,1.465536e-05,9.998061e-01,9.999283e-01,7.914895e+02,6.797277e+03,1.147919e+03,3.701615e+02,4.660922e+02
2.750000e+01,1.419287e-05,9.998053e-01,9.999283e-01,8.383250e+02,7.021409e+03,1.199620e+03,3.905034e+02,4.920586e+02
2.766667e+01,1.374474e-05,9.998045e-01,9.999283e-01,8.869761e+02,7.248664e+03,1.252721e+03,4.115718e+02,5.189659e+02
2.783333e+01,1.331056e-05,9.998037e-01,9.999283e-01,9.374726e+02,7.479026e+03,1.307234e+03,4.333775e+02,5.468280e+02
2.800000e+01,1.288989e-05,9.998030e-01,9.999283e-01,9.898441e+02,7.712477e+03,1.363171e+03,4.559310e+02,5.756592e+02
2.816667e+01,1.248234e-05,9.998022e-01,9.999283e-01,1.044120e+03,7.949004e+03,1.420546e+03,4.792431e+02,6.054732e+02
2.833333e+01,1.208750e-05,9.998015e-01,9.999283e-01,1.100328e+03,8.188591e+03,1.479371e+03,5.033240e+02,6.362837e+02
2.850000e+01,1.170500e-05,9.998009e-01,9.999283e-01,1.158498e+03,8.431227e+03,1.539658e+03,5.281842e+02,6.681044e+02
2.866667e+01,1.133448e-05,9.998002e-01,9.999283e-01,1.218658e+03,8.676900e+03,1.601420e+03,5.538338e+02,7.009487e+02
2.883333e+01,1.097554e-05,9.997996e-01,9.999283e-01,1.280835e+03,8.925601e+03,1.664669e+03,5.802831e+02,7.348300e+02
2.900000e+01,1.062783e-05,9.997990e-01,9.999283e-01,1.345057e+03,9.177320e+03,1.729418e+03,6.075421e+02,7.697614e+02
2.916667e+01,1.029103e-05,9.997984e-01,9.999283e-01,1.411352e+03,9.432050e+03,1.795679e+03,6.356208e+02,8.057562e+02
2.933333e+01,9.964807e-06,9.997978e-01,9.999283e-01,1.479746e+03,9.689785e+03,1.863466e+03,6.645291e+02,8.428273e+02
2.950000e+01,9.648828e-06,9.997973e-01,9.999283e-01,1.550267e+03,9.950519e+03,1.932791e+03,6.942770e+02,8.809876e+02
2.966667e+01,9.342775e-06,9.997967e-01,9.999283e-01,1.622942e+03,1.021425e+04,2.003666e+03,7.248741e+02,9.202500e+02
2.983333e+01,9.046337e-06,9.997962e-01,9.999283e-01,1.697796e+03,1.048097e+04,2.076105e+03,7.563302e+02,9.606273e+02
3.000000e+01,8.759229e-06,9.997957e-01,9.999283e-01,1.774857e+03,1.075068e+04,2.150119e+03,7.886551e+02,1.002132e+03
3.016667e+01,8.481156e-06,9.997952e-01,9.999283e-01,1.854149e+03,1.102337e+04,2.225723e+03,8.218582e+02,1.044777e+03
3.033333e+01,8.211841e-06,9.997948e-01,9.999283e-01,1.935700e+03,1.129905e+04,2.302928e+03,8.559492e+02,1.088575e+03
3.050000e+01,7.951026e-06,9.997943e-01,9.999283e-01,2.019534e+03,1.157772e+04,2.381749e+03,8.909377e+02,1.133537e+03
3.066667e+01,5.398927e-06,9.998279e-01,9.998924e-01,2.105678e+03,1.185932e+04,2.462280e+03,9.268650e+02,1.179720e+03
3.083333e+01,5.228244e-06,9.998275e-01,9.998924e-01,2.193194e+03,1.214398e+04,2.544372e+03,9.636781e+02,1.227052e+03
3.100000e+01,5.062905e-06,9.998271e-01,9.998924e-01,2.284023e+03,1.243163e+04,2.628118e+03,1.001417e+03,1.275586e+03
3.116667e+01,4.902753e-06,9.998267e-01,9.998924e-01,2.377237e+03,1.272228e+04,2.713531e+03,1.040091e+03,1.325335e+03
3.133333e+01,4.747633e-06,9.998263e-01,9.998924e-01,2.472863e+03,1.301591e+04,2.800625e+03,1.079710e+03,1.376311e+03
3.150000e+01,4.597377e-06,9.998260e-01,9.998924e-01,2.570924e+03,1.331255e+04,2.889412e+03,1.120283e+03,1.428526e+03
3.166667e+01,4.451837e-06,9.998256e-01,9.998924e-01,2.671446e+03,1.361220e+04,2.979907e+03,1.161819e+03,1.481993e+03
3.183333e+01,4.310876e-06,9.998253e-01,9.998924e-01,2.774454e+03,1.391485e+04,3.072121e+03,1.204328e+03,1.536723e+03
3.200000e+01,4.174353e-06,9.998249e-01,9.998924e-01,2.879973e+03,1.422051e+04,3.166070e+03,1.247818e+03,1.592729e+03
