Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.521843e-05,9.996547e-01,9.998207e-01,9.036067e+02,5.645429e+02,4.765987e+03,8.107811e+02,2.649670e+02,3.319199e+02
2.883333e+01,2.442848e-05,9.996532e-01,9.998207e-01,9.537592e+02,5.967627e+02,4.922881e+03,8.466158e+02,2.790277e+02,3.498303e+02
2.900000e+01,2.366279e-05,9.996517e-01,9.998207e-01,1.005809e+03,6.302444e+02,5.082077e+03,8.834374e+02,2.935927e+02,3.683939e+02
2.916667e+01,2.292066e-05,9.996503e-01,9.998207e-01,1.059786e+03,6.650076e+02,5.243560e+03,9.212555e+02,3.086700e+02,3.876212e+02
2.933333e+01,2.220140e-05,9.996490e-01,9.998207e-01,1.115721e+03,7.010728e+02,5.407318e+03,9.600794e+02,3.242675e+02,4.075227e+02
2.950000e+01,2.150435e-05,9.996477e-01,9.998207e-01,1.173644e+03,7.384608e+02,5.573340e+03,9.999186e+02,3.403932e+02,4.281087e+02
2.966667e+01,2.082883e-05,9.996464e-01,9.998207e-01,1.233587e+03,7.771925e+02,5.741615e+03,1.040782e+03,3.570548e+02,4.493894e+02
2.983333e+01,2.017421e-05,9.996452e-01,9.998207e-01,1.295580e+03,8.172891e+02,5.912133e+03,1.082680e+03,3.742600e+02,4.713749e+02
3.000000e+01,1.953988e-05,9.996440e-01,9.998207e-01,1.359653e+03,8.587712e+02,6.084886e+03,1.125621e+03,3.920165e+02,4.940753e+02
3.016667e+01,1.892521e-05,9.996428e-01,9.998207e-01,1.425836e+03,9.016597e+02,6.259864e+03,1.169615e+03,4.103318e+02,5.175005e+02
3.033333e+01,1.832961e-05,9.996417e-01,9.998207e-01,1.494160e+03,9.459751e+02,6.437062e+03,1.214671e+03,4.292134e+02,5.416604e+02
3.050000e+01,1.775253e-05,9.996407e-01,9.998207e-01,1.564654e+03,9.917378e+02,6.616471e+03,1.260798e+03,4.486688e+02,5.665648e+02
3.066667e+01,1.719340e-05,9.996396e-01,9.998207e-01,1.637347e+03,1.038968e+03,6.798087e+03,1.308006e+03,4.687053e+02,5.922233e+02
3.083333e+01,1.665167e-05,9.996386e-01,9.998207e-01,1.712269e+03,1.087686e+03,6.981903e+03,1.356305e+03,4.893304e+02,6.186455e+02
3.100000e+01,1.612683e-05,9.996376e-01,9.998207e-01,1.789448e+03,1.137911e+03,7.167915e+03,1.405702e+03,5.105513e+02,6.458411e+02
3.116667e+01,1.561835e-05,9.996367e-01,9.998207e-01,1.868913e+03,1.189663e+03,7.356119e+03,1.456209e+03,5.323753e+02,6.738195e+02
3.133333e+01,1.512573e-05,9.996358e-01,9.998207e-01,1.950692e+03,1.242962e+03,7.546512e+03,1.507834e+03,5.548095e+02,7.025901e+02
3.150000e+01,1.464850e-05,9.996349e-01,9.998207e-01,2.034814e+03,1.297827e+03,7.739090e+03,1.560587e+03,5.778610e+02,7.321624e+02
3.166667e+01,1.418619e-05,9.996341e-01,9.998207e-01,2.121307e+03,1.354277e+03,7.933852e+03,1.614477e+03,6.015371e+02,7.625456e+02
3.183333e+01,1.373834e-05,9.996332e-01,9.998207e-01,2.210198e+03,1.412332e+03,8.130794e+03,1.669514e+03,6.258448e+02,7.937489e+02
3.200000e+01,1.330450e-05,9.996324e-01,9.998207e-01,2.301516e+03,1.472011e+03,8.329918e+03,1.725707e+03,6.507911e+02,8.257817e+02
3.216667e+01,1.288424e-05,9.996317e-01,9.998207e-01,2.395287e+03,1.533332e+03,8.531220e+03,1.783065e+03,6.763831e+02,8.586531e+02
3.233333e+01,1.247715e-05,9.996309e-01,9.998207e-01,2.491540e+03,1.596315e+03,8.734702e+03,1.841599e+03,7.026277e+02,8.923721e+02
3.250000e+01,1.208282e-05,9.996302e-01,9.998207e-01,2.590302e+03,1.660977e+03,8.940362e+03,1.901318e+03,7.295318e+02,9.269480e+02
3.266667e+01,1.170086e-05,9.996295e-01,9.998207e-01,2.691600e+03,1.727338e+03,9.148202e+03,1.962231e+03,7.571025e+02,9.623897e+02
3.283333e+01,1.133088e-05,9.996288e-01,9.998207e-01,2.795461e+03,1.795417e+03,9.358222e+03,2.024348e+03,7.853465e+02,9.987062e+02
3.300000e+01,1.097252e-05,9.996282e-01,9.998207e-01,2.901912e+03,1.865231e+03,9.570423e+03,2.087678e+03,8.142709e+02,1.035907e+03
3.316667e+01,1.062542e-05,9.996275e-01,9.998207e-01,3.010980e+03,1.936800e+03,9.784807e+03,2.152232e+03,8.438824e+02,1.074000e+03
3.333333e+01,1.028922e-05,9.996269e-01,9.998207e-01,3.122691e+03,2.010141e+03,1.000138e+04,2.218018e+03,8.741878e+02,1.112995e+03
3.350000e+01,9.963598e-06,9.996263e-01,9.998207e-01,3.237074e+03,2.085273e+03,1.022013e+04,2.285047e+03,9.051941e+02,1.152901e+03
3.366667e+01,9.648212e-06,9.996257e-01,9.998207e-01,3.354153e+03,2.162213e+03,1.044108e+04,2.353329e+03,9.369080e+02,1.193726e+03
3.383333e+01,9.342739e-06,9.996252e-01,9.998207e-01,3.473956e+03,2.240981e+03,1.066421e+04,2.422872e+03,9.693363e+02,1.235480e+03
3.400000e+01,9.046885e-06,9.996246e-01,9.998207e-01,3.596509e+03,2.321594e+03,1.088955e+04,2.493688e+03,1.002486e+03,1.278171e+03
3.416667e+01,8.760352e-06,9.996241e-01,9.998207e-01,3.721839e+03,2.404071e+03,1.111708e+04,2.565785e+03,1.036363e+03,1.321809e+03
3.433333e+01,8.482838e-06,9.996236e-01,9.998207e-01,3.849973e+03,2.488428e+03,1.134681e+04,2.639173e+03,1.070976e+03,1.366401e+03
3.450000e+01,8.214074e-06,9.996231e-01,9.998207e-01,3.980936e+03,2.574685e+03,1.157874e+04,2.713863e+03,1.106330e+03,1.411957e+03
3.466667e+01,7.953771e-06,9.996227e-01,9.998207e-01,4.114754e+03,2.662859e+03,1.181289e+04,2.789864e+03,1.142432e+03,1.458486e+03
3.483333e+01,7.701680e-06,9.996222e-01,9.998207e-01,4.251455e+03,2.752969e+03,1.204925e+04,2.867185e+03,1.179289e+03,1.505997e+03
3.500000e+01,7.457534e-06,9.996218e-01,9.998207e-01,4.391065e+03,2.845032e+03,1.228782e+04,2.945838e+03,1.216908e+03,1.554497e+03
3.516667e+01,7.221093e-06,9.996213e-01,9.998207e-01,4.533609e+03,2.939065e+03,1.252862e+04,3.025832e+03,1.255295e+03,1.603997e+03
3.533333e+01,6.992113e-06,9.996209e-01,9.998207e-01,4.679114e+03,3.035088e+03,1.277164e+04,3.107176e+03,1.294457e+03,1.654505e+03
3.550000e+01,6.770362e-06,9.996205e-01,9.998207e-01,4.827607e+03,3.133117e+03,1.301689e+04,3.189881e+03,1.334402e+03,1.706029e+03
3.566667e+01,6.555616e-06,9.996201e-01,9.998207e-01,4.979113e+03,3.233171e+03,1.326438e+04,3.273957e+03,1.375135e+03,1.758579e+03
3.583333e+01,6.347646e-06,9.996197e-01,9.998207e-01,5.133659e+03,3.335268e+03,1.351411e+04,3.359413e+03,1.416664e+03,1.812163e+03
3.600000e+01,6.146246e-06,9.996194e-01,9.998207e-01,5.291270e+03,3.439424e+03,1.376608e+04,3.446261e+03,1.458995e+03,1.866789e+03
3.616667e+01,5.951214e-06,9.996190e-01,9.998207e-01,5.451974e+03,3.545659e+03,1.402031e+04,3.534509e+03,1.502135e+03,1.922468e+03
3.633333e+01,5.762341e-06,9.996187e-01,9.998207e-01,5.615796e+03,3.653990e+03,1.427678e+04,3.624168e+03,1.546090e+03,1.979207e+03
3.650000e+01,5.579451e-06,9.996184e-01,9.998207e-01,5.782762e+03,3.764434e+03,1.453552e+04,3.715248e+03,1.590868e+03,2.037016e+03
3.666667e+01,5.402335e-06,9.996180e-01,9.998207e-01,5.952899e+03,3.877010e+03,1.479653e+04,3.807760e+03,1.636475e+03,2.095903e+03
3.683333e+01,5.230823e-06,9.996177e-01,9.998207e-01,6.126233e+03,3.991736e+03,1.505981e+04,3.901712e+03,1.682917e+03,2.155876e+03
3.700000e+01,5.064736e-06,9.996174e-01,9.998207e-01,6.302790e+03,4.108629e+03,1.532536e+04,3.997116e+03,1.730203e+03,2.216946e+03
3.716667e+01,4.903899e-06,9.996171e-01,9.998207e-01,6.482597e+03,4.227706e+03,1.559320e+04,4.093982e+03,1.778337e+03,2.279120e+03
3.733333e+01,4.748157e-06,9.996168e-01,9.998207e-01,6.665679e+03,4.348987e+03,1.586332e+04,4.192319e+03,1.827328e+03,2.342407e+03
3.750000e+01,4.597345e-06,9.996166e-01,9.998207e-01,6.852063e+03,4.472489e+03,1.613574e+04,4.292139e+03,1.877182e+03,2.406816e+03
3.766667e+01,4.451304e-06,9.996163e-01,9.998207e-01,7.041776e+03,4.598229e+03,1.641046e+04,4.393451e+03,1.927905e+03,2.472357e+03
3.783333e+01,4.309890e-06,9.996161e-01,9.998207e-01,7.234843e+03,4.726226e+03,1.668749e+04,4.496265e+03,1.979505e+03,2.539037e+03
3.800000e+01,4.172953e-06,9.996158e-01,9.998207e-01,7.431290e+03,4.856497e+03,1.696682e+04,4.600592e+03,2.031988e+03,2.606866e+03
3.816667e+01,4.040350e-06,9.996156e-01,9.998207e-01,7.631145e+03,4.989061e+03,1.724847e+04,4.706442e+03,2.085361e+03,2.675853e+03
3.833333e+01,3.911956e-06,9.996153e-01,9.998207e-01,7.834434e+03,5.123935e+03,1.753245e+04,4.813826e+03,2.139631e+03,2.746006e+03
3.850000e+01,3.787629e-06,9.996151e-01,9.998207e-01,8.041183e+03,5.261137e+03,1.781875e+04,4.922753e+03,2.194804e+03,2.817334e+03
3.866667e+01,3.667238e-06,9.996149e-01,9.998207e-01,8.251418e+03,5.400685e+03,1.810739e+04,5.033234e+03,2.250888e+03,2.889846e+03
3.883333e+01,3.550663e-06,9.996147e-01,9.998207e-01,8.465166e+03,5.542598e+03,1.839837e+04,5.145279e+03,2.307889e+03,2.963552e+03
3.900000e+01,3.437786e-06,9.996145e-01,9.998207e-01,8.682454e+03,5.686893e+03,1.869169e+04,5.258899e+03,2.365814e+03,3.038459e+03
3.916667e+01,3.328485e-06,9.996143e-01,9.998207e-01,8.903307e+03,5.833588e+03,1.898737e+04,5.374103e+03,2.424670e+03,3.114577e+03
3.933333e+01,3.222647e-06,9.996141e-01,9.998207e-01,9.127753e+03,5.982701e+03,1.928540e+04,5.490904e+03,2.484463e+03,3.191915e+03
3.950000e+01,3.120169e-06,9.996139e-01,9.998207e-01,9.355818e+03,6.134250e+03,1.958579e+04,5.609310e+03,2.545201e+03,3.270482e+03
3.966667e+01,3.020939e-06,9.996137e-01,9.998207e-01,9.587528e+03,6.288253e+03,1.988855e+04,5.729332e+03,2.606891e+03,3.350286e+03
3.983333e+01,2.924856e-06,9.996136e-01,9.998207e-01,9.822911e+03,6.444729e+03,2.019369e+04,5.850980e+03,2.669538e+03,3.431337e+03
4.000000e+01,2.831829e-06,9.996134e-01,9.998207e-01,1.006199e+04,6.603696e+03,2.050120e+04,5.974265e+03,2.733151e+03,3.513643e+03
4.016667e+01,2.741747e-06,9.996132e-01,9.998207e-01,1.030480e+04,6.765171e+03,2.081110e+04,6.099198e+03,2.797736e+03,3.597213e+03
4.033333e+01,2.654523e-06,9.996131e-01,9.998207e-01,1.055136e+04,6.929172e+03,2.112339e+04,6.225789e+03,2.863299e+03,3.682057e+03
4.050000e+01,2.570068e-06,9.996129e-01,9.998207e-01,1.080170e+04,7.095719e+03,2.143807e+04,6.354047e+03,2.929848e+03,3.768184e+03
4.066667e+01,2.488294e-06,9.996128e-01,9.998207e-01,1.105584e+04,7.264828e+03,2.175515e+04,6.483984e+03,2.997390e+03,3.855602e+03
4.083333e+01,2.409115e-06,9.996126e-01,9.998207e-01,1.131382e+04,7.436519e+03,2.207464e+04,6.615610e+03,3.065932e+03,3.944320e+03
4.100000e+01,2.332456e-06,9.996125e-01,9.998207e-01,1.157565e+04,7.610810e+03,2.239654e+04,6.748936e+03,3.135479e+03,4.034347e+03
4.116667e+01,2.258228e-06,9.996124e-01,9.998207e-01,1.184138e+04,7.787718e+03,2.272085e+04,6.883971e+03,3.206040e+03,4.125693e+03
4.133333e+01,2.186355e-06,9.996122e-01,9.998207e-01,1.211101e+04,7.967262e+03,2.304759e+04,7.020727e+03,3.277622e+03,4.218366e+03
4.150000e+01,2.116765e-06,9.996121e-01,9.998207e-01,1.238459e+04,8.149460e+03,2.337675e+04,7.159214e+03,3.350230e+03,4.312376e+03
4.166667e+01,2.049387e-06,9.996120e-01,9.998207e-01,1.266213e+04,8.334331e+03,2.370834e+04,7.299441e+03,3.423872e+03,4.407731e+03
4.183333e+01,1.984148e-06,9.996119e-01,9.998207e-01,1.294366e+04,8.521892e+03,2.404236e+04,7.441421e+03,3.498556e+03,4.504441e+03
4.200000e+01,1.920981e-06,9.996118e-01,9.998207e-01,1.322922e+04,8.712162e+03,2.437883e+04,7.585162e+03,3.574287e+03,4.602514e+03
4.216667e+01,1.859822e-06,9.996116e-01,9.998207e-01,1.351882e+04,8.905160e+03,2.471774e+04,7.730676e+03,3.651073e+03,4.701959e+03
4.233333e+01,1.800606e-06,9.996115e-01,9.998207e-01,1.381250e+04,9.100904e+03,2.505910e+04,7.877973e+03,3.728921e+03,4.802787e+03
4.250000e+01,1.743274e-06,9.996114e-01,9.998207e-01,1.411028e+04,9.299412e+03,2.540292e+04,8.027064e+03,3.807838e+03,4.905005e+03
4.266667e+01,1.687764e-06,9.996113e-01,9.998207e-01,1.441219e+04,9.500702e+03,2.574919e+04,8.177958e+03,3.887830e+03,5.008623e+03
4.283333e+01,1.634016e-06,9.996112e-01,9.998207e-01,1.471826e+04,9.704793e+03,2.609793e+04,8.330667e+03,3.968906e+03,5.113650e+03
4.300000e+01,1.581977e-06,9.996111e-01,9.998207e-01,1.502850e+04,9.911703e+03,2.644913e+04,8.485200e+03,4.051070e+03,5.220094e+03
4.316667e+01,1.531592e-06,9.996111e-01,9.998207e-01,1.534296e+04,1.012145e+04,2.680281e+04,8.641569e+03,4.134332e+03,5.327966e+03
4.333333e+01,1.482811e-06,9.996110e-01,9.998207e-01,1.566165e+04,1.033406e+04,2.715896e+04,8.799784e+03,4.218696e+03,5.437274e+03
4.350000e+01,1.435584e-06,9.996109e-01,9.998207e-01,1.598461e+04,1.054953e+04,2.751760e+04,8.959855e+03,4.304172e+03,5.548027e+03
4.366667e+01,1.389854e-06,9.996108e-01,9.998207e-01,1.631186e+04,1.076791e+04,2.787872e+04,9.121793e+03,4.390765e+03,5.660234e+03
4.383333e+01,1.345581e-06,9.996107e-01,9.998207e-01,1.664343e+04,1.098919e+04,2.824233e+04,9.285608e+03,4.478482e+03,5.773905e+03
4.400000e+01,1.302713e-06,9.996106e-01,9.998207e-01,1.697934e+04,1.121340e+04,2.860843e+04,9.451310e+03,4.567331e+03,5.889049e+03
4.416667e+01,1.261211e-06,9.996106e-01,9.998207e-01,1.731963e+04,1.144056e+04,2.897704e+04,9.618910e+03,4.657318e+03,6.005674e+03
4.433333e+01,1.221027e-06,9.996105e-01,9.998207e-01,1.766431e+04,1.167069e+04,2.934814e+04,9.788419e+03,4.748451e+03,6.123790e+03
4.450000e+01,1.182121e-06,9.996104e-01,9.998207e-01,1.801343e+04,1.190380e+04,2.972175e+04,9.959847e+03,4.840736e+03,6.243406e+03
4.466667e+01,1.144453e-06,9.996104e-01,9.998207e-01,1.836699e+04,1.213992e+04,3.009787e+04,1.013320e+04,4.934181e+03,6.364530e+03
4.483333e+01,1.107984e-06,9.996103e-01,9.998207e-01,1.872504e+04,1.237906e+04,3.047651e+04,1.030850e+04,5.028792e+03,6.487173e+03
4.500000e+01,1.072674e-06,9.996102e-01,9.998207e-01,1.908760e+04,1.262124e+04,3.085766e+04,1.048575e+04,5.124576e+03,6.611344e+03
4.516667e+01,1.038489e-06,9.996102e-01,9.998207e-01,1.945469e+04,1.286648e+04,3.124134e+04,1.066496e+04,5.221541e+03,6.737050e+03
4.533333e+01,1.005391e-06,9.996101e-01,9.998207e-01,1.982635e+04,1.311480e+04,3.162754e+04,1.084614e+04,5.319693e+03,6.864303e+03
4.550000e+01,9.733469e-07,9.996101e-01,9.998207e-01,2.020260e+04,1.336621e+04,3.201627e+04,1.102930e+04,5.419039e+03,6.993109e+03
4.566667e+01,9.423248e-07,9.996100e-01,9.998207e-01,2.058346e+04,1.362074e+04,3.240754e+04,1.121445e+04,5.519587e+03,7.123480e+03
4.583333e+01,9.122878e-07,9.996099e-01,9.998207e-01,2.096897e+04,1.387840e+04,3.280135e+04,1.140160e+04,5.621344e+03,7.255424e+03
4.600000e+01,8.832068e-07,9.996099e-01,9.998207e-01,2.135915e+04,1.413921e+04,3.319770e+04,1.159077e+04,5.724315e+03,7.388950e+03
4.616667e+01,8.550517e-07,9.996098e-01,9.998207e-01,2.175403e+04,1.440320e+04,3.359659e+04,1.178196e+04,5.828509e+03,7.524067e+03
4.633333e+01,8.277929e-07,9.996098e-01,9.998207e-01,2.215364e+04,1.467037e+04,3.399803e+04,1.197519e+04,5.933933e+03,7.660784e+03
4.650000e+01,8.014019e-07,9.996097e-01,9.998207e-01,2.255800e+04,1.494075e+04,3.440203e+04,1.217046e+04,6.040593e+03,7.799111e+03
4.666667e+01,7.758512e-07,9.996097e-01,9.998207e-01,2.296714e+04,1.521436e+04,3.480858e+04,1.236778e+04,6.148496e+03,7.939057e+03
4.683333e+01,7.511165e-07,9.996097e-01,9.998207e-01,2.338109e+04,1.549121e+04,3.521770e+04,1.256717e+04,6.257650e+03,8.080631e+03
4.700000e+01,7.271671e-07,9.996096e-01,9.998207e-01,2.379988e+04,1.577132e+04,3.562937e+04,1.276864e+04,6.368061e+03,8.223841e+03
4.716667e+01,7.039827e-07,9.996096e-01,9.998207e-01,2.422353e+04,1.605472e+04,3.604362e+04,1.297219e+04,6.479737e+03,8.368698e+03
4.733333e+01,6.815342e-07,9.996095e-01,9.998207e-01,2.465207e+04,1.634142e+04,3.646044e+04,1.317783e+04,6.592684e+03,8.515210e+03
4.750000e+01,6.598008e-07,9.996095e-01,9.998207e-01,2.508553e+04,1.663143e+04,3.687983e+04,1.338559e+04,6.706909e+03,8.663386e+03
4.766667e+01,6.387595e-07,9.996095e-01,9.998207e-01,2.552393e+04,1.692479e+04,3.730179e+04,1.359546e+04,6.822420e+03,8.813237e+03
4.783333e+01,6.183885e-07,9.996094e-01,9.998207e-01,2.596731e+04,1.722150e+04,3.772634e+04,1.380746e+04,6.939224e+03,8.964769e+03
4.800000e+01,5.986687e-07,9.996094e-01,9.998207e-01,2.641568e+04,1.752158e+04,3.815348e+04,1.402159e+04,7.057326e+03,9.117994e+03
4.816667e+01,5.795748e-07,9.996094e-01,9.998207e-01,2.686908e+04,1.782506e+04,3.858320e+04,1.423788e+04,7.176736e+03,9.272920e+03
4.833333e+01,5.610892e-07,9.996093e-01,9.998207e-01,2.732754e+04,1.813195e+04,3.901551e+04,1.445632e+04,7.297459e+03,9.429555e+03
4.850000e+01,5.431925e-07,9.996093e-01,9.998207e-01,2.779107e+04,1.844226e+04,3.945041e+04,1.467693e+04,7.419502e+03,9.587911e+03
4.866667e+01,5.258659e-07,9.996093e-01,9.998207e-01,2.825972e+04,1.875603e+04,3.988792e+04,1.489972e+04,7.542873e+03,9.747994e+03
4.883333e+01,5.090915e-07,9.996092e-01,9.998207e-01,2.873350e+04,1.907327e+04,4.032802e+04,1.512470e+04,7.667578e+03,9.909815e+03
4.900000e+01,4.928516e-07,9.996092e-01,9.998207e-01,2.921245e+04,1.939399e+04,4.077073e+04,1.535188e+04,7.793625e+03,1.007338e+04
4.916667e+01,4.771291e-07,9.996092e-01,9.998207e-01,2.969658e+04,1.971822e+04,4.121604e+04,1.558127e+04,7.921020e+03,1.023871e+04
4.933333e+01,4.619077e-07,9.996091e-01,9.998207e-01,3.018593e+04,2.004597e+04,4.166397e+04,1.581288e+04,8.049771e+03,1.040580e+04
4.950000e+01,4.471714e-07,9.996091e-01,9.998207e-01,3.068053e+04,2.037726e+04,4.211451e+04,1.604673e+04,8.179884e+03,1.057466e+04
4.966667e+01,4.329047e-07,9.996091e-01,9.998207e-01,3.118040e+04,2.071211e+04,4.256766e+04,1.628281e+04,8.311367e+03,1.074531e+04
4.983333e+01,4.190927e-07,9.996091e-01,9.998207e-01,3.168557e+04,2.105054e+04,4.302343e+04,1.652115e+04,8.444226e+03,1.091774e+04
5.000000e+01,4.057210e-07,9.996090e-01,9.998207e-01,3.219607e+04,2.139256e+04,4.348183e+04,1.676174e+04,8.578469e+03,1.109198e+04
5.016667e+01,3.927755e-07,9.996090e-01,9.998207e-01,3.271192e+04,2.173821e+04,4.394284e+04,1.700461e+04,8.714102e+03,1.126803e+04
5.033333e+01,3.802426e-07,9.996090e-01,9.998207e-01,3.323315e+04,2.208748e+04,4.440649e+04,1.724977e+04,8.851132e+03,1.144591e+04
5.050000e+01,3.681093e-07,9.996090e-01,9.998207e-01,3.375979e+04,2.244041e+04,4.487277e+04,1.749721e+04,8.989567e+03,1.162561e+04
5.066667e+01,3.563627e-07,9.996089e-01,9.998207e-01,3.429186e+04,2.279701e+04,4.534168e+04,1.774696e+04,9.129413e+03,1.180714e+04
5.083333e+01,3.449906e-07,9.996089e-01,9.998207e-01,3.482940e+04,2.315731e+04,4.581322e+04,1.799902e+04,9.270677e+03,1.199053e+04
5.100000e+01,3.339811e-07,9.996089e-01,9.998207e-01,3.537243e+04,2.352131e+04,4.628740e+04,1.825341e+04,9.413367e+03,1.217577e+04
5.116667e+01,3.233226e-07,9.996089e-01,9.998207e-01,3.592097e+04,2.388903e+04,4.676423e+04,1.851013e+04,9.557489e+03,1.236287e+04
5.133333e+01,3.130039e-07,9.996089e-01,9.998207e-01,3.647506e+04,2.426050e+04,4.724370e+04,1.876919e+04,9.703051e+03,1.255185e+04
5.150000e+01,3.030143e-07,9.996089e-01,9.998207e-01,3.703472e+04,2.463574e+04,4.772581e+04,1.903061e+04,9.850058e+03,1.274272e+04
5.166667e+01,2.933456e-07,9.996088e-01,9.998207e-01,3.759998e+04,2.501476e+04,4.821058e+04,1.929440e+04,9.998519e+03,1.293548e+04
5.183333e+01,2.839828e-07,9.996088e-01,9.998207e-01,3.817086e+04,2.539757e+04,4.869799e+04,1.956056e+04,1.014844e+04,1.313013e+04
5.200000e+01,2.749186e-07,9.996088e-01,9.998207e-01,3.874740e+04,2.578421e+04,4.918806e+04,1.982910e+04,1.029983e+04,1.332670e+04
5.216667e+01,2.661434e-07,9.996088e-01,9.998207e-01,3.932961e+04,2.617469e+04,4.968078e+04,2.010004e+04,1.045269e+04,1.352519e+04
5.233333e+01,2.576481e-07,9.996088e-01,9.998207e-01,3.991754e+04,2.656902e+04,5.017617e+04,2.037338e+04,1.060703e+04,1.372561e+04
5.250000e+01,2.494237e-07,9.996088e-01,9.998207e-01,4.051120e+04,2.696722e+04,5.067421e+04,2.064914e+04,1.076286e+04,1.392796e+04
5.266667e+01,2.414617e-07,9.996087e-01,9.998207e-01,4.111061e+04,2.736932e+04,5.117492e+04,2.092733e+04,1.092019e+04,1.413227e+04
5.283333e+01,2.337536e-07,9.996087e-01,9.998207e-01,4.171582e+04,2.777533e+04,5.167830e+04,2.120795e+04,1.107902e+04,1.433853e+04
5.300000e+01,2.262913e-07,9.996087e-01,9.998207e-01,4.232684e+04,2.818527e+04,5.218434e+04,2.149102e+04,1.123935e+04,1.454675e+04
5.316667e+01,2.190671e-07,9.996087e-01,9.998207e-01,4.294371e+04,2.859916e+04,5.269306e+04,2.177654e+04,1.140120e+04,1.475695e+04
5.333333e+01,2.120733e-07,9.996087e-01,9.998207e-01,4.356644e+04,2.901701e+04,5.320445e+04,2.206453e+04,1.156458e+04,1.496913e+04
5.350000e+01,2.053027e-07,9.996087e-01,9.998207e-01,4.419507e+04,2.943885e+04,5.371851e+04,2.235500e+04,1.172948e+04,1.518330e+04
5.366667e+01,1.987504e-07,9.996087e-01,9.998207e-01,4.482962e+04,2.986469e+04,5.423526e+04,2.264796e+04,1.189592e+04,1.539948e+04
5.383333e+01,1.924047e-07,9.996087e-01,9.998207e-01,4.547012e+04,3.029456e+04,5.475469e+04,2.294341e+04,1.206390e+04,1.561766e+04
5.400000e+01,1.862615e-07,9.996086e-01,9.998207e-01,4.611660e+04,3.072846e+04,5.527680e+04,2.324137e+04,1.223344e+04,1.583787e+04
5.416667e+01,1.803143e-07,9.996086e-01,9.998207e-01,4.676908e+04,3.116642e+04,5.580159e+04,2.354184e+04,1.240453e+04,1.606010e+04
5.433333e+01,1.745569e-07,9.996086e-01,9.998207e-01,4.742759e+04,3.160846e+04,5.632908e+04,2.384485e+04,1.257718e+04,1.628437e+04
5.450000e+01,1.689831e-07,9.996086e-01,9.998207e-01,4.809216e+04,3.205459e+04,5.685926e+04,2.415039e+04,1.275141e+04,1.651069e+04
5.466667e+01,1.635872e-07,9.996086e-01,9.998207e-01,4.876282e+04,3.250484e+04,5.739213e+04,2.445848e+04,1.292721e+04,1.673906e+04
5.483333e+01,1.583634e-07,9.996086e-01,9.998207e-01,4.943958e+04,3.295921e+04,5.792769e+04,2.476912e+04,1.310460e+04,1.696950e+04
5.500000e+01,1.533064e-07,9.996086e-01,9.998207e-01,5.012249e+04,3.341774e+04,5.846596e+04,2.508234e+04,1.328358e+04,1.720200e+04
5.516667e+01,1.484107e-07,9.996086e-01,9.998207e-01,5.081156e+04,3.388043e+04,5.900692e+04,2.539813e+04,1.346416e+04,1.743660e+04
5.533333e+01,1.436712e-07,9.996086e-01,9.998207e-01,5.150682e+04,3.434731e+04,5.955059e+04,2.571651e+04,1.364634e+04,1.767328e+04
5.550000e+01,1.390830e-07,9.996086e-01,9.998207e-01,5.220829e+04,3.481840e+04,6.009696e+04,2.603749e+04,1.383013e+04,1.791206e+04
5.566667e+01,1.346413e-07,9.996086e-01,9.998207e-01,5.291602e+04,3.529371e+04,6.064604e+04,2.636107e+04,1.401555e+04,1.815295e+04
5.583333e+01,1.303412e-07,9.996085e-01,9.998207e-01,5.363001e+04,3.577325e+04,6.119783e+04,2.668727e+04,1.420259e+04,1.839596e+04
5.600000e+01,1.261808e-07,9.996085e-01,9.998207e-01,5.435031e+04,3.625706e+04,6.175233e+04,2.701611e+04,1.439126e+04,1.864110e+04
5.616667e+01,1.221508e-07,9.996085e-01,9.998207e-01,5.507693e+04,3.674515e+04,6.230954e+04,2.734757e+04,1.458157e+04,1.888838e+04
5.633333e+01,1.182495e-07,9.996085e-01,9.998207e-01,5.580990e+04,3.723753e+04,6.286947e+04,2.768169e+04,1.477353e+04,1.913779e+04
5.650000e+01,1.144726e-07,9.996085e-01,9.998207e-01,5.654925e+04,3.773422e+04,6.343212e+04,2.801847e+04,1.496714e+04,1.938937e+04
5.666667e+01,1.108163e-07,9.996085e-01,9.998207e-01,5.729500e+04,3.823524e+04,6.399749e+04,2.835791e+04,1.516241e+04,1.964310e+04
5.683333e+01,1.072767e-07,9.996085e-01,9.998207e-01,5.804719e+04,3.874062e+04,6.456557e+04,2.870003e+04,1.535935e+04,1.989901e+04
5.700000e+01,1.038525e-07,9.996085e-01,9.998207e-01,5.880583e+04,3.925036e+04,6.513638e+04,2.904484e+04,1.555796e+04,2.015709e+04
5.716667e+01,1.005352e-07,9.996085e-01,9.998207e-01,5.957096e+04,3.976449e+04,6.570992e+04,2.939235e+04,1.575825e+04,2.041737e+04
5.733333e+01,9.732378e-08,9.996085e-01,9.998207e-01,6.034261e+04,4.028302e+04,6.628619e+04,2.974256e+04,1.596023e+04,2.067985e+04
