Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751515e-01,8.784826e-03,1.599197e-02,7.171286e-05,4.112528e+05,2.078924e+07
2.766667e+01,9.749722e-01,8.748969e-03,1.617125e-02,1.075693e-04,4.027693e+05,2.209865e+07
2.783333e+01,9.746136e-01,8.856538e-03,1.642225e-02,1.075693e-04,3.941840e+05,2.346543e+07
2.800000e+01,9.742909e-01,9.071677e-03,1.652981e-02,1.075693e-04,3.829760e+05,2.489123e+07
2.816667e+01,9.741834e-01,8.999964e-03,1.670910e-02,1.075693e-04,3.720824e+05,2.637719e+07
2.833333e+01,9.741117e-01,8.713113e-03,1.706766e-02,1.075693e-04,3.614424e+05,2.792449e+07
2.850000e+01,9.738248e-01,8.820682e-03,1.724694e-02,1.075693e-04,3.510544e+05,2.953427e+07
2.866667e+01,9.736455e-01,8.820682e-03,1.742623e-02,1.075693e-04,3.409279e+05,3.120772e+07
2.883333e+01,9.734304e-01,8.784826e-03,1.767722e-02,1.075693e-04,3.310481e+05,3.294597e+07
2.900000e+01,9.729643e-01,9.143390e-03,1.778479e-02,1.075693e-04,3.214148e+05,3.475018e+07
2.916667e+01,9.728567e-01,8.999964e-03,1.803578e-02,1.075693e-04,3.120228e+05,3.662146e+07
2.933333e+01,9.725340e-01,8.999964e-03,1.835849e-02,1.075693e-04,3.028766e+05,3.856095e+07
2.950000e+01,9.723905e-01,8.892395e-03,1.860949e-02,1.075693e-04,2.939646e+05,4.056974e+07
2.966667e+01,9.721396e-01,8.892395e-03,1.886048e-02,1.075693e-04,2.852838e+05,4.264893e+07
2.983333e+01,9.719603e-01,8.748969e-03,1.914733e-02,1.434257e-04,2.769533e+05,4.479961e+07
3.000000e+01,9.719244e-01,8.533831e-03,1.939833e-02,1.434257e-04,2.688402e+05,4.699697e+07
3.016667e+01,9.717810e-01,8.354548e-03,1.968518e-02,1.792822e-04,2.607231e+05,4.927957e+07
3.033333e+01,9.716017e-01,8.211123e-03,2.000789e-02,1.792822e-04,2.528342e+05,5.164275e+07
3.050000e+01,9.713507e-01,8.139410e-03,2.033060e-02,1.792822e-04,2.436290e+05,5.408523e+07
3.066667e+01,9.712790e-01,8.067697e-03,2.047402e-02,1.792822e-04,2.348252e+05,5.660640e+07
3.083333e+01,9.709563e-01,8.139410e-03,2.072502e-02,1.792822e-04,2.263994e+05,5.920639e+07
3.100000e+01,9.708129e-01,8.067697e-03,2.094016e-02,1.792822e-04,2.183309e+05,6.188576e+07
3.116667e+01,9.707412e-01,7.888415e-03,2.119115e-02,1.792822e-04,2.106030e+05,6.464526e+07
3.133333e+01,9.705977e-01,7.744989e-03,2.147800e-02,1.792822e-04,2.031942e+05,6.748575e+07
3.150000e+01,9.704543e-01,7.744989e-03,2.162143e-02,1.792822e-04,1.960876e+05,7.040815e+07
3.166667e+01,9.703109e-01,7.709133e-03,2.180071e-02,1.792822e-04,1.892754e+05,7.341342e+07
3.183333e+01,9.701316e-01,7.852558e-03,2.183657e-02,1.792822e-04,1.827340e+05,7.650251e+07
3.200000e+01,9.699165e-01,7.888415e-03,2.201585e-02,1.792822e-04,1.776879e+05,7.967639e+07
3.216667e+01,9.698089e-01,7.816702e-03,2.219513e-02,1.792822e-04,1.727394e+05,8.293603e+07
3.233333e+01,9.697372e-01,7.637420e-03,2.244613e-02,1.792822e-04,1.678906e+05,8.628239e+07
3.250000e+01,9.695937e-01,7.637420e-03,2.258955e-02,1.792822e-04,1.634262e+05,8.971645e+07
3.266667e+01,9.693786e-01,7.565707e-03,2.287640e-02,1.792822e-04,1.590312e+05,9.323914e+07
3.283333e+01,9.692710e-01,7.422281e-03,2.312740e-02,1.792822e-04,1.547091e+05,9.685143e+07
3.300000e+01,9.691993e-01,7.386425e-03,2.323497e-02,1.792822e-04,1.504646e+05,1.005543e+08
3.316667e+01,9.690918e-01,7.242999e-03,2.348596e-02,1.792822e-04,1.462989e+05,1.043486e+08
3.333333e+01,9.690559e-01,7.242999e-03,2.352182e-02,1.792822e-04,1.422175e+05,1.082354e+08
3.350000e+01,9.689842e-01,7.207143e-03,2.362939e-02,1.792822e-04,1.382189e+05,1.122155e+08
3.366667e+01,9.689125e-01,7.171286e-03,2.373696e-02,1.792822e-04,1.343041e+05,1.162900e+08
3.383333e+01,9.688766e-01,6.992004e-03,2.395210e-02,1.792822e-04,1.304739e+05,1.204598e+08
3.400000e+01,9.687690e-01,6.956148e-03,2.409552e-02,1.792822e-04,1.267290e+05,1.247257e+08
3.416667e+01,9.685898e-01,6.884435e-03,2.434652e-02,1.792822e-04,1.230697e+05,1.290888e+08
3.433333e+01,9.684822e-01,6.812722e-03,2.452580e-02,1.792822e-04,1.194967e+05,1.335499e+08
3.450000e+01,9.684822e-01,6.669296e-03,2.466922e-02,1.792822e-04,1.160091e+05,1.381100e+08
3.466667e+01,9.684105e-01,6.525870e-03,2.488436e-02,1.792822e-04,1.126067e+05,1.427700e+08
3.483333e+01,9.683746e-01,6.274875e-03,2.517121e-02,1.792822e-04,1.092889e+05,1.475309e+08
3.500000e+01,9.683388e-01,6.274875e-03,2.520707e-02,1.792822e-04,1.060553e+05,1.523935e+08
3.516667e+01,9.682312e-01,6.239019e-03,2.535050e-02,1.792822e-04,1.029102e+05,1.573588e+08
3.533333e+01,9.682312e-01,5.988024e-03,2.560149e-02,1.792822e-04,9.984638e+04,1.624278e+08
3.550000e+01,9.681953e-01,5.880455e-03,2.574492e-02,1.792822e-04,9.686286e+04,1.676012e+08
3.566667e+01,9.680519e-01,5.844598e-03,2.592420e-02,1.792822e-04,9.395849e+04,1.728801e+08
3.583333e+01,9.680161e-01,5.701173e-03,2.610348e-02,1.792822e-04,9.113206e+04,1.782655e+08
3.600000e+01,9.679444e-01,5.593603e-03,2.628276e-02,1.792822e-04,8.838229e+04,1.837581e+08
3.616667e+01,9.678726e-01,5.521890e-03,2.642619e-02,1.792822e-04,8.570782e+04,1.893589e+08
3.633333e+01,9.676934e-01,5.701173e-03,2.642619e-02,1.792822e-04,8.310727e+04,1.950689e+08
3.650000e+01,9.675499e-01,5.593603e-03,2.667718e-02,1.792822e-04,8.057969e+04,2.008890e+08
3.666667e+01,9.675499e-01,5.521890e-03,2.674890e-02,1.792822e-04,7.812308e+04,2.068201e+08
3.683333e+01,9.674782e-01,5.342608e-03,2.699989e-02,1.792822e-04,7.573595e+04,2.128630e+08
3.700000e+01,9.674424e-01,5.235039e-03,2.714332e-02,1.792822e-04,7.341682e+04,2.190189e+08
3.716667e+01,9.674424e-01,5.091613e-03,2.728674e-02,1.792822e-04,7.116419e+04,2.252884e+08
3.733333e+01,9.672631e-01,5.127470e-03,2.743017e-02,1.792822e-04,6.897651e+04,2.316727e+08
3.750000e+01,9.672631e-01,5.019900e-03,2.753774e-02,1.792822e-04,6.685230e+04,2.381726e+08
3.766667e+01,9.671914e-01,5.019900e-03,2.760945e-02,1.792822e-04,6.479000e+04,2.447890e+08
3.783333e+01,9.671555e-01,4.984044e-03,2.768116e-02,1.792822e-04,6.278813e+04,2.515229e+08
3.800000e+01,9.670838e-01,4.984044e-03,2.775288e-02,1.792822e-04,6.084516e+04,2.583752e+08
3.816667e+01,9.670121e-01,4.804762e-03,2.800387e-02,1.792822e-04,5.895963e+04,2.653468e+08
3.833333e+01,9.670121e-01,4.697192e-03,2.811144e-02,1.792822e-04,5.713005e+04,2.724386e+08
3.850000e+01,9.670121e-01,4.482054e-03,2.832658e-02,1.792822e-04,5.535498e+04,2.796516e+08
3.866667e+01,9.669404e-01,4.482054e-03,2.839829e-02,1.792822e-04,5.363299e+04,2.869867e+08
3.883333e+01,9.668687e-01,4.302772e-03,2.864929e-02,1.792822e-04,5.196265e+04,2.944448e+08
3.900000e+01,9.668687e-01,4.123490e-03,2.882857e-02,1.792822e-04,5.034257e+04,3.020269e+08
3.916667e+01,9.667969e-01,4.123490e-03,2.890028e-02,1.792822e-04,4.877140e+04,3.097339e+08
3.933333e+01,9.666535e-01,4.195202e-03,2.897200e-02,1.792822e-04,4.724778e+04,3.175668e+08
3.950000e+01,9.665818e-01,4.015920e-03,2.922299e-02,1.792822e-04,4.577040e+04,3.255264e+08
3.966667e+01,9.665818e-01,3.908351e-03,2.933056e-02,1.792822e-04,4.433796e+04,3.336137e+08
3.983333e+01,9.665101e-01,3.908351e-03,2.940227e-02,1.792822e-04,4.294960e+04,3.418296e+08
4.000000e+01,9.665101e-01,3.764925e-03,2.954570e-02,1.792822e-04,4.160363e+04,3.501751e+08
4.016667e+01,9.665101e-01,3.729069e-03,2.958156e-02,1.792822e-04,4.029884e+04,3.586511e+08
4.033333e+01,9.664384e-01,3.729069e-03,2.965327e-02,1.792822e-04,3.903407e+04,3.672586e+08
4.050000e+01,9.664384e-01,3.693212e-03,2.968912e-02,1.792822e-04,3.780814e+04,3.759984e+08
4.066667e+01,9.664384e-01,3.621500e-03,2.976084e-02,1.792822e-04,3.661994e+04,3.848716e+08
4.083333e+01,9.664025e-01,3.513930e-03,2.990426e-02,1.792822e-04,3.546837e+04,3.938791e+08
4.100000e+01,9.662950e-01,3.585643e-03,2.994012e-02,1.792822e-04,3.435236e+04,4.030218e+08
4.116667e+01,9.662232e-01,3.621500e-03,2.997598e-02,1.792822e-04,3.327085e+04,4.123006e+08
4.133333e+01,9.661157e-01,3.621500e-03,3.008355e-02,1.792822e-04,3.222284e+04,4.217165e+08
