Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.003980e-02,1.563340e-02,2.151386e-04,1.190537e+06,5.656039e+06
2.766667e+01,9.737172e-01,1.014737e-02,1.592026e-02,2.151386e-04,1.167054e+06,6.015609e+06
2.783333e+01,9.734662e-01,9.932231e-03,1.638639e-02,2.151386e-04,1.143513e+06,6.391548e+06
2.800000e+01,9.732152e-01,9.932231e-03,1.663738e-02,2.151386e-04,1.120156e+06,6.784294e+06
2.816667e+01,9.729284e-01,9.968088e-03,1.688838e-02,2.151386e-04,1.096938e+06,7.194287e+06
2.833333e+01,9.726415e-01,1.007566e-02,1.706766e-02,2.151386e-04,1.073691e+06,7.621970e+06
2.850000e+01,9.722830e-01,1.025494e-02,1.721109e-02,2.509950e-04,1.050457e+06,8.067790e+06
2.866667e+01,9.719244e-01,1.043422e-02,1.739037e-02,2.509950e-04,1.027285e+06,8.517428e+06
2.883333e+01,9.714941e-01,1.068522e-02,1.753379e-02,2.868514e-04,1.003916e+06,8.992577e+06
2.900000e+01,9.713507e-01,1.050593e-02,1.785650e-02,2.868514e-04,9.807280e+05,9.488456e+06
2.916667e+01,9.709921e-01,1.061350e-02,1.810750e-02,2.868514e-04,9.564094e+05,1.000726e+07
2.933333e+01,9.708129e-01,1.043422e-02,1.846606e-02,2.868514e-04,9.324771e+05,1.054809e+07
2.950000e+01,9.702750e-01,1.064936e-02,1.878877e-02,2.868514e-04,9.089140e+05,1.111070e+07
2.966667e+01,9.700957e-01,1.057765e-02,1.903976e-02,2.868514e-04,8.857351e+05,1.169517e+07
2.983333e+01,9.697372e-01,1.068522e-02,1.925490e-02,3.227079e-04,8.629537e+05,1.230176e+07
3.000000e+01,9.694503e-01,1.064936e-02,1.957761e-02,3.227079e-04,8.405972e+05,1.292811e+07
3.016667e+01,9.691635e-01,1.050593e-02,2.000789e-02,3.227079e-04,8.170479e+05,1.357866e+07
3.033333e+01,9.688766e-01,1.061350e-02,2.018717e-02,3.227079e-04,7.940992e+05,1.425328e+07
3.050000e+01,9.687690e-01,1.050593e-02,2.040231e-02,3.227079e-04,7.717438e+05,1.495213e+07
3.066667e+01,9.684822e-01,1.043422e-02,2.076087e-02,3.227079e-04,7.499696e+05,1.567556e+07
3.083333e+01,9.681595e-01,1.043422e-02,2.108358e-02,3.227079e-04,7.287471e+05,1.642396e+07
3.100000e+01,9.679802e-01,1.039836e-02,2.129872e-02,3.227079e-04,7.080657e+05,1.719782e+07
3.116667e+01,9.677651e-01,1.036251e-02,2.154971e-02,3.227079e-04,6.879144e+05,1.799761e+07
3.133333e+01,9.672989e-01,1.057765e-02,2.180071e-02,3.227079e-04,6.683133e+05,1.882385e+07
3.150000e+01,9.670838e-01,1.064936e-02,2.194414e-02,3.227079e-04,6.492173e+05,1.967707e+07
3.166667e+01,9.667611e-01,1.050593e-02,2.241027e-02,3.227079e-04,6.306291e+05,2.055780e+07
3.183333e+01,9.665101e-01,1.047008e-02,2.269712e-02,3.227079e-04,6.125248e+05,2.146657e+07
3.200000e+01,9.663308e-01,1.036251e-02,2.298397e-02,3.227079e-04,5.948966e+05,2.240393e+07
3.216667e+01,9.661515e-01,1.029080e-02,2.323497e-02,3.227079e-04,5.777327e+05,2.337042e+07
3.233333e+01,9.659005e-01,1.029080e-02,2.348596e-02,3.227079e-04,5.610474e+05,2.436661e+07
3.250000e+01,9.657930e-01,1.007566e-02,2.380867e-02,3.227079e-04,5.448047e+05,2.539305e+07
3.266667e+01,9.656854e-01,1.007566e-02,2.391624e-02,3.227079e-04,5.289969e+05,2.645030e+07
3.283333e+01,9.653985e-01,1.014737e-02,2.413138e-02,3.227079e-04,5.140385e+05,2.753892e+07
3.300000e+01,9.650758e-01,1.025494e-02,2.434652e-02,3.227079e-04,4.994448e+05,2.865949e+07
3.316667e+01,9.648607e-01,1.003980e-02,2.477679e-02,3.227079e-04,4.852117e+05,2.981257e+07
3.333333e+01,9.647890e-01,1.007566e-02,2.481265e-02,3.227079e-04,4.713342e+05,3.099874e+07
3.350000e+01,9.646097e-01,9.968088e-03,2.509950e-02,3.227079e-04,4.579197e+05,3.221858e+07
3.366667e+01,9.644304e-01,9.860518e-03,2.538635e-02,3.227079e-04,4.448373e+05,3.347265e+07
3.383333e+01,9.642870e-01,9.752949e-03,2.563735e-02,3.227079e-04,4.320836e+05,3.476154e+07
3.400000e+01,9.640719e-01,9.788806e-03,2.581663e-02,3.227079e-04,4.196534e+05,3.608584e+07
3.416667e+01,9.638567e-01,9.681236e-03,2.613934e-02,3.227079e-04,4.075421e+05,3.744612e+07
3.433333e+01,9.637133e-01,9.501954e-03,2.646205e-02,3.227079e-04,3.957449e+05,3.884296e+07
3.450000e+01,9.635699e-01,9.394385e-03,2.671304e-02,3.227079e-04,3.842567e+05,4.027694e+07
3.466667e+01,9.634264e-01,9.179246e-03,2.707161e-02,3.227079e-04,3.730964e+05,4.174866e+07
3.483333e+01,9.632830e-01,9.179246e-03,2.721503e-02,3.227079e-04,3.622303e+05,4.325868e+07
3.500000e+01,9.629245e-01,9.322672e-03,2.743017e-02,3.227079e-04,3.516528e+05,4.480760e+07
3.516667e+01,9.628169e-01,9.286816e-03,2.757360e-02,3.227079e-04,3.413587e+05,4.639599e+07
3.533333e+01,9.627452e-01,9.071677e-03,2.786045e-02,3.227079e-04,3.313423e+05,4.802443e+07
3.550000e+01,9.626376e-01,8.928251e-03,2.811144e-02,3.227079e-04,3.216008e+05,4.969350e+07
3.566667e+01,9.624583e-01,8.892395e-03,2.832658e-02,3.227079e-04,3.121256e+05,5.140379e+07
3.583333e+01,9.622790e-01,8.892395e-03,2.850586e-02,3.227079e-04,3.029108e+05,5.315585e+07
3.600000e+01,9.622432e-01,8.856538e-03,2.857758e-02,3.227079e-04,2.939508e+05,5.495028e+07
3.616667e+01,9.619563e-01,9.035821e-03,2.868514e-02,3.227079e-04,2.852402e+05,5.678763e+07
3.633333e+01,9.617770e-01,9.107533e-03,2.879271e-02,3.227079e-04,2.767729e+05,5.866849e+07
3.650000e+01,9.615619e-01,8.964108e-03,2.915128e-02,3.227079e-04,2.685433e+05,6.059341e+07
3.666667e+01,9.613109e-01,8.928251e-03,2.943813e-02,3.227079e-04,2.605458e+05,6.256297e+07
3.683333e+01,9.612751e-01,8.748969e-03,2.965327e-02,3.227079e-04,2.527750e+05,6.457773e+07
3.700000e+01,9.612033e-01,8.713113e-03,2.976084e-02,3.227079e-04,2.455070e+05,6.663825e+07
3.716667e+01,9.610599e-01,8.713113e-03,2.990426e-02,3.227079e-04,2.384214e+05,6.874509e+07
3.733333e+01,9.610241e-01,8.533831e-03,3.011940e-02,3.227079e-04,2.315161e+05,7.089880e+07
3.750000e+01,9.608448e-01,8.354548e-03,3.047797e-02,3.227079e-04,2.247893e+05,7.309994e+07
3.766667e+01,9.607731e-01,8.282836e-03,3.062139e-02,3.227079e-04,2.182394e+05,7.534906e+07
3.783333e+01,9.607014e-01,8.211123e-03,3.076482e-02,3.227079e-04,2.118626e+05,7.764670e+07
3.800000e+01,9.605579e-01,8.139410e-03,3.097996e-02,3.227079e-04,2.056547e+05,7.999343e+07
3.816667e+01,9.604504e-01,7.924271e-03,3.130266e-02,3.227079e-04,1.996128e+05,8.238977e+07
3.833333e+01,9.603786e-01,7.744989e-03,3.155366e-02,3.227079e-04,1.937402e+05,8.483628e+07
3.850000e+01,9.602711e-01,7.709133e-03,3.169708e-02,3.227079e-04,1.880358e+05,8.733348e+07
3.866667e+01,9.601635e-01,7.744989e-03,3.176880e-02,3.227079e-04,1.824917e+05,8.988192e+07
3.883333e+01,9.600559e-01,7.637420e-03,3.198394e-02,3.227079e-04,1.770989e+05,9.248213e+07
3.900000e+01,9.600201e-01,7.350568e-03,3.230664e-02,3.227079e-04,1.718542e+05,9.513464e+07
3.916667e+01,9.599842e-01,7.063717e-03,3.262935e-02,3.227079e-04,1.667543e+05,9.783998e+07
3.933333e+01,9.599484e-01,6.741009e-03,3.298792e-02,3.227079e-04,1.617963e+05,1.005987e+08
3.950000e+01,9.598767e-01,6.669296e-03,3.313134e-02,3.227079e-04,1.569801e+05,1.034113e+08
3.966667e+01,9.596974e-01,6.669296e-03,3.331062e-02,3.227079e-04,1.522990e+05,1.062783e+08
3.983333e+01,9.596615e-01,6.561727e-03,3.345405e-02,3.227079e-04,1.477500e+05,1.092002e+08
4.000000e+01,9.595539e-01,6.561727e-03,3.356162e-02,3.227079e-04,1.433300e+05,1.121775e+08
4.016667e+01,9.594822e-01,6.454158e-03,3.374090e-02,3.227079e-04,1.390359e+05,1.152109e+08
4.033333e+01,9.594464e-01,6.239019e-03,3.399190e-02,3.227079e-04,1.348668e+05,1.183007e+08
4.050000e+01,9.593747e-01,6.203163e-03,3.409947e-02,3.227079e-04,1.308172e+05,1.214474e+08
4.066667e+01,9.593030e-01,6.167306e-03,3.420704e-02,3.227079e-04,1.268843e+05,1.246517e+08
4.083333e+01,9.592312e-01,6.167306e-03,3.427875e-02,3.227079e-04,1.230650e+05,1.279140e+08
4.100000e+01,9.591595e-01,6.095593e-03,3.442217e-02,3.227079e-04,1.193564e+05,1.312349e+08
4.116667e+01,9.590878e-01,5.952168e-03,3.463731e-02,3.227079e-04,1.157558e+05,1.346147e+08
4.133333e+01,9.590520e-01,5.880455e-03,3.474488e-02,3.227079e-04,1.122603e+05,1.380541e+08
