Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.805658e-01,7.529850e-04,1.864534e-02,3.585643e-05,2.586135e+03,1.926345e+09
4.166667e+01,9.805658e-01,7.529850e-04,1.864534e-02,3.585643e-05,2.503279e+03,1.962888e+09
4.183333e+01,9.805658e-01,7.171286e-04,1.868120e-02,3.585643e-05,2.423071e+03,1.999880e+09
4.200000e+01,9.805300e-01,7.529850e-04,1.868120e-02,3.585643e-05,2.345428e+03,2.037322e+09
4.216667e+01,9.804941e-01,7.888415e-04,1.868120e-02,3.585643e-05,2.270268e+03,2.075218e+09
4.233333e+01,9.804582e-01,7.529850e-04,1.875291e-02,3.585643e-05,2.197511e+03,2.113571e+09
4.250000e+01,9.804582e-01,7.529850e-04,1.875291e-02,3.585643e-05,2.127082e+03,2.152383e+09
4.266667e+01,9.804224e-01,6.812722e-04,1.886048e-02,3.585643e-05,2.058906e+03,2.191656e+09
4.283333e+01,9.804224e-01,6.812722e-04,1.886048e-02,3.585643e-05,1.992911e+03,2.231394e+09
4.300000e+01,9.804224e-01,6.454158e-04,1.889634e-02,3.585643e-05,1.929031e+03,2.271600e+09
4.316667e+01,9.804224e-01,6.454158e-04,1.889634e-02,3.585643e-05,1.867194e+03,2.312276e+09
4.333333e+01,9.804224e-01,6.095593e-04,1.893220e-02,3.585643e-05,1.807339e+03,2.353425e+09
4.350000e+01,9.804224e-01,6.095593e-04,1.893220e-02,3.585643e-05,1.749399e+03,2.395049e+09
4.366667e+01,9.804224e-01,6.095593e-04,1.893220e-02,3.585643e-05,1.693314e+03,2.437152e+09
4.383333e+01,9.804224e-01,5.737029e-04,1.896805e-02,3.585643e-05,1.639024e+03,2.479735e+09
4.400000e+01,9.804224e-01,4.661336e-04,1.907562e-02,3.585643e-05,1.586472e+03,2.522803e+09
4.416667e+01,9.803865e-01,4.302772e-04,1.914733e-02,3.585643e-05,1.535603e+03,2.566357e+09
4.433333e+01,9.803865e-01,4.302772e-04,1.914733e-02,3.585643e-05,1.486365e+03,2.610401e+09
4.450000e+01,9.803865e-01,3.944207e-04,1.918319e-02,3.585643e-05,1.438703e+03,2.654936e+09
4.466667e+01,9.803865e-01,3.944207e-04,1.918319e-02,3.585643e-05,1.392568e+03,2.699967e+09
4.483333e+01,9.803865e-01,3.585643e-04,1.921905e-02,3.585643e-05,1.347910e+03,2.745495e+09
4.500000e+01,9.803865e-01,3.585643e-04,1.921905e-02,3.585643e-05,1.304682e+03,2.791523e+09
4.516667e+01,9.803865e-01,3.585643e-04,1.921905e-02,3.585643e-05,1.262839e+03,2.838054e+09
4.533333e+01,9.803865e-01,3.585643e-04,1.921905e-02,3.585643e-05,1.222336e+03,2.885091e+09
4.550000e+01,9.803865e-01,3.585643e-04,1.921905e-02,3.585643e-05,1.183130e+03,2.932637e+09
4.566667e+01,9.803865e-01,3.585643e-04,1.921905e-02,3.585643e-05,1.145179e+03,2.980694e+09
4.583333e+01,9.803507e-01,3.944207e-04,1.921905e-02,3.585643e-05,1.108445e+03,3.029265e+09
4.600000e+01,9.803507e-01,3.944207e-04,1.921905e-02,3.585643e-05,1.072887e+03,3.078352e+09
4.616667e+01,9.803507e-01,3.944207e-04,1.921905e-02,3.585643e-05,1.038469e+03,3.127959e+09
4.633333e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.005153e+03,3.178089e+09
4.650000e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,9.729047e+02,3.228743e+09
4.666667e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,9.416914e+02,3.279925e+09
4.683333e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,9.114783e+02,3.331637e+09
4.700000e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,8.822334e+02,3.383883e+09
4.716667e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,8.539257e+02,3.436664e+09
4.733333e+01,9.803507e-01,2.868514e-04,1.932662e-02,3.585643e-05,8.265253e+02,3.489984e+09
4.750000e+01,9.803507e-01,2.868514e-04,1.932662e-02,3.585643e-05,8.000031e+02,3.543845e+09
4.766667e+01,9.803507e-01,2.868514e-04,1.932662e-02,3.585643e-05,7.743311e+02,3.598250e+09
4.783333e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,7.494821e+02,3.653202e+09
4.800000e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,7.254296e+02,3.708704e+09
4.816667e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,7.021490e+02,3.764758e+09
4.833333e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,6.796148e+02,3.821367e+09
4.850000e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,6.578030e+02,3.878533e+09
4.866667e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,6.366906e+02,3.936260e+09
4.883333e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,6.162551e+02,3.994550e+09
4.900000e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,5.964754e+02,4.053406e+09
4.916667e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,5.773300e+02,4.112831e+09
4.933333e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,5.587985e+02,4.172827e+09
4.950000e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,5.408613e+02,4.233396e+09
4.966667e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,5.234993e+02,4.294543e+09
4.983333e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,5.066942e+02,4.356269e+09
5.000000e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,4.904281e+02,4.418577e+09
5.016667e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,4.746838e+02,4.481470e+09
5.033333e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,4.594444e+02,4.544951e+09
5.050000e+01,9.803507e-01,1.792822e-04,1.943419e-02,3.585643e-05,4.446940e+02,4.609022e+09
5.066667e+01,9.803507e-01,1.792822e-04,1.943419e-02,3.585643e-05,4.304167e+02,4.673685e+09
5.083333e+01,9.803507e-01,1.792822e-04,1.943419e-02,3.585643e-05,4.165979e+02,4.738945e+09
5.100000e+01,9.803507e-01,1.792822e-04,1.943419e-02,3.585643e-05,4.032224e+02,4.804803e+09
5.116667e+01,9.803507e-01,1.792822e-04,1.943419e-02,3.585643e-05,3.902760e+02,4.871262e+09
5.133333e+01,9.803507e-01,1.792822e-04,1.943419e-02,3.585643e-05,3.777449e+02,4.938325e+09
5.150000e+01,9.803507e-01,1.792822e-04,1.943419e-02,3.585643e-05,3.656159e+02,5.005994e+09
5.166667e+01,9.803507e-01,1.434257e-04,1.947004e-02,3.585643e-05,3.538760e+02,5.074273e+09
5.183333e+01,9.803507e-01,1.434257e-04,1.947004e-02,3.585643e-05,3.425129e+02,5.143163e+09
5.200000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,3.315146e+02,5.212668e+09
5.216667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,3.208692e+02,5.282791e+09
5.233333e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,3.105654e+02,5.353533e+09
5.250000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,3.005923e+02,5.424898e+09
5.266667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.909392e+02,5.496888e+09
5.283333e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.815958e+02,5.569507e+09
5.300000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.725524e+02,5.642756e+09
5.316667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.637991e+02,5.716638e+09
5.333333e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.553269e+02,5.791157e+09
5.350000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.471265e+02,5.866314e+09
5.366667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.391893e+02,5.942113e+09
5.383333e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.315070e+02,6.018555e+09
5.400000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.240712e+02,6.095644e+09
5.416667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.168741e+02,6.173382e+09
5.433333e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.099080e+02,6.251771e+09
5.450000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,2.031656e+02,6.330812e+09
5.466667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.966396e+02,6.410508e+09
5.483333e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.903231e+02,6.490858e+09
5.500000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.842094e+02,6.571863e+09
5.516667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.782920e+02,6.653522e+09
5.533333e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.725646e+02,6.735834e+09
5.550000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.670211e+02,6.818797e+09
5.566667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.616556e+02,6.902408e+09
5.583333e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.564623e+02,6.986664e+09
5.600000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.514358e+02,7.071560e+09
5.616667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.465707e+02,7.157091e+09
5.633333e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.418619e+02,7.243252e+09
5.650000e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.373042e+02,7.330037e+09
5.666667e+01,9.803507e-01,1.075693e-04,1.950590e-02,3.585643e-05,1.328929e+02,7.417440e+09
5.683333e+01,9.803507e-01,7.171286e-05,1.954175e-02,3.585643e-05,1.286233e+02,7.505452e+09
5.700000e+01,9.803507e-01,3.585643e-05,1.957761e-02,3.585643e-05,1.244908e+02,7.594068e+09
5.716667e+01,9.803507e-01,3.585643e-05,1.957761e-02,3.585643e-05,1.204910e+02,7.683279e+09
5.733333e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.166199e+02,7.773077e+09
5.750000e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.128731e+02,7.863454e+09
5.766667e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.092466e+02,7.954400e+09
5.783333e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.057366e+02,8.045908e+09
5.800000e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.023393e+02,8.137968e+09
5.816667e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,9.905106e+01,8.230571e+09
5.833333e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,9.586845e+01,8.323707e+09
5.850000e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,9.278806e+01,8.417367e+09
5.866667e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,8.980659e+01,8.511543e+09
5.883333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,8.692088e+01,8.606223e+09
5.900000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,8.412786e+01,8.701398e+09
5.916667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,8.142617e+01,8.797060e+09
5.933333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,7.881112e+01,8.893197e+09
5.950000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,7.628147e+01,8.989801e+09
5.966667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,7.383282e+01,9.086862e+09
5.983333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,7.146259e+01,9.184369e+09
6.000000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,6.916829e+01,9.282314e+09
6.016667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,6.694750e+01,9.380687e+09
6.033333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,6.479787e+01,9.479479e+09
6.050000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,6.271714e+01,9.578679e+09
6.066667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,6.070310e+01,9.678278e+09
6.083333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,5.875364e+01,9.778267e+09
6.100000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,5.686668e+01,9.878637e+09
6.116667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,5.504023e+01,9.979379e+09
6.133333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,5.327236e+01,1.008048e+10
6.150000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,5.156119e+01,1.018194e+10
6.166667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,4.990492e+01,1.028374e+10
6.183333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,4.830179e+01,1.038588e+10
6.200000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,4.675009e+01,1.048834e+10
6.216667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,4.524818e+01,1.059112e+10
6.233333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,4.379447e+01,1.069420e+10
6.250000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,4.238742e+01,1.079759e+10
6.266667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,4.102553e+01,1.090127e+10
6.283333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.970735e+01,1.100524e+10
6.300000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.843149e+01,1.110947e+10
6.316667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.719659e+01,1.121398e+10
6.333333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.600134e+01,1.131874e+10
6.350000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.484446e+01,1.142375e+10
6.366667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.372473e+01,1.152900e+10
6.383333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.264096e+01,1.163449e+10
6.400000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.159199e+01,1.174020e+10
6.416667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.057670e+01,1.184613e+10
6.433333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.959403e+01,1.195227e+10
6.450000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.864292e+01,1.205862e+10
6.466667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.772235e+01,1.216515e+10
6.483333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.683139e+01,1.227188e+10
6.500000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.596904e+01,1.237879e+10
6.516667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.513439e+01,1.248586e+10
6.533333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.432656e+01,1.259311e+10
6.550000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.354467e+01,1.270051e+10
6.566667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.278790e+01,1.280806e+10
6.583333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.205545e+01,1.291576e+10
6.600000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.134652e+01,1.302359e+10
6.616667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.066037e+01,1.313155e+10
6.633333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.999627e+01,1.323964e+10
6.650000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.935350e+01,1.334784e+10
6.666667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.873139e+01,1.345615e+10
6.683333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.812927e+01,1.356456e+10
6.700000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.754649e+01,1.367307e+10
6.716667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.698244e+01,1.378167e+10
6.733333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.643652e+01,1.389034e+10
6.750000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.590814e+01,1.399910e+10
6.766667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.539674e+01,1.410792e+10
6.783333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.490177e+01,1.421681e+10
6.800000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.442272e+01,1.432576e+10
6.816667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.395906e+01,1.443475e+10
6.833333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.351030e+01,1.454379e+10
6.850000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.307596e+01,1.465287e+10
6.866667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.265558e+01,1.476198e+10
6.883333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.224871e+01,1.487112e+10
6.900000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.185493e+01,1.498027e+10
6.916667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.147379e+01,1.508944e+10
6.933333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.110491e+01,1.519862e+10
6.950000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.074789e+01,1.530780e+10
6.966667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.040234e+01,1.541697e+10
6.983333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.006790e+01,1.552614e+10
7.000000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,9.744206e+00,1.563529e+10
7.016667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,9.430920e+00,1.574442e+10
7.033333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,9.127704e+00,1.585352e+10
7.050000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,8.834236e+00,1.596259e+10
7.066667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,8.550201e+00,1.607163e+10
7.083333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,8.275297e+00,1.618061e+10
7.100000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,8.009231e+00,1.628955e+10
7.116667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,7.751718e+00,1.639844e+10
7.133333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,7.502483e+00,1.650726e+10
7.150000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,7.261260e+00,1.661602e+10
7.166667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,7.027793e+00,1.672471e+10
7.183333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,6.801831e+00,1.683332e+10
7.200000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,6.583133e+00,1.694185e+10
7.216667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,6.371467e+00,1.705029e+10
7.233333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,6.166605e+00,1.715864e+10
7.250000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.968330e+00,1.726690e+10
7.266667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.776429e+00,1.737505e+10
7.283333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.590699e+00,1.748310e+10
7.300000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.410939e+00,1.759104e+10
7.316667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.236959e+00,1.769886e+10
7.333333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.068573e+00,1.780656e+10
7.350000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.905600e+00,1.791415e+10
7.366667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.747867e+00,1.802160e+10
7.383333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.595206e+00,1.812893e+10
7.400000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.447453e+00,1.823612e+10
7.416667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.304451e+00,1.834317e+10
7.433333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.166047e+00,1.845009e+10
7.450000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.032093e+00,1.855686e+10
7.466667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.902446e+00,1.866348e+10
7.483333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.776967e+00,1.876996e+10
7.500000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.655523e+00,1.887628e+10
7.516667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.537984e+00,1.898245e+10
7.533333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.424225e+00,1.908846e+10
7.550000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.314123e+00,1.919432e+10
7.566667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.207561e+00,1.930001e+10
7.583333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.104426e+00,1.940554e+10
7.600000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.004607e+00,1.951091e+10
7.616667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.907998e+00,1.961611e+10
7.633333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.814495e+00,1.972115e+10
7.650000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.723999e+00,1.982601e+10
7.666667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.636413e+00,1.993070e+10
7.683333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.551643e+00,2.003522e+10
7.700000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.469599e+00,2.013957e+10
7.716667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.390193e+00,2.024374e+10
7.733333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.313340e+00,2.034774e+10
7.750000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.238959e+00,2.045155e+10
7.766667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.166970e+00,2.055519e+10
7.783333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.097295e+00,2.065866e+10
7.800000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.029861e+00,2.076194e+10
7.816667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.964596e+00,2.086504e+10
7.833333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.901429e+00,2.096796e+10
7.850000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.840293e+00,2.107069e+10
7.866667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.781124e+00,2.117325e+10
7.883333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.723857e+00,2.127562e+10
7.900000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.668431e+00,2.137780e+10
7.916667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.614788e+00,2.147981e+10
7.933333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.562870e+00,2.158162e+10
7.950000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.512622e+00,2.168325e+10
7.966667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.463989e+00,2.178470e+10
7.983333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.416920e+00,2.188596e+10
