Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.804369e-07,9.999877e-01,9.999641e-01,3.047093e+03,1.456769e+04,3.298867e+03,1.312963e+03,1.680227e+03
3.233333e+01,2.715058e-07,9.999877e-01,9.999641e-01,3.158854e+03,1.487950e+04,3.396938e+03,1.358849e+03,1.739386e+03
3.250000e+01,2.628504e-07,9.999876e-01,9.999641e-01,3.273204e+03,1.519434e+04,3.496784e+03,1.405748e+03,1.799859e+03
3.266667e+01,2.544692e-07,9.999876e-01,9.999641e-01,3.390169e+03,1.551221e+04,3.598421e+03,1.453667e+03,1.861657e+03
3.283333e+01,2.463608e-07,9.999876e-01,9.999641e-01,3.509771e+03,1.583313e+04,3.701860e+03,1.502617e+03,1.924794e+03
3.300000e+01,2.385046e-07,9.999876e-01,9.999641e-01,3.632037e+03,1.615710e+04,3.807117e+03,1.552605e+03,1.989281e+03
3.316667e+01,2.308953e-07,9.999875e-01,9.999641e-01,3.756989e+03,1.648412e+04,3.914205e+03,1.603642e+03,2.055131e+03
3.333333e+01,2.235370e-07,9.999875e-01,9.999641e-01,3.884654e+03,1.681421e+04,4.023137e+03,1.655736e+03,2.122354e+03
3.350000e+01,2.164026e-07,9.999875e-01,9.999641e-01,4.015054e+03,1.714737e+04,4.133927e+03,1.708898e+03,2.190964e+03
3.366667e+01,2.094972e-07,9.999875e-01,9.999641e-01,4.148215e+03,1.748362e+04,4.246590e+03,1.763135e+03,2.260972e+03
3.383333e+01,2.028087e-07,9.999874e-01,9.999641e-01,4.284162e+03,1.782295e+04,4.361139e+03,1.818458e+03,2.332390e+03
3.400000e+01,1.963351e-07,9.999874e-01,9.999641e-01,4.422917e+03,1.816539e+04,4.477588e+03,1.874875e+03,2.405231e+03
3.416667e+01,1.900672e-07,9.999874e-01,9.999641e-01,4.564507e+03,1.851093e+04,4.595951e+03,1.932396e+03,2.479507e+03
3.433333e+01,1.839962e-07,9.999874e-01,9.999641e-01,4.708954e+03,1.885959e+04,4.716243e+03,1.991030e+03,2.555229e+03
3.450000e+01,1.781183e-07,9.999874e-01,9.999641e-01,4.856285e+03,1.921137e+04,4.838477e+03,2.050787e+03,2.632410e+03
3.466667e+01,1.724273e-07,9.999873e-01,9.999641e-01,5.006523e+03,1.956629e+04,4.962667e+03,2.111675e+03,2.711061e+03
3.483333e+01,1.669221e-07,9.999873e-01,9.999641e-01,5.159693e+03,1.992436e+04,5.088827e+03,2.173704e+03,2.791196e+03
3.500000e+01,1.615874e-07,9.999873e-01,9.999641e-01,5.315820e+03,2.028557e+04,5.216972e+03,2.236883e+03,2.872825e+03
3.516667e+01,1.564225e-07,9.999873e-01,9.999641e-01,5.474927e+03,2.064995e+04,5.347117e+03,2.301222e+03,2.955962e+03
3.533333e+01,1.514220e-07,9.999873e-01,9.999641e-01,5.637040e+03,2.101750e+04,5.479274e+03,2.366729e+03,3.040618e+03
3.550000e+01,1.465832e-07,9.999873e-01,9.999641e-01,5.802183e+03,2.138824e+04,5.613459e+03,2.433415e+03,3.126806e+03
3.566667e+01,1.418985e-07,9.999872e-01,9.999641e-01,5.970381e+03,2.176217e+04,5.749686e+03,2.501288e+03,3.214537e+03
3.583333e+01,1.373654e-07,9.999872e-01,9.999641e-01,6.141659e+03,2.213929e+04,5.887969e+03,2.570359e+03,3.303825e+03
3.600000e+01,1.329721e-07,9.999872e-01,9.999641e-01,6.316041e+03,2.251963e+04,6.028323e+03,2.640635e+03,3.394681e+03
3.616667e+01,1.287211e-07,9.999872e-01,9.999641e-01,6.493552e+03,2.290319e+04,6.170762e+03,2.712127e+03,3.487117e+03
3.633333e+01,1.246057e-07,9.999872e-01,9.999641e-01,6.674218e+03,2.328998e+04,6.315300e+03,2.784844e+03,3.581147e+03
3.650000e+01,1.206215e-07,9.999872e-01,9.999641e-01,6.858062e+03,2.368001e+04,6.461953e+03,2.858796e+03,3.676781e+03
3.666667e+01,1.167620e-07,9.999872e-01,9.999641e-01,7.045109e+03,2.407329e+04,6.610734e+03,2.933992e+03,3.774033e+03
3.683333e+01,1.130280e-07,9.999872e-01,9.999641e-01,7.235386e+03,2.446983e+04,6.761659e+03,3.010442e+03,3.872915e+03
3.700000e+01,1.094107e-07,9.999871e-01,9.999641e-01,7.428916e+03,2.486963e+04,6.914741e+03,3.088154e+03,3.973439e+03
3.716667e+01,1.059089e-07,9.999871e-01,9.999641e-01,7.625724e+03,2.527272e+04,7.069995e+03,3.167139e+03,4.075617e+03
3.733333e+01,1.025188e-07,9.999871e-01,9.999641e-01,7.825837e+03,2.567909e+04,7.227436e+03,3.247406e+03,4.179463e+03
3.750000e+01,9.923688e-08,9.999871e-01,9.999641e-01,8.029278e+03,2.608876e+04,7.387079e+03,3.328964e+03,4.284988e+03
3.766667e+01,9.605976e-08,9.999871e-01,9.999641e-01,8.236073e+03,2.650174e+04,7.548938e+03,3.411824e+03,4.392205e+03
3.783333e+01,9.298409e-08,9.999871e-01,9.999641e-01,8.446248e+03,2.691803e+04,7.713029e+03,3.495994e+03,4.501127e+03
3.800000e+01,9.000664e-08,9.999871e-01,9.999641e-01,8.659827e+03,2.733764e+04,7.879364e+03,3.581484e+03,4.611765e+03
3.816667e+01,8.712428e-08,9.999871e-01,9.999641e-01,8.876835e+03,2.776059e+04,8.047961e+03,3.668305e+03,4.724133e+03
3.833333e+01,8.433639e-08,9.999871e-01,9.999641e-01,9.097299e+03,2.818688e+04,8.218832e+03,3.756464e+03,4.838243e+03
3.850000e+01,8.163518e-08,9.999871e-01,9.999641e-01,9.321243e+03,2.861653e+04,8.391993e+03,3.845973e+03,4.954108e+03
3.866667e+01,7.902027e-08,9.999870e-01,9.999641e-01,9.548693e+03,2.904953e+04,8.567459e+03,3.936841e+03,5.071739e+03
3.883333e+01,7.648893e-08,9.999870e-01,9.999641e-01,9.779674e+03,2.948590e+04,8.745244e+03,4.029076e+03,5.191151e+03
3.900000e+01,7.403848e-08,9.999870e-01,9.999641e-01,1.001421e+04,2.992564e+04,8.925364e+03,4.122690e+03,5.312354e+03
3.916667e+01,7.167116e-08,9.999870e-01,9.999641e-01,1.025233e+04,3.036878e+04,9.107833e+03,4.217692e+03,5.435363e+03
3.933333e+01,6.937472e-08,9.999870e-01,9.999641e-01,1.049406e+04,3.081530e+04,9.292665e+03,4.314091e+03,5.560189e+03
3.950000e+01,6.715410e-08,9.999870e-01,9.999641e-01,1.073942e+04,3.126523e+04,9.479876e+03,4.411898e+03,5.686846e+03
3.966667e+01,6.500209e-08,9.999870e-01,9.999641e-01,1.098844e+04,3.171857e+04,9.669481e+03,4.511121e+03,5.815346e+03
3.983333e+01,6.291890e-08,9.999870e-01,9.999641e-01,1.124115e+04,3.217533e+04,9.861493e+03,4.611771e+03,5.945702e+03
4.000000e+01,6.090233e-08,9.999870e-01,9.999641e-01,1.149756e+04,3.263551e+04,1.005593e+04,4.713857e+03,6.077926e+03
4.016667e+01,5.895027e-08,9.999870e-01,9.999641e-01,1.175772e+04,3.309912e+04,1.025280e+04,4.817389e+03,6.212031e+03
4.033333e+01,5.706305e-08,9.999870e-01,9.999641e-01,1.202163e+04,3.356618e+04,1.045213e+04,4.922378e+03,6.348030e+03
4.050000e+01,5.523381e-08,9.999870e-01,9.999641e-01,1.228933e+04,3.403669e+04,1.065393e+04,5.028832e+03,6.485936e+03
4.066667e+01,5.346310e-08,9.999870e-01,9.999641e-01,1.256085e+04,3.451065e+04,1.085820e+04,5.136762e+03,6.625762e+03
4.083333e+01,5.174905e-08,9.999870e-01,9.999641e-01,1.283621e+04,3.498808e+04,1.106498e+04,5.246177e+03,6.767520e+03
4.100000e+01,5.008985e-08,9.999870e-01,9.999641e-01,1.311543e+04,3.546898e+04,1.127427e+04,5.357087e+03,6.911223e+03
4.116667e+01,4.848376e-08,9.999869e-01,9.999641e-01,1.339854e+04,3.595336e+04,1.148608e+04,5.469502e+03,7.056884e+03
4.133333e+01,4.692907e-08,9.999869e-01,9.999641e-01,1.368557e+04,3.644123e+04,1.170044e+04,5.583432e+03,7.204516e+03
4.150000e+01,4.542415e-08,9.999869e-01,9.999641e-01,1.397655e+04,3.693259e+04,1.191735e+04,5.698887e+03,7.354132e+03
4.166667e+01,4.396741e-08,9.999869e-01,9.999641e-01,1.427149e+04,3.742745e+04,1.213684e+04,5.815876e+03,7.505745e+03
4.183333e+01,4.255971e-08,9.999869e-01,9.999641e-01,1.457043e+04,3.792581e+04,1.235891e+04,5.934410e+03,7.659367e+03
4.200000e+01,4.119468e-08,9.999869e-01,9.999641e-01,1.487339e+04,3.842770e+04,1.258359e+04,6.054498e+03,7.815011e+03
4.216667e+01,3.987337e-08,9.999869e-01,9.999641e-01,1.518040e+04,3.893310e+04,1.281088e+04,6.176150e+03,7.972690e+03
4.233333e+01,3.859437e-08,9.999869e-01,9.999641e-01,1.549148e+04,3.944203e+04,1.304080e+04,6.299376e+03,8.132418e+03
4.250000e+01,3.735633e-08,9.999869e-01,9.999641e-01,1.580667e+04,3.995449e+04,1.327337e+04,6.424186e+03,8.294207e+03
4.266667e+01,3.615794e-08,9.999869e-01,9.999641e-01,1.612598e+04,4.047050e+04,1.350861e+04,6.550590e+03,8.458070e+03
4.283333e+01,3.499795e-08,9.999869e-01,9.999641e-01,1.644944e+04,4.099005e+04,1.374651e+04,6.678598e+03,8.624019e+03
4.300000e+01,3.387511e-08,9.999869e-01,9.999641e-01,1.677708e+04,4.151315e+04,1.398711e+04,6.808220e+03,8.792069e+03
4.316667e+01,3.278824e-08,9.999869e-01,9.999641e-01,1.710893e+04,4.203982e+04,1.423042e+04,6.939465e+03,8.962232e+03
4.333333e+01,3.173620e-08,9.999869e-01,9.999641e-01,1.744500e+04,4.257005e+04,1.447645e+04,7.072344e+03,9.134520e+03
4.350000e+01,3.072026e-08,9.999869e-01,9.999641e-01,1.778534e+04,4.310385e+04,1.472521e+04,7.206866e+03,9.308947e+03
4.366667e+01,2.973448e-08,9.999869e-01,9.999641e-01,1.812996e+04,4.364123e+04,1.497672e+04,7.343042e+03,9.485526e+03
4.383333e+01,2.878029e-08,9.999869e-01,9.999641e-01,1.847889e+04,4.418219e+04,1.523100e+04,7.480881e+03,9.664270e+03
4.400000e+01,2.785908e-08,9.999869e-01,9.999641e-01,1.883215e+04,4.472674e+04,1.548806e+04,7.620394e+03,9.845192e+03
4.416667e+01,2.696499e-08,9.999869e-01,9.999641e-01,1.918978e+04,4.527488e+04,1.574792e+04,7.761589e+03,1.002830e+04
4.433333e+01,2.609957e-08,9.999869e-01,9.999641e-01,1.955180e+04,4.582663e+04,1.601058e+04,7.904478e+03,1.021362e+04
4.450000e+01,2.526188e-08,9.999869e-01,9.999641e-01,1.991823e+04,4.638197e+04,1.627607e+04,8.049070e+03,1.040115e+04
4.466667e+01,2.445105e-08,9.999869e-01,9.999641e-01,2.028911e+04,4.694093e+04,1.654440e+04,8.195376e+03,1.059092e+04
4.483333e+01,2.366621e-08,9.999869e-01,9.999641e-01,2.066445e+04,4.750351e+04,1.681559e+04,8.343404e+03,1.078292e+04
4.500000e+01,2.290653e-08,9.999869e-01,9.999641e-01,2.104429e+04,4.806971e+04,1.708964e+04,8.493165e+03,1.097718e+04
4.516667e+01,2.217121e-08,9.999869e-01,9.999641e-01,2.142864e+04,4.863953e+04,1.736659e+04,8.644670e+03,1.117371e+04
4.533333e+01,2.145946e-08,9.999869e-01,9.999641e-01,2.181755e+04,4.921298e+04,1.764642e+04,8.797927e+03,1.137252e+04
4.550000e+01,2.077054e-08,9.999869e-01,9.999641e-01,2.221103e+04,4.979008e+04,1.792918e+04,8.952948e+03,1.157363e+04
4.566667e+01,2.010371e-08,9.999869e-01,9.999641e-01,2.260911e+04,5.037081e+04,1.821486e+04,9.109741e+03,1.177704e+04
4.583333e+01,1.945827e-08,9.999869e-01,9.999641e-01,2.301182e+04,5.095518e+04,1.850349e+04,9.268317e+03,1.198278e+04
4.600000e+01,1.883352e-08,9.999869e-01,9.999641e-01,2.341918e+04,5.154321e+04,1.879507e+04,9.428686e+03,1.219085e+04
4.616667e+01,1.822882e-08,9.999868e-01,9.999641e-01,2.383121e+04,5.213490e+04,1.908963e+04,9.590858e+03,1.240126e+04
4.633333e+01,1.764351e-08,9.999868e-01,9.999641e-01,2.424796e+04,5.273024e+04,1.938718e+04,9.754843e+03,1.261404e+04
4.650000e+01,1.707697e-08,9.999868e-01,9.999641e-01,2.466944e+04,5.332926e+04,1.968773e+04,9.920650e+03,1.282919e+04
4.666667e+01,1.652860e-08,9.999868e-01,9.999641e-01,2.509567e+04,5.393194e+04,1.999130e+04,1.008829e+04,1.304672e+04
4.683333e+01,1.599783e-08,9.999868e-01,9.999641e-01,2.552669e+04,5.453829e+04,2.029790e+04,1.025777e+04,1.326665e+04
4.700000e+01,1.548408e-08,9.999868e-01,9.999641e-01,2.596252e+04,5.514833e+04,2.060755e+04,1.042911e+04,1.348900e+04
4.716667e+01,1.498682e-08,9.999868e-01,9.999641e-01,2.640319e+04,5.576204e+04,2.092026e+04,1.060231e+04,1.371377e+04
4.733333e+01,1.450551e-08,9.999868e-01,9.999641e-01,2.684873e+04,5.637945e+04,2.123604e+04,1.077738e+04,1.394098e+04
4.750000e+01,1.403964e-08,9.999868e-01,9.999641e-01,2.729915e+04,5.700055e+04,2.155492e+04,1.095433e+04,1.417063e+04
4.766667e+01,1.358873e-08,9.999868e-01,9.999641e-01,2.775450e+04,5.762534e+04,2.187691e+04,1.113317e+04,1.440276e+04
4.783333e+01,1.315228e-08,9.999868e-01,9.999641e-01,2.821478e+04,5.825384e+04,2.220201e+04,1.131392e+04,1.463736e+04
4.800000e+01,1.272983e-08,9.999868e-01,9.999641e-01,2.868004e+04,5.888604e+04,2.253025e+04,1.149658e+04,1.487444e+04
4.816667e+01,1.232095e-08,9.999868e-01,9.999641e-01,2.915029e+04,5.952195e+04,2.286164e+04,1.168116e+04,1.511404e+04
4.833333e+01,1.192518e-08,9.999868e-01,9.999641e-01,2.962556e+04,6.016158e+04,2.319620e+04,1.186768e+04,1.535614e+04
4.850000e+01,1.154212e-08,9.999868e-01,9.999641e-01,3.010588e+04,6.080492e+04,2.353393e+04,1.205614e+04,1.560078e+04
4.866667e+01,1.117135e-08,9.999868e-01,9.999641e-01,3.059128e+04,6.145199e+04,2.387486e+04,1.224655e+04,1.584796e+04
4.883333e+01,1.081248e-08,9.999868e-01,9.999641e-01,3.108178e+04,6.210278e+04,2.421900e+04,1.243892e+04,1.609769e+04
4.900000e+01,1.046513e-08,9.999868e-01,9.999641e-01,3.157741e+04,6.275731e+04,2.456636e+04,1.263326e+04,1.634999e+04
4.916667e+01,1.012893e-08,9.999868e-01,9.999641e-01,3.207819e+04,6.341556e+04,2.491696e+04,1.282958e+04,1.660488e+04
4.933333e+01,9.803520e-09,9.999868e-01,9.999641e-01,3.258416e+04,6.407756e+04,2.527082e+04,1.302790e+04,1.686235e+04
4.950000e+01,9.488557e-09,9.999868e-01,9.999641e-01,3.309533e+04,6.474331e+04,2.562794e+04,1.322822e+04,1.712243e+04
4.966667e+01,9.183706e-09,9.999868e-01,9.999641e-01,3.361173e+04,6.541280e+04,2.598834e+04,1.343055e+04,1.738514e+04
4.983333e+01,8.888641e-09,9.999868e-01,9.999641e-01,3.413339e+04,6.608604e+04,2.635204e+04,1.363490e+04,1.765047e+04
5.000000e+01,8.603050e-09,9.999868e-01,9.999641e-01,3.466034e+04,6.676303e+04,2.671905e+04,1.384128e+04,1.791845e+04
5.016667e+01,8.326628e-09,9.999868e-01,9.999641e-01,3.519260e+04,6.744379e+04,2.708939e+04,1.404971e+04,1.818909e+04
5.033333e+01,8.059081e-09,9.999868e-01,9.999641e-01,3.573020e+04,6.812830e+04,2.746306e+04,1.426018e+04,1.846240e+04
5.050000e+01,7.800124e-09,9.999868e-01,9.999641e-01,3.627317e+04,6.881659e+04,2.784010e+04,1.447272e+04,1.873839e+04
5.066667e+01,7.549483e-09,9.999868e-01,9.999641e-01,3.682152e+04,6.950864e+04,2.822050e+04,1.468733e+04,1.901708e+04
5.083333e+01,7.306890e-09,9.999868e-01,9.999641e-01,3.737530e+04,7.020447e+04,2.860428e+04,1.490402e+04,1.929848e+04
5.100000e+01,7.072086e-09,9.999868e-01,9.999641e-01,3.793451e+04,7.090408e+04,2.899147e+04,1.512280e+04,1.958261e+04
5.116667e+01,6.844823e-09,9.999868e-01,9.999641e-01,3.849920e+04,7.160746e+04,2.938206e+04,1.534368e+04,1.986947e+04
5.133333e+01,6.624859e-09,9.999868e-01,9.999641e-01,3.906938e+04,7.231463e+04,2.977609e+04,1.556667e+04,2.015908e+04
5.150000e+01,6.411958e-09,9.999868e-01,9.999641e-01,3.964508e+04,7.302559e+04,3.017355e+04,1.579178e+04,2.045145e+04
5.166667e+01,6.205895e-09,9.999868e-01,9.999641e-01,4.022634e+04,7.374035e+04,3.057448e+04,1.601902e+04,2.074659e+04
5.183333e+01,6.006450e-09,9.999868e-01,9.999641e-01,4.081316e+04,7.445889e+04,3.097887e+04,1.624840e+04,2.104452e+04
5.200000e+01,5.813411e-09,9.999868e-01,9.999641e-01,4.140559e+04,7.518124e+04,3.138675e+04,1.647993e+04,2.134526e+04
5.216667e+01,5.626572e-09,9.999868e-01,9.999641e-01,4.200365e+04,7.590739e+04,3.179813e+04,1.671362e+04,2.164880e+04
5.233333e+01,5.445735e-09,9.999868e-01,9.999641e-01,4.260735e+04,7.663734e+04,3.221303e+04,1.694949e+04,2.195517e+04
5.250000e+01,5.270706e-09,9.999868e-01,9.999641e-01,4.321674e+04,7.737110e+04,3.263145e+04,1.718753e+04,2.226439e+04
5.266667e+01,5.101299e-09,9.999868e-01,9.999641e-01,4.383183e+04,7.810868e+04,3.305342e+04,1.742776e+04,2.257645e+04
5.283333e+01,4.937334e-09,9.999868e-01,9.999641e-01,4.445265e+04,7.885007e+04,3.347894e+04,1.767019e+04,2.289137e+04
5.300000e+01,4.778636e-09,9.999868e-01,9.999641e-01,4.507923e+04,7.959528e+04,3.390804e+04,1.791482e+04,2.320918e+04
5.316667e+01,4.625036e-09,9.999868e-01,9.999641e-01,4.571160e+04,8.034431e+04,3.434072e+04,1.816168e+04,2.352987e+04
5.333333e+01,4.476371e-09,9.999868e-01,9.999641e-01,4.634977e+04,8.109717e+04,3.477700e+04,1.841077e+04,2.385347e+04
5.350000e+01,4.332482e-09,9.999868e-01,9.999641e-01,4.699378e+04,8.185385e+04,3.521690e+04,1.866209e+04,2.417998e+04
5.366667e+01,4.193215e-09,9.999868e-01,9.999641e-01,4.764365e+04,8.261437e+04,3.566042e+04,1.891566e+04,2.450943e+04
5.383333e+01,4.058423e-09,9.999868e-01,9.999641e-01,4.829940e+04,8.337871e+04,3.610760e+04,1.917149e+04,2.484181e+04
5.400000e+01,3.927962e-09,9.999868e-01,9.999641e-01,4.896107e+04,8.414690e+04,3.655842e+04,1.942959e+04,2.517714e+04
5.416667e+01,3.801692e-09,9.999868e-01,9.999641e-01,4.962868e+04,8.491893e+04,3.701292e+04,1.968996e+04,2.551545e+04
5.433333e+01,3.679480e-09,9.999868e-01,9.999641e-01,5.030226e+04,8.569480e+04,3.747111e+04,1.995262e+04,2.585673e+04
5.450000e+01,3.561194e-09,9.999868e-01,9.999641e-01,5.098182e+04,8.647452e+04,3.793300e+04,2.021758e+04,2.620101e+04
5.466667e+01,3.446709e-09,9.999868e-01,9.999641e-01,5.166740e+04,8.725808e+04,3.839860e+04,2.048485e+04,2.654829e+04
5.483333e+01,3.335903e-09,9.999868e-01,9.999641e-01,5.235903e+04,8.804550e+04,3.886793e+04,2.075443e+04,2.689859e+04
5.500000e+01,3.228658e-09,9.999868e-01,9.999641e-01,5.305672e+04,8.883678e+04,3.934101e+04,2.102634e+04,2.725191e+04
5.516667e+01,3.124858e-09,9.999868e-01,9.999641e-01,5.376051e+04,8.963191e+04,3.981784e+04,2.130058e+04,2.760829e+04
5.533333e+01,3.024395e-09,9.999868e-01,9.999641e-01,5.447042e+04,9.043091e+04,4.029845e+04,2.157717e+04,2.796771e+04
5.550000e+01,2.927160e-09,9.999868e-01,9.999641e-01,5.518647e+04,9.123377e+04,4.078284e+04,2.185612e+04,2.833021e+04
5.566667e+01,2.833050e-09,9.999868e-01,9.999641e-01,5.590870e+04,9.204051e+04,4.127103e+04,2.213742e+04,2.869579e+04
5.583333e+01,2.741964e-09,9.999868e-01,9.999641e-01,5.663712e+04,9.285111e+04,4.176303e+04,2.242111e+04,2.906446e+04
5.600000e+01,2.653806e-09,9.999868e-01,9.999641e-01,5.737177e+04,9.366559e+04,4.225887e+04,2.270718e+04,2.943623e+04
5.616667e+01,2.568481e-09,9.999868e-01,9.999641e-01,5.811267e+04,9.448394e+04,4.275854e+04,2.299564e+04,2.981113e+04
5.633333e+01,2.485898e-09,9.999868e-01,9.999641e-01,5.885984e+04,9.530618e+04,4.326208e+04,2.328651e+04,3.018916e+04
5.650000e+01,2.405969e-09,9.999868e-01,9.999641e-01,5.961331e+04,9.613230e+04,4.376948e+04,2.357979e+04,3.057033e+04
5.666667e+01,2.328610e-09,9.999868e-01,9.999641e-01,6.037311e+04,9.696231e+04,4.428077e+04,2.387549e+04,3.095466e+04
5.683333e+01,2.253737e-09,9.999868e-01,9.999641e-01,6.113926e+04,9.779620e+04,4.479596e+04,2.417362e+04,3.134216e+04
5.700000e+01,2.181271e-09,9.999868e-01,9.999641e-01,6.191178e+04,9.863399e+04,4.531506e+04,2.447420e+04,3.173284e+04
5.716667e+01,2.111134e-09,9.999868e-01,9.999641e-01,6.269071e+04,9.947568e+04,4.583809e+04,2.477723e+04,3.212671e+04
5.733333e+01,2.043251e-09,9.999868e-01,9.999641e-01,6.347607e+04,1.003213e+05,4.636506e+04,2.508272e+04,3.252380e+04
5.750000e+01,1.977550e-09,9.999868e-01,9.999641e-01,6.426788e+04,1.011707e+05,4.689598e+04,2.539068e+04,3.292410e+04
5.766667e+01,1.913961e-09,9.999868e-01,9.999641e-01,6.506617e+04,1.020241e+05,4.743088e+04,2.570112e+04,3.332763e+04
5.783333e+01,1.852417e-09,9.999868e-01,9.999641e-01,6.587097e+04,1.028814e+05,4.796975e+04,2.601405e+04,3.373441e+04
5.800000e+01,1.792851e-09,9.999868e-01,9.999641e-01,6.668230e+04,1.037426e+05,4.851263e+04,2.632949e+04,3.414445e+04
5.816667e+01,1.735199e-09,9.999868e-01,9.999641e-01,6.750018e+04,1.046078e+05,4.905951e+04,2.664743e+04,3.455776e+04
5.833333e+01,1.679401e-09,9.999868e-01,9.999641e-01,6.832465e+04,1.054768e+05,4.961043e+04,2.696789e+04,3.497435e+04
5.850000e+01,1.625397e-09,9.999868e-01,9.999641e-01,6.915572e+04,1.063498e+05,5.016538e+04,2.729088e+04,3.539423e+04
5.866667e+01,1.573128e-09,9.999868e-01,9.999641e-01,6.999342e+04,1.072266e+05,5.072438e+04,2.761641e+04,3.581742e+04
5.883333e+01,1.522541e-09,9.999868e-01,9.999641e-01,7.083778e+04,1.081074e+05,5.128745e+04,2.794448e+04,3.624393e+04
5.900000e+01,1.473579e-09,9.999868e-01,9.999641e-01,7.168883e+04,1.089922e+05,5.185461e+04,2.827511e+04,3.667378e+04
5.916667e+01,1.426192e-09,9.999868e-01,9.999641e-01,7.254658e+04,1.098808e+05,5.242586e+04,2.860831e+04,3.710697e+04
5.933333e+01,1.380328e-09,9.999868e-01,9.999641e-01,7.341107e+04,1.107734e+05,5.300121e+04,2.894409e+04,3.754351e+04
5.950000e+01,1.335939e-09,9.999868e-01,9.999641e-01,7.428231e+04,1.116700e+05,5.358069e+04,2.928245e+04,3.798343e+04
5.966667e+01,1.292976e-09,9.999868e-01,9.999641e-01,7.516034e+04,1.125704e+05,5.416431e+04,2.962341e+04,3.842673e+04
5.983333e+01,1.251396e-09,9.999868e-01,9.999641e-01,7.604518e+04,1.134748e+05,5.475208e+04,2.996697e+04,3.887342e+04
6.000000e+01,1.211152e-09,9.999868e-01,9.999641e-01,7.693686e+04,1.143830e+05,5.534401e+04,3.031314e+04,3.932352e+04
6.016667e+01,1.172202e-09,9.999868e-01,9.999641e-01,7.783539e+04,1.152951e+05,5.594011e+04,3.066194e+04,3.977704e+04
6.033333e+01,1.134504e-09,9.999868e-01,9.999641e-01,7.874081e+04,1.162108e+05,5.654040e+04,3.101338e+04,4.023399e+04
6.050000e+01,1.098019e-09,9.999868e-01,9.999641e-01,7.965314e+04,1.171300e+05,5.714489e+04,3.136745e+04,4.069438e+04
6.066667e+01,1.062707e-09,9.999868e-01,9.999641e-01,8.057240e+04,1.180522e+05,5.775357e+04,3.172418e+04,4.115823e+04
6.083333e+01,1.028530e-09,9.999868e-01,9.999641e-01,8.149863e+04,1.189768e+05,5.836644e+04,3.208356e+04,4.162555e+04
6.100000e+01,9.954524e-10,9.999868e-01,9.999641e-01,8.243184e+04,1.199028e+05,5.898347e+04,3.244561e+04,4.209634e+04
6.116667e+01,9.634385e-10,9.999868e-01,9.999641e-01,8.337206e+04,1.208294e+05,5.960465e+04,3.281034e+04,4.257062e+04
6.133333e+01,9.324540e-10,9.999868e-01,9.999641e-01,8.431931e+04,1.217552e+05,6.022992e+04,3.317774e+04,4.304839e+04
6.150000e+01,9.024659e-10,9.999868e-01,9.999641e-01,8.527361e+04,1.226790e+05,6.085921e+04,3.354783e+04,4.352966e+04
6.166667e+01,8.734422e-10,9.999868e-01,9.999641e-01,8.623498e+04,1.235998e+05,6.149246e+04,3.392059e+04,4.401444e+04
6.183333e+01,8.453519e-10,9.999868e-01,9.999641e-01,8.720343e+04,1.245166e+05,6.212958e+04,3.429604e+04,4.450271e+04
6.200000e+01,8.181650e-10,9.999868e-01,9.999641e-01,8.817898e+04,1.254283e+05,6.277046e+04,3.467416e+04,4.499448e+04
6.216667e+01,7.918523e-10,9.999868e-01,9.999641e-01,8.916163e+04,1.263343e+05,6.341501e+04,3.505494e+04,4.548974e+04
6.233333e+01,7.663858e-10,9.999868e-01,9.999641e-01,9.015137e+04,1.272338e+05,6.406314e+04,3.543838e+04,4.598847e+04
6.250000e+01,7.417384e-10,9.999868e-01,9.999641e-01,9.114820e+04,1.281264e+05,6.471472e+04,3.582446e+04,4.649065e+04
6.266667e+01,7.178837e-10,9.999868e-01,9.999641e-01,9.215211e+04,1.290114e+05,6.536967e+04,3.621316e+04,4.699628e+04
6.283333e+01,6.947962e-10,9.999868e-01,9.999641e-01,9.316306e+04,1.298885e+05,6.602788e+04,3.660446e+04,4.750532e+04
6.300000e+01,6.724511e-10,9.999868e-01,9.999641e-01,9.418102e+04,1.307573e+05,6.668924e+04,3.699835e+04,4.801775e+04
6.316667e+01,6.508248e-10,9.999868e-01,9.999641e-01,9.520597e+04,1.316175e+05,6.735366e+04,3.739480e+04,4.853354e+04
6.333333e+01,6.298940e-10,9.999868e-01,9.999641e-01,9.623784e+04,1.324690e+05,6.802104e+04,3.779378e+04,4.905266e+04
6.350000e+01,6.096364e-10,9.999868e-01,9.999641e-01,9.727659e+04,1.333114e+05,6.869129e+04,3.819526e+04,4.957507e+04
6.366667e+01,5.900304e-10,9.999868e-01,9.999641e-01,9.832217e+04,1.341447e+05,6.936432e+04,3.859922e+04,5.010073e+04
6.383333e+01,5.710550e-10,9.999868e-01,9.999641e-01,9.937450e+04,1.349686e+05,7.004004e+04,3.900563e+04,5.062961e+04
6.400000e+01,5.526899e-10,9.999868e-01,9.999641e-01,1.004335e+05,1.357831e+05,7.071837e+04,3.941444e+04,5.116167e+04
6.416667e+01,5.349155e-10,9.999868e-01,9.999641e-01,1.014991e+05,1.365881e+05,7.139922e+04,3.982564e+04,5.169685e+04
