Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.100644e-04,9.992843e-01,9.991394e-01,2.135385e+02,1.294487e+02,1.366802e+03,2.120376e+02,6.519450e+01,7.908525e+01
2.883333e+01,1.069181e-04,9.992779e-01,9.991394e-01,2.264162e+02,1.375896e+02,1.416527e+03,2.221078e+02,6.891397e+01,8.372428e+01
2.900000e+01,1.038398e-04,9.992716e-01,9.991394e-01,2.398451e+02,1.460925e+02,1.467335e+03,2.325056e+02,7.278325e+01,8.855636e+01
2.916667e+01,1.008310e-04,9.992656e-01,9.991394e-01,2.538394e+02,1.549669e+02,1.519238e+03,2.432375e+02,7.680596e+01,9.358622e+01
2.933333e+01,9.789271e-05,9.992598e-01,9.991394e-01,2.684130e+02,1.642222e+02,1.572249e+03,2.543102e+02,8.098577e+01,9.881870e+01
2.950000e+01,9.502543e-05,9.992542e-01,9.991394e-01,2.835802e+02,1.738680e+02,1.626382e+03,2.657302e+02,8.532637e+01,1.042587e+02
2.966667e+01,9.222933e-05,9.992488e-01,9.991394e-01,2.993555e+02,1.839139e+02,1.681649e+03,2.775042e+02,8.983150e+01,1.099110e+02
2.983333e+01,8.950423e-05,9.992436e-01,9.991394e-01,3.157533e+02,1.943697e+02,1.738065e+03,2.896391e+02,9.450493e+01,1.157807e+02
3.000000e+01,8.684975e-05,9.992386e-01,9.991394e-01,3.327883e+02,2.052453e+02,1.795640e+03,3.021416e+02,9.935048e+01,1.218726e+02
3.016667e+01,8.426521e-05,9.992337e-01,9.991394e-01,3.504754e+02,2.165506e+02,1.854388e+03,3.150186e+02,1.043720e+02,1.281920e+02
3.033333e+01,8.174982e-05,9.992290e-01,9.991394e-01,3.688293e+02,2.282956e+02,1.914321e+03,3.282770e+02,1.095733e+02,1.347439e+02
3.050000e+01,7.930261e-05,9.992244e-01,9.991394e-01,3.878653e+02,2.404904e+02,1.975450e+03,3.419238e+02,1.149585e+02,1.415333e+02
3.066667e+01,7.692251e-05,9.992201e-01,9.991394e-01,4.075986e+02,2.531453e+02,2.037785e+03,3.559659e+02,1.205314e+02,1.485656e+02
3.083333e+01,7.460836e-05,9.992158e-01,9.991394e-01,4.280444e+02,2.662707e+02,2.101337e+03,3.704104e+02,1.262960e+02,1.558458e+02
3.100000e+01,7.038771e-05,9.992337e-01,9.991036e-01,4.492183e+02,2.798768e+02,2.164765e+03,3.851568e+02,1.322194e+02,1.633638e+02
3.116667e+01,6.826190e-05,9.992298e-01,9.991036e-01,4.710989e+02,2.934371e+02,2.230791e+03,4.004292e+02,1.383803e+02,1.711566e+02
3.133333e+01,6.619642e-05,9.992261e-01,9.991036e-01,4.937611e+02,3.080133e+02,2.298059e+03,4.161249e+02,1.447453e+02,1.792134e+02
3.150000e+01,6.418994e-05,9.992224e-01,9.991036e-01,5.172079e+02,3.231066e+02,2.366579e+03,4.322510e+02,1.513183e+02,1.875396e+02
3.166667e+01,6.224112e-05,9.992189e-01,9.991036e-01,5.414499e+02,3.387269e+02,2.436356e+03,4.488145e+02,1.581035e+02,1.961405e+02
3.183333e+01,6.034859e-05,9.992155e-01,9.991036e-01,5.665009e+02,3.548835e+02,2.507397e+03,4.658222e+02,1.651051e+02,2.050217e+02
3.200000e+01,5.589984e-05,9.992436e-01,9.990677e-01,5.923762e+02,3.715866e+02,2.579256e+03,4.832840e+02,1.723290e+02,2.141955e+02
3.216667e+01,5.419416e-05,9.992405e-01,9.990677e-01,6.190903e+02,3.887143e+02,2.652849e+03,5.012020e+02,1.797765e+02,2.236540e+02
3.233333e+01,4.957834e-05,9.992709e-01,9.990319e-01,6.466617e+02,4.065406e+02,2.727493e+03,5.195988e+02,1.874582e+02,2.334175e+02
3.250000e+01,4.050828e-05,9.992989e-01,9.989960e-01,6.751058e+02,4.248701e+02,2.803033e+03,5.384486e+02,1.953688e+02,2.434831e+02
3.266667e+01,3.927341e-05,9.992962e-01,9.989960e-01,7.044374e+02,4.434265e+02,2.880488e+03,5.577844e+02,2.035172e+02,2.538495e+02
3.283333e+01,3.807503e-05,9.992936e-01,9.989960e-01,7.346763e+02,4.630028e+02,2.959225e+03,5.776054e+02,2.119075e+02,2.645295e+02
3.300000e+01,3.691216e-05,9.992910e-01,9.989960e-01,7.658383e+02,4.831912e+02,3.039247e+03,5.979182e+02,2.205440e+02,2.755286e+02
3.316667e+01,3.578382e-05,9.992886e-01,9.989960e-01,7.979398e+02,5.040030e+02,3.120553e+03,6.187293e+02,2.294311e+02,2.868525e+02
3.333333e+01,3.271135e-05,9.993174e-01,9.989602e-01,8.309972e+02,5.254493e+02,3.202719e+03,6.400540e+02,2.385775e+02,2.985169e+02
3.350000e+01,3.171003e-05,9.993151e-01,9.989602e-01,8.650260e+02,5.473327e+02,3.286603e+03,6.618823e+02,2.479789e+02,3.105077e+02
3.366667e+01,3.073864e-05,9.993129e-01,9.989602e-01,9.000450e+02,5.700810e+02,3.371769e+03,6.842283e+02,2.576437e+02,3.228402e+02
3.383333e+01,2.979633e-05,9.993107e-01,9.989602e-01,9.360703e+02,5.934980e+02,3.458217e+03,7.070983e+02,2.675763e+02,3.355199e+02
3.400000e+01,2.888228e-05,9.993087e-01,9.989602e-01,9.731188e+02,6.175952e+02,3.545945e+03,7.304986e+02,2.777809e+02,3.485526e+02
3.416667e+01,2.799569e-05,9.993067e-01,9.989602e-01,1.011207e+03,6.423838e+02,3.634950e+03,7.544352e+02,2.882618e+02,3.619438e+02
3.433333e+01,2.713577e-05,9.993047e-01,9.989602e-01,1.050351e+03,6.678753e+02,3.725231e+03,7.789144e+02,2.990233e+02,3.756991e+02
3.450000e+01,2.630179e-05,9.993029e-01,9.989602e-01,1.090569e+03,6.940809e+02,3.816784e+03,8.039421e+02,3.100697e+02,3.898241e+02
3.466667e+01,2.549298e-05,9.993010e-01,9.989602e-01,1.131876e+03,7.210121e+02,3.909608e+03,8.295244e+02,3.214052e+02,4.043244e+02
3.483333e+01,2.470862e-05,9.992993e-01,9.989602e-01,1.174290e+03,7.486803e+02,4.003698e+03,8.556673e+02,3.330341e+02,4.192056e+02
3.500000e+01,2.394799e-05,9.992976e-01,9.989602e-01,1.217826e+03,7.770967e+02,4.099053e+03,8.823765e+02,3.449607e+02,4.344731e+02
3.516667e+01,2.321041e-05,9.992959e-01,9.989602e-01,1.262503e+03,8.062726e+02,4.195668e+03,9.096580e+02,3.571891e+02,4.501325e+02
3.533333e+01,2.249522e-05,9.992943e-01,9.989602e-01,1.308335e+03,8.362193e+02,4.293542e+03,9.375175e+02,3.697235e+02,4.661892e+02
3.550000e+01,2.180174e-05,9.992928e-01,9.989602e-01,1.355339e+03,8.669480e+02,4.392670e+03,9.659608e+02,3.825682e+02,4.826489e+02
3.566667e+01,2.112935e-05,9.992913e-01,9.989602e-01,1.403533e+03,8.984700e+02,4.493049e+03,9.949936e+02,3.957273e+02,4.995169e+02
3.583333e+01,2.047744e-05,9.992898e-01,9.989602e-01,1.452931e+03,9.307963e+02,4.594676e+03,1.024621e+03,4.092050e+02,5.167986e+02
3.600000e+01,1.984538e-05,9.992884e-01,9.989602e-01,1.503551e+03,9.639381e+02,4.697549e+03,1.054850e+03,4.230054e+02,5.344995e+02
3.616667e+01,1.923259e-05,9.992871e-01,9.989602e-01,1.555408e+03,9.979064e+02,4.801663e+03,1.085685e+03,4.371326e+02,5.526250e+02
3.633333e+01,1.863851e-05,9.992857e-01,9.989602e-01,1.608519e+03,1.032712e+03,4.907016e+03,1.117131e+03,4.515907e+02,5.711803e+02
3.650000e+01,1.806257e-05,9.992845e-01,9.989602e-01,1.662900e+03,1.068367e+03,5.013605e+03,1.149195e+03,4.663838e+02,5.901708e+02
3.666667e+01,1.750423e-05,9.992832e-01,9.989602e-01,1.718566e+03,1.104880e+03,5.121426e+03,1.181882e+03,4.815160e+02,6.096019e+02
3.683333e+01,1.696298e-05,9.992820e-01,9.989602e-01,1.775533e+03,1.142264e+03,5.230478e+03,1.215196e+03,4.969913e+02,6.294788e+02
3.700000e+01,1.643830e-05,9.992809e-01,9.989602e-01,1.833818e+03,1.180530e+03,5.340757e+03,1.249145e+03,5.128137e+02,6.498068e+02
3.716667e+01,1.592968e-05,9.992797e-01,9.989602e-01,1.893436e+03,1.219687e+03,5.452260e+03,1.283732e+03,5.289871e+02,6.705911e+02
3.733333e+01,1.543667e-05,9.992787e-01,9.989602e-01,1.954402e+03,1.259746e+03,5.564987e+03,1.318964e+03,5.455157e+02,6.918368e+02
3.750000e+01,1.495878e-05,9.992776e-01,9.989602e-01,2.016732e+03,1.300719e+03,5.678932e+03,1.354845e+03,5.624033e+02,7.135492e+02
3.766667e+01,1.449554e-05,9.992766e-01,9.989602e-01,2.080442e+03,1.342616e+03,5.794096e+03,1.391381e+03,5.796540e+02,7.357335e+02
3.783333e+01,1.404654e-05,9.992756e-01,9.989602e-01,2.145547e+03,1.385447e+03,5.910475e+03,1.428578e+03,5.972715e+02,7.583946e+02
3.800000e+01,1.361132e-05,9.992746e-01,9.989602e-01,2.212062e+03,1.429223e+03,6.028067e+03,1.466440e+03,6.152598e+02,7.815379e+02
3.816667e+01,1.318949e-05,9.992737e-01,9.989602e-01,2.280002e+03,1.473954e+03,6.146872e+03,1.504973e+03,6.336229e+02,8.051683e+02
3.833333e+01,1.278064e-05,9.992728e-01,9.989602e-01,2.349384e+03,1.519651e+03,6.266886e+03,1.544182e+03,6.523645e+02,8.292908e+02
3.850000e+01,1.238437e-05,9.992719e-01,9.989602e-01,2.420221e+03,1.566324e+03,6.388109e+03,1.584072e+03,6.714885e+02,8.539106e+02
3.866667e+01,1.200030e-05,9.992711e-01,9.989602e-01,2.492530e+03,1.613983e+03,6.510539e+03,1.624649e+03,6.909989e+02,8.790326e+02
3.883333e+01,1.162806e-05,9.992703e-01,9.989602e-01,2.566324e+03,1.662639e+03,6.634174e+03,1.665918e+03,7.108993e+02,9.046618e+02
3.900000e+01,1.126729e-05,9.992695e-01,9.989602e-01,2.641619e+03,1.712302e+03,6.759014e+03,1.707884e+03,7.311936e+02,9.308033e+02
3.916667e+01,1.091764e-05,9.992687e-01,9.989602e-01,2.718430e+03,1.762982e+03,6.885057e+03,1.750552e+03,7.518855e+02,9.574619e+02
3.933333e+01,1.057878e-05,9.992680e-01,9.989602e-01,2.796771e+03,1.814689e+03,7.012303e+03,1.793927e+03,7.729790e+02,9.846425e+02
3.950000e+01,1.025036e-05,9.992673e-01,9.989602e-01,2.876658e+03,1.867433e+03,7.140750e+03,1.838015e+03,7.944776e+02,1.012350e+03
3.966667e+01,9.932093e-06,9.992666e-01,9.989602e-01,2.958104e+03,1.921225e+03,7.270398e+03,1.882821e+03,8.163852e+02,1.040590e+03
3.983333e+01,9.623648e-06,9.992659e-01,9.989602e-01,3.041125e+03,1.976073e+03,7.401247e+03,1.928349e+03,8.387055e+02,1.069366e+03
4.000000e+01,9.324726e-06,9.992652e-01,9.989602e-01,3.125735e+03,2.031989e+03,7.533295e+03,1.974606e+03,8.614422e+02,1.098684e+03
4.016667e+01,9.035047e-06,9.992646e-01,9.989602e-01,3.211949e+03,2.088983e+03,7.666543e+03,2.021596e+03,8.845991e+02,1.128548e+03
4.033333e+01,8.754317e-06,9.992640e-01,9.989602e-01,3.299781e+03,2.147063e+03,7.800990e+03,2.069324e+03,9.081797e+02,1.158964e+03
4.050000e+01,8.482264e-06,9.992634e-01,9.989602e-01,3.389246e+03,2.206240e+03,7.936636e+03,2.117796e+03,9.321879e+02,1.189936e+03
4.066667e+01,8.218630e-06,9.992628e-01,9.989602e-01,3.480357e+03,2.266524e+03,8.073481e+03,2.167017e+03,9.566273e+02,1.221468e+03
4.083333e+01,7.963151e-06,9.992623e-01,9.989602e-01,3.573129e+03,2.327924e+03,8.211525e+03,2.216991e+03,9.815015e+02,1.253567e+03
4.100000e+01,7.715577e-06,9.992617e-01,9.989602e-01,3.667578e+03,2.390451e+03,8.350768e+03,2.267725e+03,1.006814e+03,1.286235e+03
4.116667e+01,7.475668e-06,9.992612e-01,9.989602e-01,3.763716e+03,2.454113e+03,8.491211e+03,2.319223e+03,1.032569e+03,1.319479e+03
4.133333e+01,7.243185e-06,9.992607e-01,9.989602e-01,3.861557e+03,2.518921e+03,8.632853e+03,2.371490e+03,1.058770e+03,1.353303e+03
4.150000e+01,7.017905e-06,9.992602e-01,9.989602e-01,3.961118e+03,2.584885e+03,8.775694e+03,2.424532e+03,1.085420e+03,1.387712e+03
4.166667e+01,6.799601e-06,9.992597e-01,9.989602e-01,4.062410e+03,2.652014e+03,8.919737e+03,2.478353e+03,1.112523e+03,1.422710e+03
4.183333e+01,6.588059e-06,9.992593e-01,9.989602e-01,4.165449e+03,2.720317e+03,9.064980e+03,2.532959e+03,1.140083e+03,1.458302e+03
4.200000e+01,6.383074e-06,9.992588e-01,9.989602e-01,4.270248e+03,2.789805e+03,9.211424e+03,2.588355e+03,1.168103e+03,1.494493e+03
4.216667e+01,6.184443e-06,9.992584e-01,9.989602e-01,4.376822e+03,2.860486e+03,9.359071e+03,2.644546e+03,1.196586e+03,1.531288e+03
4.233333e+01,5.991974e-06,9.992580e-01,9.989602e-01,4.485184e+03,2.932371e+03,9.507921e+03,2.701537e+03,1.225538e+03,1.568691e+03
4.250000e+01,5.805471e-06,9.992576e-01,9.989602e-01,4.595349e+03,3.005469e+03,9.657974e+03,2.759334e+03,1.254960e+03,1.606707e+03
4.266667e+01,5.624756e-06,9.992572e-01,9.989602e-01,4.707330e+03,3.079789e+03,9.809232e+03,2.817941e+03,1.284857e+03,1.645340e+03
4.283333e+01,5.449651e-06,9.992568e-01,9.989602e-01,4.821142e+03,3.155341e+03,9.961696e+03,2.877363e+03,1.315232e+03,1.684595e+03
4.300000e+01,5.279975e-06,9.992564e-01,9.989602e-01,4.936798e+03,3.232135e+03,1.011537e+04,2.937607e+03,1.346089e+03,1.724478e+03
4.316667e+01,5.115565e-06,9.992561e-01,9.989602e-01,5.054312e+03,3.310179e+03,1.027024e+04,2.998676e+03,1.377431e+03,1.764991e+03
4.333333e+01,4.956262e-06,9.992557e-01,9.989602e-01,5.173698e+03,3.389484e+03,1.042633e+04,3.060576e+03,1.409262e+03,1.806141e+03
4.350000e+01,4.801908e-06,9.992554e-01,9.989602e-01,5.294970e+03,3.470059e+03,1.058362e+04,3.123313e+03,1.441585e+03,1.847932e+03
4.366667e+01,4.652342e-06,9.992551e-01,9.989602e-01,5.418142e+03,3.551913e+03,1.074213e+04,3.186890e+03,1.474404e+03,1.890368e+03
4.383333e+01,4.507424e-06,9.992548e-01,9.989602e-01,5.543227e+03,3.635055e+03,1.090185e+04,3.251315e+03,1.507723e+03,1.933455e+03
4.400000e+01,4.367011e-06,9.992545e-01,9.989602e-01,5.670239e+03,3.719496e+03,1.106278e+04,3.316590e+03,1.541545e+03,1.977195e+03
4.416667e+01,4.230961e-06,9.992542e-01,9.989602e-01,5.799193e+03,3.805243e+03,1.122492e+04,3.382723e+03,1.575873e+03,2.021596e+03
4.433333e+01,4.099133e-06,9.992539e-01,9.989602e-01,5.930101e+03,3.892308e+03,1.138828e+04,3.449717e+03,1.610711e+03,2.066660e+03
4.450000e+01,3.971406e-06,9.992536e-01,9.989602e-01,6.062978e+03,3.980698e+03,1.155286e+04,3.517579e+03,1.646063e+03,2.112392e+03
4.466667e+01,3.847646e-06,9.992533e-01,9.989602e-01,6.197837e+03,4.070424e+03,1.171866e+04,3.586313e+03,1.681932e+03,2.158798e+03
4.483333e+01,3.727741e-06,9.992531e-01,9.989602e-01,6.334692e+03,4.161495e+03,1.188567e+04,3.655924e+03,1.718322e+03,2.205881e+03
4.500000e+01,3.611557e-06,9.992528e-01,9.989602e-01,6.473556e+03,4.253920e+03,1.205391e+04,3.726417e+03,1.755236e+03,2.253646e+03
4.516667e+01,3.498987e-06,9.992526e-01,9.989602e-01,6.614444e+03,4.347708e+03,1.222337e+04,3.797798e+03,1.792677e+03,2.302098e+03
4.533333e+01,3.389917e-06,9.992524e-01,9.989602e-01,6.757369e+03,4.442869e+03,1.239405e+04,3.870072e+03,1.830650e+03,2.351242e+03
4.550000e+01,3.284240e-06,9.992521e-01,9.989602e-01,6.902345e+03,4.539412e+03,1.256596e+04,3.943243e+03,1.869157e+03,2.401081e+03
4.566667e+01,3.181851e-06,9.992519e-01,9.989602e-01,7.049385e+03,4.637347e+03,1.273909e+04,4.017318e+03,1.908203e+03,2.451622e+03
4.583333e+01,3.082650e-06,9.992517e-01,9.989602e-01,7.198503e+03,4.736682e+03,1.291346e+04,4.092301e+03,1.947790e+03,2.502867e+03
4.600000e+01,2.986536e-06,9.992515e-01,9.989602e-01,7.349712e+03,4.837427e+03,1.308905e+04,4.168197e+03,1.987923e+03,2.554822e+03
4.616667e+01,2.893411e-06,9.992513e-01,9.989602e-01,7.503027e+03,4.939591e+03,1.326588e+04,4.245012e+03,2.028604e+03,2.607491e+03
4.633333e+01,2.803189e-06,9.992511e-01,9.989602e-01,7.658460e+03,5.043183e+03,1.344394e+04,4.322750e+03,2.069837e+03,2.660879e+03
4.650000e+01,2.715773e-06,9.992509e-01,9.989602e-01,7.816026e+03,5.148213e+03,1.362323e+04,4.401417e+03,2.111626e+03,2.714990e+03
4.666667e+01,2.631076e-06,9.992507e-01,9.989602e-01,7.975738e+03,5.254690e+03,1.380376e+04,4.481018e+03,2.153974e+03,2.769830e+03
4.683333e+01,2.549015e-06,9.992505e-01,9.989602e-01,8.137609e+03,5.362623e+03,1.398553e+04,4.561557e+03,2.196885e+03,2.825402e+03
4.700000e+01,2.469510e-06,9.992504e-01,9.989602e-01,8.301654e+03,5.472022e+03,1.416853e+04,4.643041e+03,2.240362e+03,2.881711e+03
4.716667e+01,2.392481e-06,9.992502e-01,9.989602e-01,8.467885e+03,5.582895e+03,1.435278e+04,4.725475e+03,2.284409e+03,2.938761e+03
4.733333e+01,2.317851e-06,9.992500e-01,9.989602e-01,8.636317e+03,5.695253e+03,1.453827e+04,4.808862e+03,2.329029e+03,2.996558e+03
4.750000e+01,2.245546e-06,9.992499e-01,9.989602e-01,8.806962e+03,5.809103e+03,1.472500e+04,4.893209e+03,2.374225e+03,3.055105e+03
4.766667e+01,2.175492e-06,9.992497e-01,9.989602e-01,8.979835e+03,5.924456e+03,1.491298e+04,4.978521e+03,2.420002e+03,3.114408e+03
4.783333e+01,2.107621e-06,9.992496e-01,9.989602e-01,9.154950e+03,6.041320e+03,1.510220e+04,5.064803e+03,2.466362e+03,3.174470e+03
4.800000e+01,2.041865e-06,9.992494e-01,9.989602e-01,9.332318e+03,6.159706e+03,1.529268e+04,5.152060e+03,2.513310e+03,3.235297e+03
4.816667e+01,1.978157e-06,9.992493e-01,9.989602e-01,9.511955e+03,6.279621e+03,1.548440e+04,5.240297e+03,2.560847e+03,3.296892e+03
4.833333e+01,1.916434e-06,9.992492e-01,9.989602e-01,9.693873e+03,6.401076e+03,1.567737e+04,5.329519e+03,2.608979e+03,3.359261e+03
4.850000e+01,1.856637e-06,9.992490e-01,9.989602e-01,9.878087e+03,6.524078e+03,1.587160e+04,5.419731e+03,2.657708e+03,3.422408e+03
4.866667e+01,1.798707e-06,9.992489e-01,9.989602e-01,1.006461e+04,6.648639e+03,1.606708e+04,5.510939e+03,2.707039e+03,3.486338e+03
4.883333e+01,1.742576e-06,9.992488e-01,9.989602e-01,1.025345e+04,6.774767e+03,1.626382e+04,5.603147e+03,2.756974e+03,3.551054e+03
4.900000e+01,1.688198e-06,9.992487e-01,9.989602e-01,1.044463e+04,6.902470e+03,1.646182e+04,5.696361e+03,2.807516e+03,3.616562e+03
4.916667e+01,1.635518e-06,9.992486e-01,9.989602e-01,1.063816e+04,7.031759e+03,1.666107e+04,5.790586e+03,2.858670e+03,3.682866e+03
4.933333e+01,1.584474e-06,9.992485e-01,9.989602e-01,1.083405e+04,7.162642e+03,1.686159e+04,5.885827e+03,2.910439e+03,3.749971e+03
4.950000e+01,1.535023e-06,9.992483e-01,9.989602e-01,1.103232e+04,7.295129e+03,1.706336e+04,5.982089e+03,2.962827e+03,3.817881e+03
4.966667e+01,1.487115e-06,9.992482e-01,9.989602e-01,1.123298e+04,7.429229e+03,1.726641e+04,6.079377e+03,3.015836e+03,3.886600e+03
4.983333e+01,1.440699e-06,9.992481e-01,9.989602e-01,1.143604e+04,7.564950e+03,1.747071e+04,6.177696e+03,3.069470e+03,3.956134e+03
5.000000e+01,1.395730e-06,9.992480e-01,9.989602e-01,1.164152e+04,7.702303e+03,1.767628e+04,6.277052e+03,3.123733e+03,4.026486e+03
5.016667e+01,1.352165e-06,9.992480e-01,9.989602e-01,1.184943e+04,7.841297e+03,1.788312e+04,6.377449e+03,3.178628e+03,4.097662e+03
5.033333e+01,1.309957e-06,9.992479e-01,9.989602e-01,1.205978e+04,7.981939e+03,1.809123e+04,6.478892e+03,3.234159e+03,4.169665e+03
5.050000e+01,1.269066e-06,9.992478e-01,9.989602e-01,1.227259e+04,8.124241e+03,1.830061e+04,6.581388e+03,3.290329e+03,4.242501e+03
5.066667e+01,1.229450e-06,9.992477e-01,9.989602e-01,1.248787e+04,8.268210e+03,1.851126e+04,6.684940e+03,3.347142e+03,4.316173e+03
5.083333e+01,1.191071e-06,9.992476e-01,9.989602e-01,1.270563e+04,8.413856e+03,1.872318e+04,6.789553e+03,3.404600e+03,4.390687e+03
5.100000e+01,1.153888e-06,9.992475e-01,9.989602e-01,1.292589e+04,8.561189e+03,1.893638e+04,6.895234e+03,3.462708e+03,4.466046e+03
5.116667e+01,1.117864e-06,9.992474e-01,9.989602e-01,1.314866e+04,8.710216e+03,1.915086e+04,7.001987e+03,3.521469e+03,4.542256e+03
5.133333e+01,1.082965e-06,9.992474e-01,9.989602e-01,1.337396e+04,8.860948e+03,1.936661e+04,7.109816e+03,3.580887e+03,4.619320e+03
5.150000e+01,1.049156e-06,9.992473e-01,9.989602e-01,1.360179e+04,9.013394e+03,1.958364e+04,7.218728e+03,3.640964e+03,4.697244e+03
5.166667e+01,1.016400e-06,9.992472e-01,9.989602e-01,1.383218e+04,9.167563e+03,1.980195e+04,7.328727e+03,3.701704e+03,4.776032e+03
5.183333e+01,9.846661e-07,9.992472e-01,9.989602e-01,1.406513e+04,9.323463e+03,2.002154e+04,7.439819e+03,3.763112e+03,4.855688e+03
5.200000e+01,9.539222e-07,9.992471e-01,9.989602e-01,1.430066e+04,9.481104e+03,2.024241e+04,7.552007e+03,3.825189e+03,4.936216e+03
5.216667e+01,9.241425e-07,9.992470e-01,9.989602e-01,1.453878e+04,9.640496e+03,2.046457e+04,7.665298e+03,3.887940e+03,5.017622e+03
5.233333e+01,8.952872e-07,9.992470e-01,9.989602e-01,1.477950e+04,9.801646e+03,2.068801e+04,7.779697e+03,3.951368e+03,5.099910e+03
5.250000e+01,8.673324e-07,9.992469e-01,9.989602e-01,1.502284e+04,9.964565e+03,2.091274e+04,7.895208e+03,4.015476e+03,5.183084e+03
5.266667e+01,8.402499e-07,9.992469e-01,9.989602e-01,1.526882e+04,1.012926e+04,2.113876e+04,8.011836e+03,4.080269e+03,5.267149e+03
5.283333e+01,8.140128e-07,9.992468e-01,9.989602e-01,1.551744e+04,1.029574e+04,2.136607e+04,8.129587e+03,4.145748e+03,5.352109e+03
5.300000e+01,7.885944e-07,9.992467e-01,9.989602e-01,1.576871e+04,1.046402e+04,2.159466e+04,8.248466e+03,4.211919e+03,5.437969e+03
5.316667e+01,7.639694e-07,9.992467e-01,9.989602e-01,1.602266e+04,1.063411e+04,2.182455e+04,8.368477e+03,4.278784e+03,5.524733e+03
5.333333e+01,7.401131e-07,9.992466e-01,9.989602e-01,1.627930e+04,1.080600e+04,2.205573e+04,8.489626e+03,4.346346e+03,5.612405e+03
5.350000e+01,7.170013e-07,9.992466e-01,9.989602e-01,1.653863e+04,1.097972e+04,2.228821e+04,8.611918e+03,4.414609e+03,5.700991e+03
5.366667e+01,6.946110e-07,9.992465e-01,9.989602e-01,1.680067e+04,1.115528e+04,2.252198e+04,8.735357e+03,4.483577e+03,5.790494e+03
5.383333e+01,6.729197e-07,9.992465e-01,9.989602e-01,1.706544e+04,1.133267e+04,2.275705e+04,8.859950e+03,4.553253e+03,5.880920e+03
5.400000e+01,6.519055e-07,9.992464e-01,9.989602e-01,1.733295e+04,1.151191e+04,2.299342e+04,8.985700e+03,4.623640e+03,5.972272e+03
5.416667e+01,6.315472e-07,9.992464e-01,9.989602e-01,1.760321e+04,1.169301e+04,2.323108e+04,9.112613e+03,4.694742e+03,6.064555e+03
5.433333e+01,6.118246e-07,9.992464e-01,9.989602e-01,1.787623e+04,1.187599e+04,2.347005e+04,9.240693e+03,4.766562e+03,6.157773e+03
5.450000e+01,5.927249e-07,9.992463e-01,9.989602e-01,1.815203e+04,1.206083e+04,2.371032e+04,9.369947e+03,4.839104e+03,6.251932e+03
5.466667e+01,5.742143e-07,9.992463e-01,9.989602e-01,1.843063e+04,1.224757e+04,2.395189e+04,9.500378e+03,4.912370e+03,6.347034e+03
5.483333e+01,5.562816e-07,9.992462e-01,9.989602e-01,1.871203e+04,1.243620e+04,2.419477e+04,9.631992e+03,4.986365e+03,6.443086e+03
5.500000e+01,5.389089e-07,9.992462e-01,9.989602e-01,1.899624e+04,1.262673e+04,2.443895e+04,9.764794e+03,5.061092e+03,6.540091e+03
5.516667e+01,5.220785e-07,9.992462e-01,9.989602e-01,1.928329e+04,1.281918e+04,2.468444e+04,9.898789e+03,5.136554e+03,6.638054e+03
5.533333e+01,5.057737e-07,9.992461e-01,9.989602e-01,1.957319e+04,1.301355e+04,2.493123e+04,1.003398e+04,5.212755e+03,6.736978e+03
5.550000e+01,4.899780e-07,9.992461e-01,9.989602e-01,1.986594e+04,1.320985e+04,2.517934e+04,1.017038e+04,5.289697e+03,6.836870e+03
5.566667e+01,4.746756e-07,9.992461e-01,9.989602e-01,2.016156e+04,1.340809e+04,2.542876e+04,1.030798e+04,5.367385e+03,6.937732e+03
5.583333e+01,4.598509e-07,9.992460e-01,9.989602e-01,2.046007e+04,1.360829e+04,2.567948e+04,1.044680e+04,5.445822e+03,7.039570e+03
5.600000e+01,4.454892e-07,9.992460e-01,9.989602e-01,2.076147e+04,1.381044e+04,2.593152e+04,1.058683e+04,5.525011e+03,7.142388e+03
5.616667e+01,4.315760e-07,9.992460e-01,9.989602e-01,2.106579e+04,1.401456e+04,2.618488e+04,1.072809e+04,5.604956e+03,7.246191e+03
5.633333e+01,4.180973e-07,9.992459e-01,9.989602e-01,2.137303e+04,1.422065e+04,2.643955e+04,1.087057e+04,5.685660e+03,7.350982e+03
5.650000e+01,4.050395e-07,9.992459e-01,9.989602e-01,2.168320e+04,1.442873e+04,2.669554e+04,1.101429e+04,5.767126e+03,7.456766e+03
5.666667e+01,3.923895e-07,9.992459e-01,9.989602e-01,2.199633e+04,1.463880e+04,2.695284e+04,1.115924e+04,5.849357e+03,7.563548e+03
5.683333e+01,3.801370e-07,9.992459e-01,9.989602e-01,2.231242e+04,1.485088e+04,2.721146e+04,1.130544e+04,5.932358e+03,7.671332e+03
5.700000e+01,3.682647e-07,9.992458e-01,9.989602e-01,2.263149e+04,1.506497e+04,2.747141e+04,1.145289e+04,6.016132e+03,7.780122e+03
5.716667e+01,3.567632e-07,9.992458e-01,9.989602e-01,2.295355e+04,1.528109e+04,2.773267e+04,1.160158e+04,6.100681e+03,7.889924e+03
5.733333e+01,3.456209e-07,9.992458e-01,9.989602e-01,2.327861e+04,1.549923e+04,2.799526e+04,1.175154e+04,6.186010e+03,8.000740e+03
