Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,9.501954e-03,1.649396e-02,3.944207e-04,1.985742e+06,5.371088e+06
2.766667e+01,9.733228e-01,9.609523e-03,1.667324e-02,3.944207e-04,1.932096e+06,5.722541e+06
2.783333e+01,9.730360e-01,9.788806e-03,1.670910e-02,4.661336e-04,1.879787e+06,6.090336e+06
2.800000e+01,9.728208e-01,9.788806e-03,1.692424e-02,4.661336e-04,1.828820e+06,6.473474e+06
2.816667e+01,9.724981e-01,1.003980e-02,1.699595e-02,4.661336e-04,1.771969e+06,6.874492e+06
2.833333e+01,9.718527e-01,1.025494e-02,1.742623e-02,4.661336e-04,1.717205e+06,7.293518e+06
2.850000e+01,9.714941e-01,1.018323e-02,1.785650e-02,4.661336e-04,1.664363e+06,7.730828e+06
2.866667e+01,9.712790e-01,9.968088e-03,1.828678e-02,4.661336e-04,1.613459e+06,8.186784e+06
2.883333e+01,9.709921e-01,1.003980e-02,1.850192e-02,4.661336e-04,1.564284e+06,8.661792e+06
2.900000e+01,9.704543e-01,1.025494e-02,1.882463e-02,4.661336e-04,1.516746e+06,9.156287e+06
2.916667e+01,9.701674e-01,1.021908e-02,1.911148e-02,5.019900e-04,1.470766e+06,9.670720e+06
2.933333e+01,9.698447e-01,1.025494e-02,1.936247e-02,5.378465e-04,1.426508e+06,1.020555e+07
2.950000e+01,9.695937e-01,1.014737e-02,1.972104e-02,5.378465e-04,1.378493e+06,1.076113e+07
2.966667e+01,9.694862e-01,1.003980e-02,1.993618e-02,5.378465e-04,1.329857e+06,1.133813e+07
2.983333e+01,9.692352e-01,9.788806e-03,2.043817e-02,5.378465e-04,1.283369e+06,1.193698e+07
3.000000e+01,9.689483e-01,9.824662e-03,2.065330e-02,5.737029e-04,1.238888e+06,1.255816e+07
3.016667e+01,9.688049e-01,9.860518e-03,2.076087e-02,5.737029e-04,1.196302e+06,1.320213e+07
3.033333e+01,9.686615e-01,9.824662e-03,2.094016e-02,5.737029e-04,1.151978e+06,1.386943e+07
3.050000e+01,9.684822e-01,9.717093e-03,2.122701e-02,5.737029e-04,1.109733e+06,1.456054e+07
3.066667e+01,9.681236e-01,9.788806e-03,2.151386e-02,5.737029e-04,1.069437e+06,1.527597e+07
3.083333e+01,9.676934e-01,1.000394e-02,2.172900e-02,5.737029e-04,1.030982e+06,1.601623e+07
3.100000e+01,9.674782e-01,9.968088e-03,2.197999e-02,5.737029e-04,9.942413e+05,1.678183e+07
3.116667e+01,9.671197e-01,9.968088e-03,2.233856e-02,5.737029e-04,9.591192e+05,1.757331e+07
3.133333e+01,9.669404e-01,9.752949e-03,2.273298e-02,5.737029e-04,9.255435e+05,1.839118e+07
3.150000e+01,9.667252e-01,9.717093e-03,2.298397e-02,5.737029e-04,8.933909e+05,1.923597e+07
3.166667e+01,9.664384e-01,9.788806e-03,2.319911e-02,5.737029e-04,8.626106e+05,2.010824e+07
3.183333e+01,9.664025e-01,9.501954e-03,2.352182e-02,5.737029e-04,8.330919e+05,2.100851e+07
3.200000e+01,9.660440e-01,9.573667e-03,2.380867e-02,5.737029e-04,8.051308e+05,2.193733e+07
3.216667e+01,9.657213e-01,9.573667e-03,2.413138e-02,5.737029e-04,7.782842e+05,2.289525e+07
3.233333e+01,9.652551e-01,9.717093e-03,2.445409e-02,5.737029e-04,7.524677e+05,2.388284e+07
3.250000e+01,9.648248e-01,9.860518e-03,2.474094e-02,5.737029e-04,7.276480e+05,2.490064e+07
3.266667e+01,9.645738e-01,9.896375e-03,2.495608e-02,5.737029e-04,7.037743e+05,2.594922e+07
3.283333e+01,9.643587e-01,1.000394e-02,2.506365e-02,5.737029e-04,6.807800e+05,2.702914e+07
3.300000e+01,9.641794e-01,1.007566e-02,2.517121e-02,5.737029e-04,6.586726e+05,2.814098e+07
3.316667e+01,9.640001e-01,1.003980e-02,2.535050e-02,6.095593e-04,6.373589e+05,2.928530e+07
3.333333e+01,9.636774e-01,1.014737e-02,2.556564e-02,6.095593e-04,6.168032e+05,3.046225e+07
3.350000e+01,9.634982e-01,1.000394e-02,2.588834e-02,6.095593e-04,5.962754e+05,3.167304e+07
3.366667e+01,9.631037e-01,1.007566e-02,2.621105e-02,6.095593e-04,5.765222e+05,3.291816e+07
3.383333e+01,9.628886e-01,9.860518e-03,2.664133e-02,6.095593e-04,5.577762e+05,3.419813e+07
3.400000e+01,9.625659e-01,9.717093e-03,2.707161e-02,6.454158e-04,5.397013e+05,3.551351e+07
3.416667e+01,9.624583e-01,9.573667e-03,2.732260e-02,6.454158e-04,5.222748e+05,3.686486e+07
3.433333e+01,9.619922e-01,9.717093e-03,2.764531e-02,6.454158e-04,5.024966e+05,3.825275e+07
3.450000e+01,9.618846e-01,9.430241e-03,2.803973e-02,6.454158e-04,4.836581e+05,3.967778e+07
3.466667e+01,9.617412e-01,9.501954e-03,2.811144e-02,6.454158e-04,4.657010e+05,4.114051e+07
3.483333e+01,9.615619e-01,9.466098e-03,2.832658e-02,6.454158e-04,4.485713e+05,4.264153e+07
3.500000e+01,9.615260e-01,9.286816e-03,2.854172e-02,6.454158e-04,4.322189e+05,4.418141e+07
3.516667e+01,9.613468e-01,9.179246e-03,2.882857e-02,6.454158e-04,4.165977e+05,4.576075e+07
3.533333e+01,9.611675e-01,9.107533e-03,2.907957e-02,6.454158e-04,4.016663e+05,4.738012e+07
3.550000e+01,9.610599e-01,8.856538e-03,2.943813e-02,6.454158e-04,3.873993e+05,4.904009e+07
3.566667e+01,9.609523e-01,8.748969e-03,2.965327e-02,6.454158e-04,3.737419e+05,5.074125e+07
3.583333e+01,9.608089e-01,8.605543e-03,2.994012e-02,6.454158e-04,3.606608e+05,5.248417e+07
3.600000e+01,9.606655e-01,8.497974e-03,3.019111e-02,6.454158e-04,3.481237e+05,5.426943e+07
3.616667e+01,9.605579e-01,8.426261e-03,3.037040e-02,6.454158e-04,3.361011e+05,5.609760e+07
3.633333e+01,9.604504e-01,8.246979e-03,3.065725e-02,6.454158e-04,3.245665e+05,5.796924e+07
3.650000e+01,9.603428e-01,7.995984e-03,3.101581e-02,6.454158e-04,3.134935e+05,5.988493e+07
3.666667e+01,9.601994e-01,7.888415e-03,3.126681e-02,6.454158e-04,3.028583e+05,6.184524e+07
3.683333e+01,9.601635e-01,7.673276e-03,3.151780e-02,6.454158e-04,2.926391e+05,6.385072e+07
3.700000e+01,9.599125e-01,7.565707e-03,3.187637e-02,6.454158e-04,2.828152e+05,6.590195e+07
3.716667e+01,9.598049e-01,7.493994e-03,3.201979e-02,6.812722e-04,2.733679e+05,6.799947e+07
3.733333e+01,9.595539e-01,7.709133e-03,3.205565e-02,6.812722e-04,2.642782e+05,7.014232e+07
3.750000e+01,9.594822e-01,7.601563e-03,3.223493e-02,6.812722e-04,2.551389e+05,7.233330e+07
3.766667e+01,9.594105e-01,7.386425e-03,3.252178e-02,6.812722e-04,2.463674e+05,7.457263e+07
3.783333e+01,9.593747e-01,7.135430e-03,3.280863e-02,6.812722e-04,2.379449e+05,7.686067e+07
3.800000e+01,9.592312e-01,6.992004e-03,3.309549e-02,6.812722e-04,2.298537e+05,7.919788e+07
3.816667e+01,9.590878e-01,6.920291e-03,3.331062e-02,6.812722e-04,2.221053e+05,8.158475e+07
3.833333e+01,9.590878e-01,6.669296e-03,3.356162e-02,6.812722e-04,2.146626e+05,8.402180e+07
3.850000e+01,9.589802e-01,6.525870e-03,3.381261e-02,6.812722e-04,2.075021e+05,8.650954e+07
3.866667e+01,9.588368e-01,6.490014e-03,3.399190e-02,6.812722e-04,2.006089e+05,8.904851e+07
3.883333e+01,9.588010e-01,6.239019e-03,3.427875e-02,6.812722e-04,1.939705e+05,9.163923e+07
3.900000e+01,9.586934e-01,6.203163e-03,3.442217e-02,6.812722e-04,1.875755e+05,9.428225e+07
3.916667e+01,9.585858e-01,6.239019e-03,3.449389e-02,6.812722e-04,1.814143e+05,9.697807e+07
3.933333e+01,9.585500e-01,6.131450e-03,3.463731e-02,6.812722e-04,1.754751e+05,9.972724e+07
3.950000e+01,9.584783e-01,6.059737e-03,3.478074e-02,6.812722e-04,1.697481e+05,1.025303e+08
3.966667e+01,9.583707e-01,6.023880e-03,3.492416e-02,6.812722e-04,1.642516e+05,1.053877e+08
3.983333e+01,9.583707e-01,5.808742e-03,3.513930e-02,6.812722e-04,1.589487e+05,1.083000e+08
4.000000e+01,9.582990e-01,5.808742e-03,3.521102e-02,6.812722e-04,1.538305e+05,1.112678e+08
4.016667e+01,9.580838e-01,5.988024e-03,3.524687e-02,6.812722e-04,1.488932e+05,1.142915e+08
4.033333e+01,9.580838e-01,5.737029e-03,3.549787e-02,6.812722e-04,1.441240e+05,1.173717e+08
4.050000e+01,9.580121e-01,5.593603e-03,3.571301e-02,6.812722e-04,1.395161e+05,1.205088e+08
4.066667e+01,9.579404e-01,5.270895e-03,3.610743e-02,6.812722e-04,1.350637e+05,1.237034e+08
4.083333e+01,9.578687e-01,5.270895e-03,3.617914e-02,6.812722e-04,1.307605e+05,1.269560e+08
4.100000e+01,9.577611e-01,5.342608e-03,3.621500e-02,6.812722e-04,1.266026e+05,1.302672e+08
4.116667e+01,9.576536e-01,5.270895e-03,3.639428e-02,6.812722e-04,1.225828e+05,1.336373e+08
4.133333e+01,9.575460e-01,5.235039e-03,3.653770e-02,6.812722e-04,1.186959e+05,1.370669e+08
