Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.951433e+01,7.761863e+01,5.936068e+01,1.000000e-05,4.549797e-11
4.850000e+01,8.981785e+01,7.795010e+01,5.952935e+01,1.000000e-05,6.182414e-11
4.866667e+01,9.021566e+01,7.844467e+01,5.967355e+01,1.000000e-05,8.153005e-11
4.883333e+01,9.051683e+01,7.884537e+01,5.993701e+01,1.000000e-05,6.192390e-11
4.900000e+01,9.088007e+01,7.915361e+01,6.015171e+01,1.000000e-05,7.456599e-11
4.916667e+01,9.121046e+01,7.946065e+01,6.048418e+01,1.000000e-05,6.761622e-11
4.933333e+01,9.160222e+01,7.983831e+01,6.095598e+01,1.000000e-05,7.972713e-11
4.950000e+01,9.197675e+01,8.016060e+01,6.126070e+01,1.000000e-05,7.581547e-11
4.966667e+01,9.233424e+01,8.044600e+01,6.154065e+01,1.000000e-05,7.230903e-11
4.983333e+01,9.264398e+01,8.078360e+01,6.184249e+01,1.000000e-05,6.260699e-11
5.000000e+01,9.307589e+01,8.110213e+01,6.211981e+01,1.000000e-05,8.723675e-11
5.016667e+01,9.333715e+01,8.152491e+01,6.239590e+01,1.000000e-05,5.273125e-11
5.033333e+01,9.373531e+01,8.180554e+01,6.296720e+01,1.000000e-05,8.031661e-11
5.050000e+01,9.410134e+01,8.220728e+01,6.326223e+01,1.000000e-05,7.372183e-11
5.066667e+01,9.432939e+01,8.255503e+01,6.339794e+01,1.000000e-05,4.604218e-11
5.083333e+01,9.460233e+01,8.293587e+01,6.378088e+01,1.000000e-05,5.513610e-11
5.100000e+01,9.499519e+01,8.329777e+01,6.404981e+01,1.000000e-05,7.917483e-11
5.116667e+01,9.534136e+01,8.379497e+01,6.442887e+01,1.000000e-05,6.958611e-11
5.133333e+01,9.576111e+01,8.425525e+01,6.480571e+01,1.000000e-05,8.414275e-11
5.150000e+01,9.610452e+01,8.454377e+01,6.520235e+01,1.000000e-05,6.861984e-11
5.166667e+01,9.644672e+01,8.496628e+01,6.557475e+01,1.000000e-05,6.816991e-11
5.183333e+01,9.674330e+01,8.526919e+01,6.587986e+01,1.000000e-05,5.904130e-11
5.200000e+01,9.709799e+01,8.550404e+01,6.605357e+01,1.000000e-05,7.056634e-11
5.216667e+01,9.753955e+01,8.583844e+01,6.652893e+01,1.000000e-05,8.785094e-11
5.233333e+01,9.790600e+01,8.617153e+01,6.689395e+01,1.000000e-05,7.266505e-11
5.250000e+01,9.831479e+01,8.651990e+01,6.712908e+01,1.000000e-05,8.120061e-11
5.266667e+01,9.860575e+01,8.683389e+01,6.740590e+01,1.000000e-05,5.785960e-11
5.283333e+01,9.902612e+01,8.717961e+01,6.761807e+01,1.000000e-05,8.351986e-11
5.300000e+01,9.948792e+01,8.739295e+01,6.782957e+01,1.000000e-05,9.158802e-11
5.316667e+01,9.986156e+01,8.767114e+01,6.812458e+01,1.000000e-05,7.367868e-11
5.333333e+01,1.001480e+02,8.807865e+01,6.852291e+01,1.000000e-05,5.585627e-11
5.350000e+01,1.003338e+02,8.850047e+01,6.887736e+01,1.000000e-05,3.574302e-11
5.366667e+01,1.006474e+02,8.874291e+01,6.918860e+01,1.000000e-05,5.970540e-11
5.383333e+01,1.011018e+02,8.908123e+01,6.953966e+01,1.000000e-05,8.582558e-11
5.400000e+01,1.014695e+02,8.940224e+01,6.984795e+01,1.000000e-05,6.888189e-11
5.416667e+01,1.017373e+02,8.989755e+01,7.025690e+01,1.000000e-05,4.969273e-11
5.433333e+01,1.020887e+02,9.031088e+01,7.060264e+01,1.000000e-05,6.459072e-11
5.450000e+01,1.024668e+02,9.056429e+01,7.086590e+01,1.000000e-05,6.905052e-11
5.466667e+01,1.027600e+02,9.086430e+01,7.116844e+01,1.000000e-05,5.320755e-11
5.483333e+01,1.029967e+02,9.133600e+01,7.140955e+01,1.000000e-05,4.260949e-11
5.500000e+01,1.032744e+02,9.160222e+01,7.176971e+01,1.000000e-05,4.956230e-11
5.516667e+01,1.035515e+02,9.199232e+01,7.202869e+01,1.000000e-05,4.895605e-11
5.533333e+01,1.038139e+02,9.214789e+01,7.226694e+01,1.000000e-05,4.598783e-11
5.550000e+01,1.042683e+02,9.252021e+01,7.268198e+01,1.000000e-05,7.896049e-11
5.566667e+01,1.045838e+02,9.287561e+01,7.293773e+01,1.000000e-05,5.432215e-11
5.583333e+01,1.049666e+02,9.329110e+01,7.334899e+01,1.000000e-05,6.534898e-11
5.600000e+01,1.053480e+02,9.359767e+01,7.368022e+01,1.000000e-05,6.447216e-11
5.616667e+01,1.056738e+02,9.388800e+01,7.418396e+01,1.000000e-05,5.452770e-11
5.633333e+01,1.061336e+02,9.425344e+01,7.470347e+01,1.000000e-05,7.631093e-11
5.650000e+01,1.065781e+02,9.460233e+01,7.495233e+01,1.000000e-05,7.342857e-11
5.666667e+01,1.068868e+02,9.482918e+01,7.539059e+01,1.000000e-05,5.084227e-11
5.683333e+01,1.072480e+02,9.514585e+01,7.573181e+01,1.000000e-05,5.923496e-11
5.700000e+01,1.076213e+02,9.541645e+01,7.625957e+01,1.000000e-05,6.110681e-11
5.716667e+01,1.079137e+02,9.588070e+01,7.661562e+01,1.000000e-05,4.778774e-11
5.733333e+01,1.082053e+02,9.611943e+01,7.691417e+01,1.000000e-05,4.770144e-11
5.750000e+01,1.086149e+02,9.646157e+01,7.711875e+01,1.000000e-05,6.712142e-11
5.766667e+01,1.089704e+02,9.681730e+01,7.752630e+01,1.000000e-05,5.829039e-11
5.783333e+01,1.093378e+02,9.724540e+01,7.780295e+01,1.000000e-05,6.013543e-11
5.800000e+01,1.098215e+02,9.759828e+01,7.826186e+01,1.000000e-05,7.918155e-11
5.816667e+01,1.101991e+02,9.790600e+01,7.882720e+01,1.000000e-05,6.175636e-11
5.833333e+01,1.104588e+02,9.834392e+01,7.920788e+01,1.000000e-05,4.249288e-11
5.850000e+01,1.107825e+02,9.875091e+01,7.953272e+01,1.000000e-05,5.327679e-11
5.866667e+01,1.111697e+02,9.901166e+01,7.994588e+01,1.000000e-05,6.413006e-11
5.883333e+01,1.115812e+02,9.930057e+01,8.037474e+01,1.000000e-05,6.856234e-11
5.900000e+01,1.119273e+02,9.966054e+01,8.067714e+01,1.000000e-05,5.804606e-11
5.916667e+01,1.123233e+02,1.001051e+02,8.101377e+01,1.000000e-05,6.698900e-11
5.933333e+01,1.126417e+02,1.004337e+02,8.122567e+01,1.000000e-05,5.425083e-11
5.950000e+01,1.129338e+02,1.008890e+02,8.156004e+01,1.000000e-05,5.009284e-11
5.966667e+01,1.132757e+02,1.012009e+02,8.178803e+01,1.000000e-05,5.890274e-11
5.983333e+01,1.136166e+02,1.014695e+02,8.206777e+01,1.000000e-05,5.903824e-11
6.000000e+01,1.139817e+02,1.017936e+02,8.239872e+01,1.000000e-05,6.341174e-11
6.016667e+01,1.143330e+02,1.022989e+02,8.274567e+01,1.000000e-05,6.118188e-11
6.033333e+01,1.146708e+02,1.026484e+02,8.305668e+01,1.000000e-05,5.899434e-11
6.050000e+01,1.148954e+02,1.030245e+02,8.341806e+01,1.000000e-05,3.925466e-11
6.066667e+01,1.151818e+02,1.033715e+02,8.386332e+01,1.000000e-05,5.001157e-11
6.083333e+01,1.155542e+02,1.038139e+02,8.425525e+01,1.000000e-05,6.503154e-11
6.100000e+01,1.159008e+02,1.041721e+02,8.459458e+01,1.000000e-05,6.066076e-11
6.116667e+01,1.161847e+02,1.046522e+02,8.488194e+01,1.000000e-05,4.985537e-11
6.133333e+01,1.166277e+02,1.050620e+02,8.515152e+01,1.000000e-05,7.815587e-11
6.150000e+01,1.170200e+02,1.053887e+02,8.557103e+01,1.000000e-05,6.944736e-11
6.166667e+01,1.173989e+02,1.057144e+02,8.600515e+01,1.000000e-05,6.707642e-11
6.183333e+01,1.177035e+02,1.061471e+02,8.627121e+01,1.000000e-05,5.399779e-11
6.200000e+01,1.181166e+02,1.064705e+02,8.655301e+01,1.000000e-05,7.342889e-11
6.216667e+01,1.185040e+02,1.068734e+02,8.678439e+01,1.000000e-05,6.897861e-11
6.233333e+01,1.188661e+02,1.071678e+02,8.711387e+01,1.000000e-05,6.451045e-11
6.250000e+01,1.192150e+02,1.075148e+02,8.747486e+01,1.000000e-05,6.208260e-11
6.266667e+01,1.195510e+02,1.077011e+02,8.776912e+01,1.000000e-05,5.969197e-11
6.283333e+01,1.199338e+02,1.080729e+02,8.806239e+01,1.000000e-05,6.790488e-11
6.300000e+01,1.202677e+02,1.084566e+02,8.853283e+01,1.000000e-05,5.912719e-11
6.316667e+01,1.207076e+02,1.088652e+02,8.882358e+01,1.000000e-05,7.762277e-11
6.333333e+01,1.209684e+02,1.091543e+02,8.922583e+01,1.000000e-05,4.594972e-11
6.350000e+01,1.214057e+02,1.095211e+02,8.975403e+01,1.000000e-05,7.688191e-11
6.366667e+01,1.216885e+02,1.097824e+02,9.000902e+01,1.000000e-05,4.966592e-11
6.383333e+01,1.219942e+02,1.102251e+02,9.029501e+01,1.000000e-05,5.381332e-11
6.400000e+01,1.222991e+02,1.105106e+02,9.064334e+01,1.000000e-05,5.365602e-11
6.416667e+01,1.226850e+02,1.108083e+02,9.095884e+01,1.000000e-05,6.783296e-11
6.433333e+01,1.229998e+02,1.111826e+02,9.144572e+01,1.000000e-05,5.522564e-11
6.450000e+01,1.233603e+02,1.115941e+02,9.169600e+01,1.000000e-05,6.309589e-11
6.466667e+01,1.236734e+02,1.119145e+02,9.202345e+01,1.000000e-05,5.476512e-11
6.483333e+01,1.239164e+02,1.122340e+02,9.231873e+01,1.000000e-05,4.234030e-11
6.500000e+01,1.242050e+02,1.125017e+02,9.255117e+01,1.000000e-05,5.012618e-11
6.516667e+01,1.245390e+02,1.128957e+02,9.293728e+01,1.000000e-05,5.779466e-11
6.533333e+01,1.248951e+02,1.131998e+02,9.338318e+01,1.000000e-05,6.128391e-11
6.550000e+01,1.252501e+02,1.134779e+02,9.375059e+01,1.000000e-05,6.090376e-11
6.566667e+01,1.255699e+02,1.137804e+02,9.407089e+01,1.000000e-05,5.479907e-11
6.583333e+01,1.260026e+02,1.141825e+02,9.443563e+01,1.000000e-05,7.418949e-11
6.600000e+01,1.263205e+02,1.145333e+02,9.491976e+01,1.000000e-05,5.450064e-11
6.616667e+01,1.266489e+02,1.148829e+02,9.532634e+01,1.000000e-05,5.627696e-11
6.633333e+01,1.270780e+02,1.152439e+02,9.564137e+01,1.000000e-05,7.369752e-11
6.650000e+01,1.274494e+02,1.155294e+02,9.594043e+01,1.000000e-05,6.406610e-11
6.666667e+01,1.278198e+02,1.157771e+02,9.640215e+01,1.000000e-05,6.404154e-11
6.683333e+01,1.279877e+02,1.160860e+02,9.677291e+01,1.000000e-05,2.905846e-11
6.700000e+01,1.283119e+02,1.164925e+02,9.709799e+01,1.000000e-05,5.631203e-11
6.716667e+01,1.287131e+02,1.168240e+02,9.734846e+01,1.000000e-05,7.018398e-11
6.733333e+01,1.290688e+02,1.171913e+02,9.775958e+01,1.000000e-05,6.259297e-11
6.750000e+01,1.293902e+02,1.175696e+02,9.808140e+01,1.000000e-05,5.671801e-11
6.766667e+01,1.296998e+02,1.178616e+02,9.841672e+01,1.000000e-05,5.484236e-11
6.783333e+01,1.300307e+02,1.181287e+02,9.869287e+01,1.000000e-05,5.883288e-11
6.800000e+01,1.303498e+02,1.185040e+02,9.898272e+01,1.000000e-05,5.690734e-11
6.816667e+01,1.306242e+02,1.188299e+02,9.928615e+01,1.000000e-05,4.903411e-11
6.833333e+01,1.310074e+02,1.191309e+02,9.958865e+01,1.000000e-05,6.853303e-11
6.850000e+01,1.313787e+02,1.194791e+02,9.983286e+01,1.000000e-05,6.639419e-11
6.866667e+01,1.317162e+02,1.197664e+02,1.001766e+02,1.000000e-05,6.031643e-11
6.883333e+01,1.320529e+02,1.201605e+02,1.006189e+02,1.000000e-05,5.994984e-11
6.900000e+01,1.324753e+02,1.204938e+02,1.009316e+02,1.000000e-05,7.499865e-11
6.916667e+01,1.327885e+02,1.207787e+02,1.012009e+02,1.000000e-05,5.551561e-11
6.933333e+01,1.331655e+02,1.211104e+02,1.016246e+02,1.000000e-05,6.668799e-11
6.950000e+01,1.334878e+02,1.215354e+02,1.019623e+02,1.000000e-05,5.675619e-11
6.966667e+01,1.337986e+02,1.220763e+02,1.023689e+02,1.000000e-05,5.460350e-11
6.983333e+01,1.341301e+02,1.224512e+02,1.026205e+02,1.000000e-05,5.811400e-11
7.000000e+01,1.346204e+02,1.228367e+02,1.031912e+02,1.000000e-05,8.599109e-11
7.016667e+01,1.349605e+02,1.231511e+02,1.036621e+02,1.000000e-05,5.949148e-11
7.033333e+01,1.354161e+02,1.235575e+02,1.040482e+02,1.000000e-05,7.992375e-11
7.050000e+01,1.357858e+02,1.238470e+02,1.043918e+02,1.000000e-05,6.518943e-11
7.066667e+01,1.360914e+02,1.242281e+02,1.046933e+02,1.000000e-05,5.412422e-11
7.083333e+01,1.365642e+02,1.246770e+02,1.050757e+02,1.000000e-05,8.421005e-11
7.100000e+01,1.369203e+02,1.249982e+02,1.053616e+02,1.000000e-05,6.367716e-11
7.116667e+01,1.371712e+02,1.253187e+02,1.056602e+02,1.000000e-05,4.499741e-11
7.133333e+01,1.375049e+02,1.257295e+02,1.060796e+02,1.000000e-05,6.001854e-11
7.150000e+01,1.377443e+02,1.260367e+02,1.064436e+02,1.000000e-05,4.310245e-11
7.166667e+01,1.381182e+02,1.265018e+02,1.068599e+02,1.000000e-05,6.746786e-11
7.183333e+01,1.384083e+02,1.267959e+02,1.072079e+02,1.000000e-05,5.247477e-11
7.200000e+01,1.387184e+02,1.270893e+02,1.075281e+02,1.000000e-05,5.625778e-11
7.216667e+01,1.390793e+02,1.274045e+02,1.077942e+02,1.000000e-05,6.570570e-11
7.233333e+01,1.393571e+02,1.276964e+02,1.081391e+02,1.000000e-05,5.071094e-11
7.250000e+01,1.397472e+02,1.280213e+02,1.085226e+02,1.000000e-05,7.133060e-11
7.266667e+01,1.401463e+02,1.283789e+02,1.088257e+02,1.000000e-05,7.316379e-11
7.283333e+01,1.404934e+02,1.287354e+02,1.090230e+02,1.000000e-05,6.374070e-11
7.300000e+01,1.407481e+02,1.290466e+02,1.094033e+02,1.000000e-05,4.680800e-11
7.316667e+01,1.410632e+02,1.293902e+02,1.097693e+02,1.000000e-05,5.782485e-11
7.333333e+01,1.414384e+02,1.296667e+02,1.101341e+02,1.000000e-05,6.886360e-11
7.350000e+01,1.418934e+02,1.300527e+02,1.104976e+02,1.000000e-05,8.357551e-11
7.366667e+01,1.422362e+02,1.303827e+02,1.107695e+02,1.000000e-05,6.303118e-11
7.383333e+01,1.425782e+02,1.307557e+02,1.111052e+02,1.000000e-05,6.295391e-11
7.400000e+01,1.430095e+02,1.310840e+02,1.114528e+02,1.000000e-05,7.946828e-11
7.416667e+01,1.432797e+02,1.314332e+02,1.117095e+02,1.000000e-05,4.975707e-11
7.433333e+01,1.436491e+02,1.317597e+02,1.121319e+02,1.000000e-05,6.803090e-11
7.450000e+01,1.440375e+02,1.321505e+02,1.125908e+02,1.000000e-05,7.140133e-11
7.466667e+01,1.443355e+02,1.324104e+02,1.129084e+02,1.000000e-05,5.476423e-11
7.483333e+01,1.447418e+02,1.327129e+02,1.132251e+02,1.000000e-05,7.486356e-11
7.500000e+01,1.450483e+02,1.330148e+02,1.134400e+02,1.000000e-05,5.657301e-11
7.516667e+01,1.455019e+02,1.334985e+02,1.136797e+02,1.000000e-05,8.390064e-11
7.533333e+01,1.457674e+02,1.337986e+02,1.139942e+02,1.000000e-05,4.907361e-11
7.550000e+01,1.461207e+02,1.340767e+02,1.143956e+02,1.000000e-05,6.505828e-11
7.566667e+01,1.464928e+02,1.344181e+02,1.147207e+02,1.000000e-05,6.825867e-11
7.583333e+01,1.467956e+02,1.346949e+02,1.151320e+02,1.000000e-05,5.535490e-11
7.600000e+01,1.471367e+02,1.350772e+02,1.155418e+02,1.000000e-05,6.218902e-11
7.616667e+01,1.474965e+02,1.354161e+02,1.159873e+02,1.000000e-05,6.555808e-11
7.633333e+01,1.478360e+02,1.357541e+02,1.162463e+02,1.000000e-05,6.195902e-11
7.650000e+01,1.481070e+02,1.361019e+02,1.164556e+02,1.000000e-05,4.961313e-11
7.666667e+01,1.484065e+02,1.364593e+02,1.167259e+02,1.000000e-05,5.489431e-11
7.683333e+01,1.487343e+02,1.366690e+02,1.170323e+02,1.000000e-05,6.002358e-11
7.700000e+01,1.490326e+02,1.369517e+02,1.173379e+02,1.000000e-05,5.449724e-11
7.716667e+01,1.493878e+02,1.372964e+02,1.176305e+02,1.000000e-05,6.484014e-11
7.733333e+01,1.497134e+02,1.375882e+02,1.178981e+02,1.000000e-05,5.936856e-11
7.750000e+01,1.499906e+02,1.379106e+02,1.182378e+02,1.000000e-05,5.038164e-11
7.766667e+01,1.503054e+02,1.382426e+02,1.186248e+02,1.000000e-05,5.701917e-11
7.783333e+01,1.507337e+02,1.385531e+02,1.189383e+02,1.000000e-05,7.746864e-11
7.800000e+01,1.510564e+02,1.389866e+02,1.193591e+02,1.000000e-05,5.835974e-11
7.816667e+01,1.514353e+02,1.392543e+02,1.196228e+02,1.000000e-05,6.847932e-11
7.833333e+01,1.518226e+02,1.395523e+02,1.199696e+02,1.000000e-05,7.017657e-11
7.850000e+01,1.521430e+02,1.399520e+02,1.203391e+02,1.000000e-05,5.807669e-11
7.866667e+01,1.525285e+02,1.402587e+02,1.206601e+02,1.000000e-05,6.993903e-11
7.883333e+01,1.527912e+02,1.406157e+02,1.209447e+02,1.000000e-05,4.770910e-11
7.900000e+01,1.532125e+02,1.409718e+02,1.213113e+02,1.000000e-05,7.664186e-11
7.916667e+01,1.535021e+02,1.412965e+02,1.216414e+02,1.000000e-05,5.269812e-11
7.933333e+01,1.538376e+02,1.417318e+02,1.220411e+02,1.000000e-05,6.110101e-11
7.950000e+01,1.541353e+02,1.420246e+02,1.225565e+02,1.000000e-05,5.422481e-11
7.966667e+01,1.545251e+02,1.424375e+02,1.228716e+02,1.000000e-05,7.115513e-11
7.983333e+01,1.548955e+02,1.428592e+02,1.232325e+02,1.000000e-05,6.793356e-11
