Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.632254e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.684085e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.807169e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.854116e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.944613e+01,1.122723e+01,1.692569e+00
1.366667e+01,2.002674e+01,1.122723e+01,1.692569e+00
1.383333e+01,2.031083e+01,1.160367e+01,1.692569e+00
1.400000e+01,2.066043e+01,1.184798e+01,1.692569e+00
1.416667e+01,2.086739e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.127526e+01,1.255243e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.193820e+01,1.266602e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.289022e+01,1.692569e+00
1.500000e+01,2.239058e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.270819e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.302142e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.416105e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.456003e+01,1.692569e+00
1.583333e+01,2.405592e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.435182e+01,1.504388e+01,1.692569e+00
1.616667e+01,2.510485e+01,1.551265e+01,1.692569e+00
1.633333e+01,2.533205e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.561321e+01,1.641006e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.658372e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.643877e+01,1.717770e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.726088e+01,1.692569e+00
1.733333e+01,2.702816e+01,1.775181e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.755302e+01,1.846375e+01,1.692569e+00
1.783333e+01,2.781174e+01,1.884765e+01,1.692569e+00
1.800000e+01,2.801700e+01,1.914923e+01,1.692569e+00
1.816667e+01,2.822076e+01,1.929825e+01,1.692569e+00
1.833333e+01,2.842306e+01,1.981101e+01,1.692569e+00
1.850000e+01,2.852368e+01,1.988318e+01,1.692569e+00
1.866667e+01,2.857385e+01,2.016928e+01,1.692569e+00
1.883333e+01,2.892263e+01,2.045139e+01,2.393654e+00
1.900000e+01,2.916920e+01,2.059099e+01,2.393654e+00
1.916667e+01,2.941371e+01,2.127526e+01,2.393654e+00
1.933333e+01,2.946237e+01,2.134248e+01,2.931615e+00
1.950000e+01,2.975264e+01,2.160927e+01,2.931615e+00
1.966667e+01,2.999239e+01,2.174144e+01,2.931615e+00
1.983333e+01,3.018282e+01,2.187281e+01,3.385138e+00
2.000000e+01,3.060696e+01,2.213321e+01,3.784699e+00
2.016667e+01,3.079359e+01,2.245446e+01,4.145930e+00
2.033333e+01,3.097909e+01,2.277118e+01,4.145930e+00
2.050000e+01,3.125529e+01,2.295912e+01,4.145930e+00
2.066667e+01,3.148360e+01,2.302142e+01,4.145930e+00
2.083333e+01,3.189044e+01,2.326897e+01,4.478116e+00
2.100000e+01,3.220332e+01,2.399630e+01,4.787307e+00
2.116667e+01,3.251318e+01,2.429293e+01,5.352372e+00
2.133333e+01,3.290730e+01,2.464417e+01,5.613615e+00
2.150000e+01,3.321060e+01,2.476015e+01,5.863230e+00
2.166667e+01,3.338267e+01,2.504773e+01,6.102643e+00
2.183333e+01,3.368169e+01,2.521871e+01,6.770275e+00
2.200000e+01,3.410432e+01,2.527544e+01,6.978640e+00
2.216667e+01,3.443868e+01,2.566908e+01,7.180961e+00
2.233333e+01,3.464602e+01,2.600173e+01,7.377736e+00
2.250000e+01,3.517938e+01,2.616648e+01,7.569398e+00
2.266667e+01,3.562445e+01,2.649289e+01,7.938851e+00
2.283333e+01,3.614338e+01,2.697511e+01,8.462844e+00
2.300000e+01,3.669402e+01,2.744885e+01,8.630441e+00
2.316667e+01,3.696626e+01,2.765680e+01,9.114762e+00
2.333333e+01,3.739007e+01,2.776019e+01,9.423824e+00
2.350000e+01,3.773328e+01,2.796583e+01,1.043369e+01
2.366667e+01,3.788482e+01,2.816996e+01,1.070474e+01
2.383333e+01,3.844777e+01,2.862393e+01,1.135410e+01
2.400000e+01,3.878162e+01,2.902151e+01,1.147956e+01
2.416667e+01,3.907598e+01,2.916920e+01,1.172646e+01
2.433333e+01,3.940451e+01,2.941371e+01,1.196827e+01
2.450000e+01,3.991018e+01,2.975264e+01,1.208736e+01
2.466667e+01,4.023190e+01,3.013533e+01,1.243779e+01
2.483333e+01,4.062165e+01,3.074704e+01,1.277861e+01
2.500000e+01,4.097275e+01,3.116350e+01,1.354055e+01
2.516667e+01,4.142473e+01,3.148360e+01,1.395728e+01
2.533333e+01,4.183762e+01,3.189044e+01,1.426184e+01
2.550000e+01,4.207659e+01,3.198014e+01,1.456003e+01
2.566667e+01,4.241565e+01,3.233648e+01,1.475547e+01
2.583333e+01,4.268496e+01,3.260118e+01,1.504388e+01
2.600000e+01,4.301922e+01,3.299424e+01,1.569624e+01
2.616667e+01,4.325167e+01,3.316744e+01,1.596766e+01
2.633333e+01,4.381106e+01,3.342555e+01,1.641006e+01
2.650000e+01,4.429876e+01,3.359653e+01,1.675558e+01
2.666667e+01,4.449235e+01,3.380903e+01,1.717770e+01
2.683333e+01,4.474916e+01,3.402021e+01,1.742606e+01
2.700000e+01,4.509989e+01,3.427191e+01,1.775181e+01
2.716667e+01,4.535326e+01,3.464602e+01,1.807169e+01
2.733333e+01,4.579329e+01,3.509785e+01,1.830793e+01
2.750000e+01,4.616712e+01,3.534187e+01,1.869503e+01
2.766667e+01,4.672226e+01,3.562445e+01,1.884765e+01
2.783333e+01,4.724056e+01,3.614338e+01,1.944613e+01
2.800000e+01,4.763311e+01,3.649831e+01,1.988318e+01
2.816667e+01,4.811184e+01,3.661586e+01,2.016928e+01
2.833333e+01,4.846779e+01,3.681094e+01,2.052131e+01
2.850000e+01,4.887979e+01,3.715950e+01,2.066043e+01
2.866667e+01,4.911367e+01,3.746661e+01,2.093592e+01
2.883333e+01,4.937545e+01,3.788482e+01,2.114018e+01
2.900000e+01,4.975116e+01,3.811100e+01,2.167546e+01
2.916667e+01,5.018117e+01,3.848501e+01,2.180722e+01
2.933333e+01,5.049418e+01,3.892908e+01,2.239058e+01
2.950000e+01,5.094604e+01,3.918580e+01,2.270819e+01
2.966667e+01,5.128232e+01,3.973033e+01,2.333045e+01
2.983333e+01,5.169959e+01,4.008923e+01,2.363544e+01
3.000000e+01,5.211353e+01,4.037406e+01,2.387662e+01
3.016667e+01,5.244232e+01,4.072730e+01,2.423390e+01
3.033333e+01,5.268757e+01,4.111235e+01,2.470223e+01
3.050000e+01,5.298578e+01,4.159727e+01,2.499048e+01
3.066667e+01,5.328232e+01,4.190603e+01,2.533205e+01
3.083333e+01,5.357722e+01,4.234806e+01,2.544489e+01
3.100000e+01,5.384391e+01,4.255052e+01,2.561321e+01
3.116667e+01,5.413575e+01,4.301922e+01,2.572482e+01
3.133333e+01,5.455745e+01,4.335091e+01,2.600173e+01
3.150000e+01,5.492379e+01,4.368008e+01,2.633019e+01
3.166667e+01,5.536537e+01,4.403932e+01,2.681533e+01
3.183333e+01,5.564923e+01,4.442791e+01,2.702816e+01
3.200000e+01,5.623813e+01,4.468510e+01,2.734429e+01
3.216667e+01,5.654294e+01,4.509989e+01,2.739662e+01
3.233333e+01,5.694683e+01,4.535326e+01,2.750099e+01
3.250000e+01,5.727289e+01,4.579329e+01,2.776019e+01
3.266667e+01,5.759710e+01,4.632199e+01,2.791456e+01
3.283333e+01,5.779571e+01,4.653795e+01,2.811906e+01
3.300000e+01,5.804302e+01,4.687529e+01,2.827147e+01
3.316667e+01,5.826470e+01,4.724056e+01,2.847341e+01
3.333333e+01,5.855897e+01,4.757293e+01,2.857385e+01
3.350000e+01,5.885176e+01,4.799261e+01,2.902151e+01
3.366667e+01,5.894904e+01,4.823079e+01,2.921827e+01
3.383333e+01,5.926408e+01,4.837905e+01,2.946237e+01
3.400000e+01,5.967355e+01,4.870365e+01,2.984878e+01
3.416667e+01,6.000866e+01,4.896763e+01,3.032486e+01
3.433333e+01,6.034192e+01,4.920108e+01,3.056012e+01
3.450000e+01,6.079126e+01,4.949136e+01,3.079359e+01
3.466667e+01,6.107336e+01,4.975116e+01,3.102530e+01
3.483333e+01,6.142416e+01,5.009546e+01,3.134681e+01
3.500000e+01,6.179615e+01,5.026673e+01,3.161979e+01
3.516667e+01,6.221198e+01,5.057921e+01,3.184549e+01
3.533333e+01,6.253349e+01,5.086162e+01,3.206960e+01
3.550000e+01,6.273930e+01,5.128232e+01,3.229215e+01
3.566667e+01,6.305812e+01,5.158865e+01,3.273272e+01
3.583333e+01,6.323959e+01,5.214101e+01,3.277645e+01
3.600000e+01,6.346569e+01,5.249692e+01,3.312422e+01
3.616667e+01,6.373595e+01,5.290462e+01,3.363914e+01
3.633333e+01,6.396029e+01,5.325543e+01,3.402021e+01
3.650000e+01,6.416153e+01,5.352372e+01,3.448025e+01
3.666667e+01,6.449553e+01,5.373739e+01,3.476983e+01
3.683333e+01,6.480571e+01,5.413575e+01,3.505702e+01
3.700000e+01,6.509242e+01,5.447863e+01,3.534187e+01
3.716667e+01,6.559659e+01,5.476709e+01,3.578492e+01
3.733333e+01,6.587986e+01,5.508005e+01,3.622255e+01
3.750000e+01,6.622682e+01,5.533949e+01,3.653754e+01
3.766667e+01,6.657198e+01,5.572640e+01,3.692749e+01
3.783333e+01,6.695816e+01,5.605955e+01,3.719803e+01
3.800000e+01,6.721438e+01,5.628905e+01,3.758113e+01
3.816667e+01,6.761807e+01,5.656827e+01,3.792261e+01
3.833333e+01,6.785069e+01,5.684613e+01,3.822358e+01
3.850000e+01,6.812458e+01,5.722284e+01,3.867066e+01
3.866667e+01,6.854381e+01,5.752244e+01,3.903931e+01
3.883333e+01,6.885656e+01,5.794422e+01,3.922234e+01
3.900000e+01,6.941596e+01,5.824011e+01,3.940451e+01
3.916667e+01,6.976587e+01,5.855897e+01,3.987428e+01
3.933333e+01,7.013446e+01,5.880306e+01,4.016063e+01
3.950000e+01,7.046048e+01,5.899762e+01,4.044496e+01
3.966667e+01,7.098707e+01,5.936068e+01,4.079758e+01
3.983333e+01,7.138949e+01,5.960150e+01,4.114718e+01
4.000000e+01,7.158986e+01,6.010407e+01,4.149383e+01
4.016667e+01,7.184949e+01,6.043679e+01,4.176909e+01
4.033333e+01,7.222729e+01,6.072054e+01,4.200845e+01
4.050000e+01,7.256364e+01,6.130745e+01,4.231422e+01
4.066667e+01,7.280013e+01,6.168014e+01,4.281898e+01
4.083333e+01,7.315344e+01,6.200441e+01,4.321854e+01
4.100000e+01,7.354401e+01,6.232699e+01,4.364728e+01
4.116667e+01,7.387437e+01,6.262504e+01,4.387640e+01
4.133333e+01,7.418396e+01,6.289892e+01,4.420165e+01
4.150000e+01,7.468430e+01,6.319427e+01,4.452453e+01
4.166667e+01,7.508598e+01,6.348825e+01,4.474916e+01
4.183333e+01,7.546655e+01,6.369098e+01,4.503633e+01
4.200000e+01,7.595844e+01,6.407217e+01,4.544791e+01
4.216667e+01,7.625957e+01,6.440663e+01,4.576200e+01
4.233333e+01,7.659692e+01,6.478361e+01,4.622913e+01
4.250000e+01,7.700723e+01,6.515840e+01,4.650716e+01
4.266667e+01,7.730427e+01,6.553105e+01,4.693637e+01
4.283333e+01,7.760017e+01,6.574927e+01,4.727087e+01
4.300000e+01,7.787656e+01,6.627006e+01,4.754281e+01
4.316667e+01,7.820693e+01,6.659349e+01,4.793288e+01
4.333333e+01,7.873629e+01,6.704367e+01,4.834943e+01
4.350000e+01,7.929825e+01,6.746962e+01,4.867423e+01
4.366667e+01,7.960473e+01,6.776619e+01,4.914282e+01
4.383333e+01,7.991004e+01,6.804042e+01,4.954921e+01
4.400000e+01,8.026774e+01,6.848109e+01,4.992361e+01
4.416667e+01,8.057054e+01,6.902278e+01,5.032369e+01
4.433333e+01,8.085449e+01,6.945721e+01,5.060752e+01
4.450000e+01,8.113745e+01,6.982744e+01,5.105838e+01
4.466667e+01,8.141942e+01,7.005272e+01,5.147747e+01
4.483333e+01,8.177052e+01,7.031803e+01,5.181030e+01
4.500000e+01,8.224212e+01,7.080523e+01,5.200347e+01
4.516667e+01,8.264174e+01,7.110803e+01,5.236032e+01
4.533333e+01,8.302218e+01,7.148974e+01,5.268757e+01
4.550000e+01,8.350387e+01,7.172978e+01,5.298578e+01
4.566667e+01,8.399985e+01,7.208833e+01,5.338975e+01
4.583333e+01,8.432322e+01,7.238577e+01,5.357722e+01
4.600000e+01,8.469611e+01,7.276077e+01,5.387050e+01
4.616667e+01,8.505053e+01,7.319259e+01,5.421507e+01
4.633333e+01,8.540347e+01,7.371909e+01,5.471476e+01
4.650000e+01,8.577166e+01,7.391314e+01,5.500197e+01
4.666667e+01,8.615491e+01,7.429972e+01,5.536537e+01
4.683333e+01,8.656956e+01,7.454992e+01,5.570069e+01
4.700000e+01,8.686688e+01,7.483757e+01,5.603400e+01
4.716667e+01,8.736016e+01,7.527651e+01,5.633992e+01
4.733333e+01,8.763846e+01,7.567505e+01,5.669474e+01
4.750000e+01,8.794845e+01,7.605267e+01,5.694683e+01
4.766667e+01,8.819242e+01,7.648463e+01,5.739780e+01
4.783333e+01,8.859753e+01,7.685828e+01,5.772131e+01
4.800000e+01,8.896860e+01,7.717445e+01,5.799364e+01
4.816667e+01,8.933813e+01,7.739686e+01,5.824011e+01
4.833333e+01,8.969017e+01,7.776612e+01,5.858342e+01
4.850000e+01,9.023154e+01,7.806027e+01,5.885176e+01
4.866667e+01,9.053265e+01,7.842641e+01,5.933655e+01
4.883333e+01,9.091158e+01,7.866349e+01,5.962552e+01
4.900000e+01,9.121046e+01,7.889985e+01,5.993701e+01
4.916667e+01,9.157094e+01,7.922596e+01,6.027066e+01
4.933333e+01,9.191443e+01,7.951471e+01,6.060247e+01
4.950000e+01,9.227217e+01,7.987418e+01,6.081482e+01
4.966667e+01,9.258212e+01,8.007120e+01,6.109681e+01
4.983333e+01,9.295270e+01,8.049940e+01,6.144747e+01
5.000000e+01,9.322966e+01,8.088991e+01,6.170336e+01
5.016667e+01,9.350581e+01,8.134902e+01,6.202751e+01
5.033333e+01,9.382695e+01,8.170042e+01,6.234997e+01
5.050000e+01,9.404044e+01,8.205031e+01,6.255639e+01
5.066667e+01,9.428383e+01,8.229436e+01,6.296720e+01
5.083333e+01,9.464774e+01,8.264174e+01,6.333012e+01
5.100000e+01,9.505548e+01,8.307392e+01,6.369098e+01
5.116667e+01,9.552148e+01,8.338371e+01,6.398268e+01
5.133333e+01,9.580597e+01,8.370946e+01,6.433988e+01
5.150000e+01,9.614923e+01,8.405099e+01,6.484991e+01
5.166667e+01,9.649126e+01,8.449292e+01,6.515840e+01
5.183333e+01,9.686167e+01,8.483130e+01,6.548732e+01
5.200000e+01,9.714224e+01,8.523558e+01,6.570568e+01
5.216667e+01,9.739259e+01,8.567140e+01,6.594505e+01
5.233333e+01,9.770096e+01,8.592183e+01,6.618355e+01
5.250000e+01,9.802297e+01,8.628781e+01,6.674389e+01
5.266667e+01,9.831479e+01,8.666878e+01,6.708639e+01
5.283333e+01,9.866384e+01,8.706453e+01,6.740590e+01
5.300000e+01,9.904058e+01,8.736016e+01,6.761807e+01
5.316667e+01,9.943031e+01,8.763846e+01,6.791399e+01
5.333333e+01,9.970365e+01,8.809491e+01,6.814560e+01
5.350000e+01,1.000622e+02,8.841951e+01,6.858559e+01
5.366667e+01,1.003909e+02,8.867833e+01,6.898126e+01
5.383333e+01,1.006474e+02,8.916159e+01,6.931271e+01
5.400000e+01,1.009600e+02,8.951433e+01,6.958084e+01
5.416667e+01,1.012575e+02,8.980190e+01,6.988895e+01
5.433333e+01,1.016246e+02,9.008855e+01,7.017530e+01
5.450000e+01,1.020045e+02,9.034259e+01,7.060264e+01
5.466667e+01,1.023689e+02,9.062753e+01,7.096689e+01
5.483333e+01,1.027460e+02,9.084854e+01,7.124890e+01
5.500000e+01,1.030662e+02,9.111618e+01,7.166984e+01
5.516667e+01,1.033022e+02,9.164912e+01,7.192919e+01
5.533333e+01,1.035791e+02,9.199232e+01,7.230657e+01
5.550000e+01,1.038415e+02,9.242727e+01,7.258338e+01
5.566667e+01,1.042133e+02,9.275215e+01,7.293773e+01
5.583333e+01,1.045838e+02,9.307589e+01,7.332945e+01
5.600000e+01,1.049393e+02,9.347516e+01,7.362188e+01
5.616667e+01,1.053616e+02,9.391850e+01,7.416465e+01
5.633333e+01,1.058092e+02,9.434458e+01,7.445379e+01
5.650000e+01,1.061606e+02,9.460233e+01,7.472265e+01
5.666667e+01,1.064840e+02,9.505548e+01,7.504782e+01
5.683333e+01,1.068063e+02,9.547648e+01,7.548553e+01
5.700000e+01,1.071812e+02,9.568629e+01,7.588297e+01
5.716667e+01,1.075148e+02,9.588070e+01,7.631590e+01
5.733333e+01,1.079800e+02,9.622369e+01,7.659692e+01
5.750000e+01,1.083905e+02,9.669887e+01,7.685828e+01
5.766667e+01,1.087072e+02,9.703897e+01,7.730427e+01
5.783333e+01,1.090493e+02,9.734846e+01,7.760017e+01
5.800000e+01,1.093771e+02,9.775958e+01,7.806027e+01
5.816667e+01,1.097563e+02,9.797912e+01,7.851768e+01
5.833333e+01,1.100690e+02,9.835849e+01,7.899057e+01
5.850000e+01,1.103160e+02,9.864932e+01,7.935242e+01
5.866667e+01,1.107049e+02,9.899719e+01,7.967667e+01
5.883333e+01,1.109892e+02,9.925729e+01,8.001752e+01
5.900000e+01,1.112856e+02,9.954549e+01,8.049940e+01
5.916667e+01,1.117095e+02,9.980416e+01,8.094302e+01
5.933333e+01,1.120296e+02,1.000765e+02,8.119039e+01
5.950000e+01,1.123743e+02,1.004764e+02,8.161271e+01
5.966667e+01,1.126925e+02,1.008606e+02,8.205031e+01
5.983333e+01,1.130606e+02,1.012716e+02,8.243349e+01
6.000000e+01,1.135157e+02,1.016105e+02,8.286676e+01
6.016667e+01,1.137426e+02,1.019061e+02,8.309116e+01
6.033333e+01,1.140068e+02,1.021869e+02,8.343523e+01
6.050000e+01,1.143455e+02,1.024249e+02,8.367523e+01
6.066667e+01,1.147956e+02,1.026344e+02,8.398280e+01
6.083333e+01,1.151320e+02,1.029828e+02,8.437417e+01
6.100000e+01,1.156038e+02,1.033299e+02,8.486507e+01
6.116667e+01,1.160614e+02,1.037864e+02,8.510104e+01
6.133333e+01,1.163449e+02,1.041446e+02,8.538670e+01
6.150000e+01,1.166400e+02,1.046659e+02,8.583844e+01
6.166667e+01,1.170323e+02,1.050484e+02,8.612165e+01
6.183333e+01,1.174111e+02,1.054431e+02,8.660264e+01
6.200000e+01,1.177887e+02,1.058228e+02,8.693281e+01
6.216667e+01,1.181166e+02,1.062011e+02,8.731096e+01
6.233333e+01,1.184073e+02,1.066184e+02,8.760576e+01
6.250000e+01,1.186731e+02,1.070341e+02,8.809491e+01
6.266667e+01,1.189745e+02,1.072213e+02,8.846809e+01
6.283333e+01,1.192991e+02,1.074615e+02,8.883971e+01
6.300000e+01,1.196228e+02,1.076745e+02,8.924188e+01
6.316667e+01,1.199457e+02,1.080729e+02,8.951433e+01
6.333333e+01,1.202796e+02,1.083112e+02,8.976999e+01
6.350000e+01,1.205651e+02,1.086413e+02,9.005675e+01
6.366667e+01,1.208617e+02,1.090098e+02,9.043767e+01
6.383333e+01,1.212522e+02,1.093378e+02,9.064334e+01
6.400000e+01,1.215707e+02,1.096779e+02,9.097459e+01
6.416667e+01,1.219237e+02,1.100170e+02,9.127325e+01
6.433333e+01,1.222874e+02,1.103290e+02,9.153965e+01
6.450000e+01,1.226966e+02,1.106790e+02,9.188326e+01
6.466667e+01,1.230813e+02,1.109762e+02,9.222558e+01
6.483333e+01,1.235459e+02,1.112856e+02,9.275215e+01
6.500000e+01,1.239164e+02,1.118249e+02,9.310667e+01
6.516667e+01,1.242396e+02,1.121702e+02,9.356706e+01
6.533333e+01,1.244930e+02,1.126035e+02,9.379641e+01
6.550000e+01,1.248836e+02,1.129084e+02,9.410134e+01
6.566667e+01,1.252272e+02,1.133010e+02,9.435976e+01
6.583333e+01,1.255471e+02,1.136797e+02,9.463261e+01
6.600000e+01,1.259344e+02,1.139314e+02,9.488958e+01
6.616667e+01,1.263432e+02,1.144582e+02,9.513080e+01
6.633333e+01,1.267733e+02,1.149577e+02,9.535639e+01
6.650000e+01,1.271231e+02,1.153681e+02,9.568629e+01
6.666667e+01,1.274382e+02,1.158019e+02,9.604489e+01
6.683333e+01,1.277861e+02,1.160490e+02,9.638730e+01
6.700000e+01,1.281108e+02,1.162587e+02,9.666924e+01
6.716667e+01,1.285461e+02,1.165786e+02,9.690603e+01
6.733333e+01,1.289689e+02,1.169098e+02,9.726013e+01
6.750000e+01,1.293348e+02,1.172646e+02,9.753955e+01
6.766667e+01,1.296888e+02,1.175818e+02,9.775958e+01
6.783333e+01,1.300637e+02,1.180074e+02,9.806680e+01
6.800000e+01,1.303827e+02,1.184435e+02,9.851855e+01
6.816667e+01,1.306900e+02,1.187334e+02,9.889585e+01
6.833333e+01,1.310074e+02,1.190467e+02,9.911287e+01
6.850000e+01,1.313896e+02,1.192991e+02,9.950232e+01
6.866667e+01,1.317271e+02,1.196707e+02,9.990458e+01
6.883333e+01,1.320421e+02,1.198621e+02,1.002767e+02
6.900000e+01,1.322805e+02,1.203391e+02,1.006901e+02
6.916667e+01,1.326805e+02,1.206601e+02,1.008606e+02
6.933333e+01,1.328855e+02,1.209565e+02,1.013141e+02
6.950000e+01,1.332085e+02,1.211695e+02,1.016105e+02
6.966667e+01,1.336165e+02,1.216179e+02,1.018921e+02
6.983333e+01,1.340125e+02,1.219942e+02,1.022429e+02
7.000000e+01,1.343861e+02,1.224395e+02,1.026205e+02
7.016667e+01,1.347161e+02,1.227667e+02,1.028714e+02
7.033333e+01,1.350135e+02,1.230929e+02,1.032883e+02
7.050000e+01,1.353526e+02,1.233951e+02,1.035930e+02
7.066667e+01,1.357119e+02,1.237892e+02,1.039656e+02
7.083333e+01,1.360387e+02,1.240896e+02,1.043781e+02
7.100000e+01,1.363963e+02,1.244470e+02,1.047753e+02
7.116667e+01,1.368052e+02,1.247574e+02,1.051438e+02
7.133333e+01,1.371190e+02,1.250899e+02,1.055517e+02
7.150000e+01,1.374111e+02,1.253758e+02,1.058904e+02
7.166667e+01,1.377235e+02,1.258092e+02,1.063089e+02
7.183333e+01,1.381078e+02,1.261276e+02,1.067929e+02
7.200000e+01,1.385117e+02,1.265131e+02,1.070608e+02
7.216667e+01,1.387906e+02,1.268185e+02,1.073814e+02
7.233333e+01,1.390484e+02,1.272019e+02,1.077410e+02
7.250000e+01,1.393571e+02,1.275281e+02,1.081524e+02
