Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,1.111549e-02,1.222704e-02,1.936247e-03,1.985783e+07,6.765518e+04
2.766667e+01,9.743268e-01,1.111549e-02,1.254975e-02,2.007960e-03,2.037788e+07,6.827764e+04
2.783333e+01,9.740399e-01,1.122306e-02,1.269318e-02,2.043817e-03,2.094757e+07,6.950789e+04
2.800000e+01,9.736814e-01,1.147406e-02,1.265732e-02,2.187242e-03,2.150374e+07,7.116521e+04
2.816667e+01,9.729643e-01,1.194019e-02,1.272903e-02,2.366524e-03,2.207313e+07,7.294193e+04
2.833333e+01,9.724623e-01,1.201190e-02,1.301588e-02,2.509950e-03,2.257672e+07,7.462564e+04
2.850000e+01,9.721396e-01,1.211947e-02,1.312345e-02,2.617519e-03,2.302201e+07,7.646195e+04
2.866667e+01,9.715300e-01,1.219119e-02,1.348202e-02,2.796802e-03,2.343385e+07,7.894299e+04
2.883333e+01,9.711356e-01,1.233461e-02,1.355373e-02,2.976084e-03,2.376626e+07,8.174451e+04
2.900000e+01,9.704902e-01,1.272903e-02,1.358959e-02,3.191222e-03,2.402755e+07,8.443144e+04
2.916667e+01,9.699882e-01,1.308760e-02,1.351787e-02,3.406361e-03,2.423170e+07,8.709017e+04
2.933333e+01,9.697013e-01,1.280075e-02,1.394815e-02,3.549787e-03,2.433343e+07,9.075666e+04
2.950000e+01,9.691276e-01,1.272903e-02,1.452185e-02,3.621500e-03,2.432582e+07,9.529864e+04
2.966667e+01,9.684105e-01,1.305174e-02,1.480871e-02,3.729069e-03,2.428846e+07,1.004608e+05
2.983333e+01,9.681236e-01,1.305174e-02,1.498799e-02,3.836638e-03,2.427612e+07,1.066011e+05
3.000000e+01,9.676216e-01,1.290832e-02,1.552583e-02,3.944207e-03,2.424340e+07,1.137581e+05
3.016667e+01,9.671555e-01,1.323102e-02,1.552583e-02,4.087633e-03,2.413595e+07,1.217773e+05
3.033333e+01,9.668687e-01,1.319517e-02,1.556169e-02,4.374485e-03,2.402481e+07,1.307852e+05
3.050000e+01,9.664384e-01,1.341031e-02,1.570512e-02,4.446197e-03,2.385686e+07,1.395126e+05
3.066667e+01,9.661874e-01,1.326688e-02,1.592026e-02,4.625480e-03,2.357507e+07,1.498768e+05
3.083333e+01,9.657571e-01,1.333859e-02,1.609954e-02,4.804762e-03,2.330491e+07,1.618514e+05
3.100000e+01,9.652193e-01,1.341031e-02,1.645810e-02,4.912331e-03,2.293896e+07,1.752677e+05
3.116667e+01,9.646456e-01,1.376887e-02,1.652981e-02,5.055757e-03,2.252663e+07,1.900507e+05
3.133333e+01,9.638926e-01,1.416329e-02,1.674495e-02,5.199182e-03,2.214135e+07,2.061984e+05
3.150000e+01,9.633547e-01,1.441429e-02,1.688838e-02,5.342608e-03,2.172991e+07,2.237730e+05
3.166667e+01,9.629962e-01,1.445014e-02,1.713937e-02,5.414321e-03,2.129219e+07,2.431479e+05
3.183333e+01,9.627452e-01,1.427086e-02,1.746208e-02,5.521890e-03,2.081108e+07,2.645667e+05
3.200000e+01,9.624583e-01,1.401986e-02,1.799993e-02,5.521890e-03,2.034325e+07,2.879409e+05
3.216667e+01,9.620280e-01,1.405572e-02,1.821507e-02,5.701173e-03,1.986574e+07,3.135569e+05
3.233333e+01,9.615260e-01,1.412743e-02,1.853777e-02,5.808742e-03,1.945606e+07,3.412324e+05
3.250000e+01,9.610958e-01,1.423500e-02,1.882463e-02,5.844598e-03,1.897548e+07,3.709550e+05
3.266667e+01,9.605938e-01,1.437843e-02,1.914733e-02,5.880455e-03,1.850603e+07,4.032001e+05
3.283333e+01,9.601635e-01,1.434257e-02,1.950590e-02,5.988024e-03,1.807642e+07,4.379864e+05
3.300000e+01,9.595181e-01,1.462942e-02,1.972104e-02,6.131450e-03,1.765926e+07,4.749108e+05
3.316667e+01,9.589802e-01,1.462942e-02,2.015131e-02,6.239019e-03,1.725836e+07,5.144982e+05
3.333333e+01,9.585500e-01,1.459357e-02,2.054573e-02,6.310732e-03,1.681351e+07,5.563290e+05
3.350000e+01,9.581555e-01,1.462942e-02,2.083259e-02,6.382445e-03,1.636072e+07,6.012225e+05
3.366667e+01,9.576894e-01,1.470114e-02,2.111944e-02,6.490014e-03,1.597090e+07,6.492789e+05
3.383333e+01,9.574026e-01,1.452185e-02,2.144215e-02,6.633440e-03,1.557623e+07,6.997641e+05
3.400000e+01,9.569364e-01,1.455771e-02,2.180071e-02,6.705153e-03,1.518787e+07,7.531697e+05
3.416667e+01,9.565779e-01,1.427086e-02,2.237441e-02,6.776865e-03,1.478514e+07,8.098191e+05
3.433333e+01,9.563986e-01,1.387644e-02,2.287640e-02,6.848578e-03,1.439361e+07,8.704407e+05
3.450000e+01,9.557532e-01,1.412743e-02,2.323497e-02,6.884435e-03,1.402126e+07,9.348569e+05
3.466667e+01,9.553229e-01,1.412743e-02,2.359353e-02,6.956148e-03,1.364924e+07,1.002835e+06
3.483333e+01,9.550719e-01,1.376887e-02,2.420309e-02,6.956148e-03,1.330376e+07,1.074468e+06
3.500000e+01,9.547850e-01,1.376887e-02,2.441823e-02,7.027860e-03,1.296238e+07,1.150127e+06
3.516667e+01,9.543548e-01,1.394815e-02,2.456166e-02,7.135430e-03,1.264145e+07,1.229139e+06
3.533333e+01,9.538169e-01,1.409158e-02,2.495608e-02,7.135430e-03,1.233437e+07,1.312313e+06
3.550000e+01,9.534942e-01,1.419915e-02,2.509950e-02,7.207143e-03,1.201383e+07,1.399817e+06
3.566667e+01,9.529564e-01,1.445014e-02,2.520707e-02,7.386425e-03,1.171068e+07,1.491580e+06
3.583333e+01,9.525261e-01,1.466528e-02,2.535050e-02,7.458138e-03,1.138008e+07,1.585583e+06
3.600000e+01,9.520600e-01,1.480871e-02,2.560149e-02,7.529850e-03,1.101846e+07,1.684819e+06
3.616667e+01,9.515221e-01,1.505970e-02,2.588834e-02,7.529850e-03,1.065724e+07,1.788984e+06
3.633333e+01,9.511635e-01,1.513141e-02,2.613934e-02,7.565707e-03,1.031176e+07,1.898006e+06
3.650000e+01,9.505540e-01,1.531070e-02,2.653376e-02,7.601563e-03,9.987666e+06,2.011737e+06
3.666667e+01,9.498727e-01,1.556169e-02,2.692818e-02,7.637420e-03,9.675670e+06,2.130286e+06
3.683333e+01,9.494066e-01,1.563340e-02,2.725089e-02,7.709133e-03,9.373281e+06,2.253705e+06
3.700000e+01,9.487612e-01,1.566926e-02,2.778873e-02,7.780845e-03,9.081878e+06,2.382046e+06
3.716667e+01,9.481875e-01,1.574097e-02,2.825487e-02,7.816702e-03,8.790950e+06,2.515373e+06
3.733333e+01,9.477572e-01,1.592026e-02,2.850586e-02,7.816702e-03,8.490497e+06,2.653381e+06
3.750000e+01,9.472552e-01,1.602782e-02,2.890028e-02,7.816702e-03,8.205653e+06,2.796726e+06
3.766667e+01,9.467173e-01,1.609954e-02,2.936642e-02,7.816702e-03,7.948975e+06,2.945400e+06
3.783333e+01,9.463946e-01,1.613539e-02,2.961741e-02,7.852558e-03,7.708237e+06,3.099439e+06
3.800000e+01,9.459644e-01,1.602782e-02,3.004769e-02,7.960128e-03,7.481235e+06,3.258897e+06
3.816667e+01,9.454624e-01,1.602782e-02,3.054968e-02,7.960128e-03,7.260577e+06,3.422749e+06
3.833333e+01,9.450321e-01,1.602782e-02,3.097996e-02,7.960128e-03,7.047792e+06,3.592704e+06
3.850000e+01,9.445660e-01,1.609954e-02,3.137438e-02,7.960128e-03,6.846614e+06,3.768588e+06
3.866667e+01,9.441715e-01,1.602782e-02,3.184051e-02,7.960128e-03,6.663562e+06,3.950345e+06
3.883333e+01,9.433827e-01,1.631468e-02,3.230664e-02,7.995984e-03,6.494537e+06,4.137983e+06
3.900000e+01,9.428807e-01,1.638639e-02,3.273692e-02,7.995984e-03,6.333628e+06,4.331536e+06
3.916667e+01,9.421994e-01,1.663738e-02,3.313134e-02,8.031841e-03,6.173697e+06,4.531069e+06
3.933333e+01,9.418409e-01,1.667324e-02,3.345405e-02,8.031841e-03,6.026081e+06,4.736638e+06
3.950000e+01,9.410520e-01,1.706766e-02,3.381261e-02,8.067697e-03,5.879329e+06,4.948330e+06
3.966667e+01,9.408010e-01,1.685252e-02,3.424289e-02,8.103553e-03,5.738751e+06,5.166070e+06
3.983333e+01,9.402273e-01,1.703180e-02,3.463731e-02,8.103553e-03,5.597659e+06,5.390125e+06
4.000000e+01,9.396536e-01,1.688838e-02,3.531858e-02,8.139410e-03,5.458170e+06,5.620576e+06
4.016667e+01,9.391875e-01,1.674495e-02,3.592814e-02,8.139410e-03,5.324789e+06,5.857468e+06
4.033333e+01,9.385779e-01,1.699595e-02,3.625085e-02,8.175266e-03,5.192534e+06,6.100873e+06
4.050000e+01,9.380759e-01,1.699595e-02,3.675284e-02,8.175266e-03,5.066237e+06,6.350843e+06
4.066667e+01,9.373947e-01,1.728280e-02,3.714726e-02,8.175266e-03,4.939800e+06,6.607471e+06
4.083333e+01,9.369644e-01,1.735451e-02,3.750583e-02,8.175266e-03,4.819736e+06,6.870823e+06
4.100000e+01,9.363907e-01,1.749794e-02,3.793610e-02,8.175266e-03,4.704766e+06,7.140972e+06
4.116667e+01,9.359604e-01,1.728280e-02,3.858152e-02,8.175266e-03,4.594396e+06,7.417990e+06
4.133333e+01,9.352791e-01,1.764136e-02,3.890423e-02,8.175266e-03,4.488300e+06,7.701950e+06
