Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.969017e+01,7.782136e+01,5.303982e+01,1.000000e-05,9.463437e-11
4.850000e+01,9.007265e+01,7.828016e+01,5.330920e+01,1.000000e-05,1.149397e-10
4.866667e+01,9.045351e+01,7.853592e+01,5.355048e+01,1.000000e-05,1.165820e-10
4.883333e+01,9.081700e+01,7.891800e+01,5.373739e+01,1.000000e-05,1.134295e-10
4.900000e+01,9.117904e+01,7.929825e+01,5.381730e+01,1.000000e-05,1.152566e-10
4.916667e+01,9.150835e+01,7.969465e+01,5.389709e+01,1.000000e-05,1.069385e-10
4.933333e+01,9.194559e+01,8.008909e+01,5.405631e+01,1.000000e-05,1.446791e-10
4.950000e+01,9.211680e+01,8.055276e+01,5.429427e+01,1.000000e-05,5.750562e-11
4.966667e+01,9.248924e+01,8.078360e+01,5.445233e+01,1.000000e-05,1.271760e-10
4.983333e+01,9.286019e+01,8.120803e+01,5.455745e+01,1.000000e-05,1.289490e-10
5.000000e+01,9.307589e+01,8.148976e+01,5.471476e+01,1.000000e-05,7.615736e-11
5.016667e+01,9.336784e+01,8.180554e+01,5.492379e+01,1.000000e-05,1.045988e-10
5.033333e+01,9.370474e+01,8.212011e+01,5.518397e+01,1.000000e-05,1.225633e-10
5.050000e+01,9.402520e+01,8.250296e+01,5.531360e+01,1.000000e-05,1.185525e-10
5.066667e+01,9.437494e+01,8.283218e+01,5.539124e+01,1.000000e-05,1.319661e-10
5.083333e+01,9.473850e+01,8.316009e+01,5.554618e+01,1.000000e-05,1.398039e-10
5.100000e+01,9.504041e+01,8.355532e+01,5.567496e+01,1.000000e-05,1.181828e-10
5.116667e+01,9.540144e+01,8.396574e+01,5.572640e+01,1.000000e-05,1.439236e-10
5.133333e+01,9.573119e+01,8.428924e+01,5.575209e+01,1.000000e-05,1.338421e-10
5.150000e+01,9.611943e+01,8.447597e+01,5.590604e+01,1.000000e-05,1.603958e-10
5.166667e+01,9.641701e+01,8.481442e+01,5.600843e+01,1.000000e-05,1.248592e-10
5.183333e+01,9.692081e+01,8.531957e+01,5.613615e+01,1.000000e-05,2.149121e-10
5.200000e+01,9.733374e+01,8.570484e+01,5.628905e+01,1.000000e-05,1.790259e-10
5.216667e+01,9.777423e+01,8.595517e+01,5.636533e+01,1.000000e-05,1.940622e-10
5.233333e+01,9.824192e+01,8.640394e+01,5.641614e+01,1.000000e-05,2.096431e-10
5.250000e+01,9.848947e+01,8.689985e+01,5.672000e+01,1.000000e-05,1.126135e-10
5.266667e+01,9.876541e+01,8.719604e+01,5.679571e+01,1.000000e-05,1.270990e-10
5.283333e+01,9.908396e+01,8.762211e+01,5.687132e+01,1.000000e-05,1.492445e-10
5.300000e+01,9.931500e+01,8.793216e+01,5.692167e+01,1.000000e-05,1.099652e-10
5.316667e+01,9.960303e+01,8.815993e+01,5.712263e+01,1.000000e-05,1.392707e-10
5.333333e+01,9.997624e+01,8.864602e+01,5.717276e+01,1.000000e-05,1.831385e-10
5.350000e+01,1.002052e+02,8.896860e+01,5.722284e+01,1.000000e-05,1.141126e-10
5.366667e+01,1.004907e+02,8.941826e+01,5.729789e+01,1.000000e-05,1.443139e-10
5.383333e+01,1.007469e+02,8.981785e+01,5.739780e+01,1.000000e-05,1.314465e-10
5.400000e+01,1.009174e+02,9.013624e+01,5.739780e+01,1.000000e-05,8.854914e-11
5.416667e+01,1.013423e+02,9.048517e+01,5.759710e+01,1.000000e-05,2.238571e-10
5.433333e+01,1.017655e+02,9.069073e+01,5.769649e+01,1.000000e-05,2.261058e-10
5.450000e+01,1.020326e+02,9.103754e+01,5.784525e+01,1.000000e-05,1.445264e-10
5.466667e+01,1.024249e+02,9.136736e+01,5.791949e+01,1.000000e-05,2.151605e-10
5.483333e+01,1.028854e+02,9.166475e+01,5.796894e+01,1.000000e-05,2.561395e-10
5.500000e+01,1.033022e+02,9.193001e+01,5.806769e+01,1.000000e-05,2.352672e-10
5.516667e+01,1.036068e+02,9.222558e+01,5.816628e+01,1.000000e-05,1.741518e-10
5.533333e+01,1.039243e+02,9.256665e+01,5.821551e+01,1.000000e-05,1.837753e-10
5.550000e+01,1.041308e+02,9.299891e+01,5.828928e+01,1.000000e-05,1.209266e-10
5.566667e+01,1.044878e+02,9.321430e+01,5.833840e+01,1.000000e-05,2.114810e-10
5.583333e+01,1.048163e+02,9.353644e+01,5.848554e+01,1.000000e-05,1.970229e-10
5.600000e+01,1.049938e+02,9.382695e+01,5.860787e+01,1.000000e-05,1.076252e-10
5.616667e+01,1.052527e+02,9.417742e+01,5.870555e+01,1.000000e-05,1.589669e-10
5.633333e+01,1.055789e+02,9.435976e+01,5.880306e+01,1.000000e-05,2.031581e-10
5.650000e+01,1.058498e+02,9.472338e+01,5.892473e+01,1.000000e-05,1.713731e-10
5.666667e+01,1.062550e+02,9.494994e+01,5.892473e+01,1.000000e-05,2.604230e-10
5.683333e+01,1.065512e+02,9.531131e+01,5.899762e+01,1.000000e-05,1.933312e-10
5.700000e+01,1.069403e+02,9.565634e+01,5.909465e+01,1.000000e-05,2.577718e-10
5.716667e+01,1.072480e+02,9.595536e+01,5.921572e+01,1.000000e-05,2.065224e-10
5.733333e+01,1.075947e+02,9.620880e+01,5.923991e+01,1.000000e-05,2.357554e-10
5.750000e+01,1.078872e+02,9.659512e+01,5.926408e+01,1.000000e-05,2.013639e-10
5.766667e+01,1.082980e+02,9.699468e+01,5.933655e+01,1.000000e-05,2.862859e-10
5.783333e+01,1.084962e+02,9.746610e+01,5.940892e+01,1.000000e-05,1.395327e-10
5.800000e+01,1.089047e+02,9.775958e+01,5.957746e+01,1.000000e-05,2.905632e-10
5.816667e+01,1.092461e+02,9.808140e+01,5.962552e+01,1.000000e-05,2.454256e-10
5.833333e+01,1.095211e+02,9.832936e+01,5.962552e+01,1.000000e-05,1.995169e-10
5.850000e+01,1.100430e+02,9.860575e+01,5.964954e+01,1.000000e-05,3.825064e-10
5.866667e+01,1.102771e+02,9.896824e+01,5.974552e+01,1.000000e-05,1.728938e-10
5.883333e+01,1.106143e+02,9.928615e+01,5.981740e+01,1.000000e-05,2.505878e-10
5.900000e+01,1.110795e+02,9.957427e+01,5.991311e+01,1.000000e-05,3.481369e-10
5.916667e+01,1.114656e+02,9.999057e+01,6.005638e+01,1.000000e-05,2.909487e-10
5.933333e+01,1.118505e+02,1.003766e+02,6.010407e+01,1.000000e-05,2.917055e-10
5.950000e+01,1.121063e+02,1.008180e+02,6.015171e+01,1.000000e-05,1.950245e-10
5.966667e+01,1.125526e+02,1.011018e+02,6.024689e+01,1.000000e-05,3.428095e-10
5.983333e+01,1.128323e+02,1.014553e+02,6.034192e+01,1.000000e-05,2.160706e-10
6.000000e+01,1.131619e+02,1.018780e+02,6.038937e+01,1.000000e-05,2.560709e-10
6.016667e+01,1.133895e+02,1.021588e+02,6.041309e+01,1.000000e-05,1.776835e-10
6.033333e+01,1.137426e+02,1.026065e+02,6.048418e+01,1.000000e-05,2.771216e-10
6.050000e+01,1.141575e+02,1.029410e+02,6.050785e+01,1.000000e-05,3.274767e-10
6.066667e+01,1.144582e+02,1.032744e+02,6.060247e+01,1.000000e-05,2.387241e-10
6.083333e+01,1.148954e+02,1.036759e+02,6.069694e+01,1.000000e-05,3.489381e-10
6.100000e+01,1.151818e+02,1.039656e+02,6.074412e+01,1.000000e-05,2.300882e-10
6.116667e+01,1.155418e+02,1.043232e+02,6.083837e+01,1.000000e-05,2.920030e-10
6.133333e+01,1.157771e+02,1.047753e+02,6.095598e+01,1.000000e-05,1.926798e-10
6.150000e+01,1.161107e+02,1.050484e+02,6.102643e+01,1.000000e-05,2.762244e-10
6.166667e+01,1.164310e+02,1.054159e+02,6.104990e+01,1.000000e-05,2.682095e-10
6.183333e+01,1.167995e+02,1.056195e+02,6.107336e+01,1.000000e-05,3.125578e-10
6.200000e+01,1.172646e+02,1.058363e+02,6.116710e+01,1.000000e-05,3.992502e-10
6.216667e+01,1.175574e+02,1.061201e+02,6.128408e+01,1.000000e-05,2.540479e-10
6.233333e+01,1.179952e+02,1.063898e+02,6.137750e+01,1.000000e-05,3.842194e-10
6.250000e+01,1.183104e+02,1.066587e+02,6.140083e+01,1.000000e-05,2.803862e-10
6.266667e+01,1.186127e+02,1.070608e+02,6.149408e+01,1.000000e-05,2.726700e-10
6.283333e+01,1.189985e+02,1.074615e+02,6.154065e+01,1.000000e-05,3.525778e-10
6.300000e+01,1.193591e+02,1.077543e+02,6.163368e+01,1.000000e-05,3.340522e-10
6.316667e+01,1.196587e+02,1.080464e+02,6.170336e+01,1.000000e-05,2.809764e-10
6.333333e+01,1.199099e+02,1.083905e+02,6.172657e+01,1.000000e-05,2.380697e-10
6.350000e+01,1.201366e+02,1.085885e+02,6.177296e+01,1.000000e-05,2.171016e-10
6.366667e+01,1.204819e+02,1.089573e+02,6.186565e+01,1.000000e-05,3.338555e-10
6.383333e+01,1.206957e+02,1.092592e+02,6.188879e+01,1.000000e-05,2.086585e-10
6.400000e+01,1.210749e+02,1.095865e+02,6.195819e+01,1.000000e-05,3.736579e-10
6.416667e+01,1.214057e+02,1.099649e+02,6.200441e+01,1.000000e-05,3.289041e-10
6.433333e+01,1.217709e+02,1.102771e+02,6.202751e+01,1.000000e-05,3.663226e-10
6.450000e+01,1.221350e+02,1.107049e+02,6.205060e+01,1.000000e-05,3.684988e-10
6.466667e+01,1.225331e+02,1.110279e+02,6.211981e+01,1.000000e-05,4.061855e-10
6.483333e+01,1.228716e+02,1.112727e+02,6.221198e+01,1.000000e-05,3.479698e-10
6.500000e+01,1.231744e+02,1.116711e+02,6.228101e+01,1.000000e-05,3.133512e-10
6.516667e+01,1.236386e+02,1.119401e+02,6.239590e+01,1.000000e-05,4.852320e-10
6.533333e+01,1.238817e+02,1.122468e+02,6.246473e+01,1.000000e-05,2.562704e-10
6.550000e+01,1.241820e+02,1.125526e+02,6.253349e+01,1.000000e-05,3.195515e-10
6.566667e+01,1.244355e+02,1.129084e+02,6.264791e+01,1.000000e-05,2.722484e-10
6.583333e+01,1.247803e+02,1.132504e+02,6.271647e+01,1.000000e-05,3.735973e-10
6.600000e+01,1.251128e+02,1.136292e+02,6.278495e+01,1.000000e-05,3.629896e-10
6.616667e+01,1.254215e+02,1.138685e+02,6.289892e+01,1.000000e-05,3.398324e-10
6.633333e+01,1.258434e+02,1.143079e+02,6.298994e+01,1.000000e-05,4.689367e-10
6.650000e+01,1.262298e+02,1.145958e+02,6.305812e+01,1.000000e-05,4.345839e-10
6.666667e+01,1.266489e+02,1.149702e+02,6.312623e+01,1.000000e-05,4.778267e-10
6.683333e+01,1.269765e+02,1.152688e+02,6.326223e+01,1.000000e-05,3.778282e-10
6.700000e+01,1.272582e+02,1.156162e+02,6.330750e+01,1.000000e-05,3.287728e-10
6.716667e+01,1.275842e+02,1.159008e+02,6.344311e+01,1.000000e-05,3.850882e-10
6.733333e+01,1.279094e+02,1.162587e+02,6.346569e+01,1.000000e-05,3.892181e-10
6.750000e+01,1.282896e+02,1.164802e+02,6.348825e+01,1.000000e-05,4.624629e-10
6.766667e+01,1.285573e+02,1.169343e+02,6.348825e+01,1.000000e-05,3.306066e-10
6.783333e+01,1.288355e+02,1.172157e+02,6.353336e+01,1.000000e-05,3.487107e-10
6.800000e+01,1.291797e+02,1.176183e+02,6.355590e+01,1.000000e-05,4.371530e-10
6.816667e+01,1.294456e+02,1.180316e+02,6.357843e+01,1.000000e-05,3.421778e-10
6.833333e+01,1.297329e+02,1.182014e+02,6.360096e+01,1.000000e-05,3.749829e-10
6.850000e+01,1.300307e+02,1.186006e+02,6.364599e+01,1.000000e-05,3.935067e-10
6.866667e+01,1.303937e+02,1.189142e+02,6.373595e+01,1.000000e-05,4.863041e-10
6.883333e+01,1.308105e+02,1.191188e+02,6.382578e+01,1.000000e-05,5.672113e-10
6.900000e+01,1.310730e+02,1.194791e+02,6.387065e+01,1.000000e-05,3.639894e-10
6.916667e+01,1.313241e+02,1.197066e+02,6.389307e+01,1.000000e-05,3.555842e-10
6.933333e+01,1.316727e+02,1.201128e+02,6.393789e+01,1.000000e-05,5.037027e-10
6.950000e+01,1.319770e+02,1.204105e+02,6.400506e+01,1.000000e-05,4.480219e-10
6.966667e+01,1.322913e+02,1.207194e+02,6.404981e+01,1.000000e-05,4.713163e-10
6.983333e+01,1.326050e+02,1.210867e+02,6.407217e+01,1.000000e-05,4.802814e-10
7.000000e+01,1.329825e+02,1.214529e+02,6.409452e+01,1.000000e-05,5.902579e-10
7.016667e+01,1.332622e+02,1.217474e+02,6.411686e+01,1.000000e-05,4.465131e-10
7.033333e+01,1.335629e+02,1.220646e+02,6.413920e+01,1.000000e-05,4.882501e-10
7.050000e+01,1.337879e+02,1.224395e+02,6.422847e+01,1.000000e-05,3.713025e-10
7.066667e+01,1.341087e+02,1.227200e+02,6.433988e+01,1.000000e-05,5.376790e-10
7.083333e+01,1.343435e+02,1.230929e+02,6.438439e+01,1.000000e-05,4.015525e-10
7.100000e+01,1.345885e+02,1.233254e+02,6.445110e+01,1.000000e-05,4.286633e-10
7.116667e+01,1.349499e+02,1.236502e+02,6.449553e+01,1.000000e-05,6.468151e-10
7.133333e+01,1.352150e+02,1.239511e+02,6.453993e+01,1.000000e-05,4.851324e-10
7.150000e+01,1.355324e+02,1.242857e+02,6.458431e+01,1.000000e-05,5.927038e-10
7.166667e+01,1.358069e+02,1.245850e+02,6.460648e+01,1.000000e-05,5.227442e-10
7.183333e+01,1.361755e+02,1.247459e+02,6.467296e+01,1.000000e-05,7.159862e-10
7.200000e+01,1.364907e+02,1.250899e+02,6.467296e+01,1.000000e-05,6.238162e-10
7.216667e+01,1.368366e+02,1.254672e+02,6.471724e+01,1.000000e-05,6.996026e-10
7.233333e+01,1.371399e+02,1.257978e+02,6.471724e+01,1.000000e-05,6.260525e-10
7.250000e+01,1.374737e+02,1.261390e+02,6.478361e+01,1.000000e-05,7.030814e-10
7.266667e+01,1.377235e+02,1.265697e+02,6.478361e+01,1.000000e-05,5.359744e-10
7.283333e+01,1.380559e+02,1.268411e+02,6.482781e+01,1.000000e-05,7.261328e-10
7.300000e+01,1.383047e+02,1.272019e+02,6.487199e+01,1.000000e-05,5.526944e-10
7.316667e+01,1.385737e+02,1.275281e+02,6.489407e+01,1.000000e-05,6.080039e-10
7.333333e+01,1.388010e+02,1.278198e+02,6.496025e+01,1.000000e-05,5.249011e-10
7.350000e+01,1.390381e+02,1.281332e+02,6.498230e+01,1.000000e-05,5.593631e-10
7.366667e+01,1.393879e+02,1.284123e+02,6.498230e+01,1.000000e-05,8.437555e-10
7.383333e+01,1.396344e+02,1.287354e+02,6.498230e+01,1.000000e-05,6.068866e-10
7.400000e+01,1.400441e+02,1.290466e+02,6.502637e+01,1.000000e-05,1.030536e-09
7.416667e+01,1.401872e+02,1.294677e+02,6.507041e+01,1.000000e-05,3.667383e-10
7.433333e+01,1.403812e+02,1.298102e+02,6.509242e+01,1.000000e-05,5.060387e-10
7.450000e+01,1.406361e+02,1.301188e+02,6.511442e+01,1.000000e-05,6.786545e-10
7.466667e+01,1.408803e+02,1.304486e+02,6.518038e+01,1.000000e-05,6.643047e-10
7.483333e+01,1.411647e+02,1.307338e+02,6.518038e+01,1.000000e-05,7.899079e-10
7.500000e+01,1.413979e+02,1.310730e+02,6.518038e+01,1.000000e-05,6.608011e-10
7.516667e+01,1.416509e+02,1.314223e+02,6.518038e+01,1.000000e-05,7.310399e-10
7.533333e+01,1.418631e+02,1.317706e+02,6.520235e+01,1.000000e-05,6.243549e-10
7.550000e+01,1.421052e+02,1.321180e+02,6.524628e+01,1.000000e-05,7.251621e-10
7.566667e+01,1.423369e+02,1.324645e+02,6.526823e+01,1.000000e-05,7.069306e-10
7.583333e+01,1.425280e+02,1.327021e+02,6.526823e+01,1.000000e-05,5.946467e-10
7.600000e+01,1.427489e+02,1.329286e+02,6.529017e+01,1.000000e-05,7.004601e-10
7.616667e+01,1.429795e+02,1.332192e+02,6.529017e+01,1.000000e-05,7.445426e-10
7.633333e+01,1.432597e+02,1.334234e+02,6.535595e+01,1.000000e-05,9.213680e-10
7.650000e+01,1.434396e+02,1.337451e+02,6.537786e+01,1.000000e-05,6.014349e-10
7.666667e+01,1.437090e+02,1.340232e+02,6.542167e+01,1.000000e-05,9.165922e-10
7.683333e+01,1.439380e+02,1.342475e+02,6.542167e+01,1.000000e-05,7.933239e-10
7.700000e+01,1.442065e+02,1.345459e+02,6.544356e+01,1.000000e-05,9.466786e-10
7.716667e+01,1.445041e+02,1.348755e+02,6.546544e+01,1.000000e-05,1.068706e-09
7.733333e+01,1.447814e+02,1.350984e+02,6.548732e+01,1.000000e-05,1.012803e-09
7.750000e+01,1.450483e+02,1.353526e+02,6.550919e+01,1.000000e-05,9.911800e-10
7.766667e+01,1.452555e+02,1.355958e+02,6.550919e+01,1.000000e-05,7.824607e-10
7.783333e+01,1.454822e+02,1.358807e+02,6.550919e+01,1.000000e-05,8.719442e-10
7.800000e+01,1.457772e+02,1.361755e+02,6.555291e+01,1.000000e-05,1.156456e-09
7.816667e+01,1.459933e+02,1.365012e+02,6.557475e+01,1.000000e-05,8.611803e-10
7.833333e+01,1.462579e+02,1.367843e+02,6.559659e+01,1.000000e-05,1.073869e-09
7.850000e+01,1.464439e+02,1.369831e+02,6.559659e+01,1.000000e-05,7.676601e-10
7.866667e+01,1.467175e+02,1.371816e+02,6.559659e+01,1.000000e-05,1.149406e-09
7.883333e+01,1.469321e+02,1.374528e+02,6.561843e+01,1.000000e-05,9.161906e-10
7.900000e+01,1.471172e+02,1.377443e+02,6.566207e+01,1.000000e-05,8.016452e-10
7.916667e+01,1.473216e+02,1.380456e+02,6.566207e+01,1.000000e-05,8.966936e-10
7.933333e+01,1.474965e+02,1.383047e+02,6.566207e+01,1.000000e-05,7.772687e-10
7.950000e+01,1.477972e+02,1.385220e+02,6.566207e+01,1.000000e-05,1.353012e-09
7.966667e+01,1.479716e+02,1.387597e+02,6.566207e+01,1.000000e-05,7.925195e-10
7.983333e+01,1.481844e+02,1.390072e+02,6.566207e+01,1.000000e-05,9.762607e-10
