Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.118721e-02,1.387644e-02,3.083653e-03,1.729212e+07,1.153241e+05
2.766667e+01,9.714941e-01,1.136649e-02,1.401986e-02,3.119509e-03,1.725310e+07,1.255809e+05
2.783333e+01,9.707770e-01,1.194019e-02,1.398401e-02,3.298792e-03,1.722234e+07,1.365468e+05
2.800000e+01,9.704543e-01,1.204776e-02,1.419915e-02,3.298792e-03,1.724423e+07,1.481864e+05
2.816667e+01,9.699882e-01,1.215533e-02,1.452185e-02,3.334648e-03,1.719031e+07,1.612230e+05
2.833333e+01,9.693786e-01,1.247804e-02,1.477285e-02,3.370504e-03,1.716593e+07,1.754367e+05
2.850000e+01,9.688408e-01,1.265732e-02,1.509556e-02,3.406361e-03,1.713996e+07,1.908573e+05
2.866667e+01,9.683746e-01,1.287246e-02,1.531070e-02,3.442217e-03,1.709610e+07,2.074448e+05
2.883333e+01,9.680878e-01,1.272903e-02,1.563340e-02,3.549787e-03,1.706398e+07,2.252740e+05
2.900000e+01,9.677292e-01,1.272903e-02,1.592026e-02,3.621500e-03,1.702004e+07,2.440160e+05
2.916667e+01,9.672989e-01,1.287246e-02,1.613539e-02,3.693212e-03,1.697112e+07,2.642488e+05
2.933333e+01,9.669045e-01,1.280075e-02,1.652981e-02,3.764925e-03,1.692498e+07,2.860925e+05
2.950000e+01,9.665101e-01,1.276489e-02,1.688838e-02,3.836638e-03,1.687749e+07,3.093302e+05
2.966667e+01,9.660440e-01,1.276489e-02,1.724694e-02,3.944207e-03,1.682415e+07,3.343715e+05
2.983333e+01,9.655061e-01,1.298003e-02,1.742623e-02,4.087633e-03,1.673367e+07,3.591977e+05
3.000000e+01,9.651117e-01,1.294417e-02,1.774893e-02,4.195202e-03,1.664134e+07,3.842442e+05
3.016667e+01,9.648966e-01,1.287246e-02,1.796407e-02,4.266915e-03,1.651212e+07,4.127617e+05
3.033333e+01,9.646097e-01,1.262146e-02,1.846606e-02,4.302772e-03,1.637854e+07,4.438117e+05
3.050000e+01,9.641794e-01,1.276489e-02,1.868120e-02,4.374485e-03,1.623517e+07,4.775492e+05
3.066667e+01,9.638209e-01,1.276489e-02,1.896805e-02,4.446197e-03,1.609453e+07,5.138254e+05
3.083333e+01,9.633189e-01,1.280075e-02,1.936247e-02,4.517910e-03,1.593947e+07,5.521258e+05
3.100000e+01,9.629962e-01,1.280075e-02,1.961347e-02,4.589623e-03,1.578079e+07,5.936703e+05
3.116667e+01,9.626017e-01,1.290832e-02,1.982861e-02,4.661336e-03,1.559839e+07,6.382193e+05
3.133333e+01,9.620639e-01,1.308760e-02,2.011546e-02,4.733049e-03,1.539077e+07,6.858225e+05
3.150000e+01,9.615619e-01,1.333859e-02,2.033060e-02,4.768905e-03,1.514923e+07,7.364499e+05
3.166667e+01,9.610599e-01,1.344616e-02,2.061745e-02,4.876475e-03,1.490381e+07,7.903063e+05
3.183333e+01,9.607731e-01,1.301588e-02,2.126286e-02,4.948187e-03,1.464836e+07,8.474214e+05
3.200000e+01,9.603786e-01,1.280075e-02,2.180071e-02,5.019900e-03,1.435246e+07,9.074646e+05
3.216667e+01,9.596615e-01,1.294417e-02,2.237441e-02,5.019900e-03,1.405155e+07,9.709024e+05
3.233333e+01,9.593388e-01,1.287246e-02,2.269712e-02,5.091613e-03,1.374670e+07,1.038550e+06
3.250000e+01,9.587651e-01,1.315931e-02,2.294812e-02,5.127470e-03,1.347132e+07,1.110218e+06
3.266667e+01,9.582273e-01,1.326688e-02,2.330668e-02,5.199182e-03,1.318518e+07,1.185938e+06
3.283333e+01,9.578687e-01,1.323102e-02,2.359353e-02,5.306752e-03,1.290565e+07,1.265825e+06
3.300000e+01,9.572591e-01,1.373301e-02,2.366524e-02,5.342608e-03,1.259619e+07,1.344152e+06
3.316667e+01,9.569006e-01,1.369716e-02,2.402381e-02,5.378465e-03,1.229708e+07,1.429655e+06
3.333333e+01,9.565779e-01,1.369716e-02,2.434652e-02,5.378465e-03,1.200299e+07,1.520686e+06
3.350000e+01,9.562193e-01,1.373301e-02,2.466922e-02,5.378465e-03,1.171637e+07,1.617622e+06
3.366667e+01,9.556456e-01,1.394815e-02,2.502779e-02,5.378465e-03,1.144279e+07,1.720086e+06
3.383333e+01,9.554305e-01,1.380473e-02,2.524293e-02,5.521890e-03,1.119770e+07,1.827940e+06
3.400000e+01,9.548209e-01,1.412743e-02,2.542221e-02,5.629460e-03,1.096173e+07,1.940705e+06
3.416667e+01,9.544265e-01,1.401986e-02,2.588834e-02,5.665316e-03,1.070223e+07,2.058460e+06
3.433333e+01,9.539962e-01,1.423500e-02,2.606763e-02,5.701173e-03,1.042998e+07,2.181072e+06
3.450000e+01,9.536376e-01,1.434257e-02,2.621105e-02,5.808742e-03,1.016730e+07,2.310091e+06
3.466667e+01,9.529922e-01,1.466528e-02,2.649790e-02,5.844598e-03,9.907960e+06,2.444787e+06
3.483333e+01,9.525619e-01,1.466528e-02,2.692818e-02,5.844598e-03,9.644417e+06,2.585862e+06
3.500000e+01,9.519165e-01,1.488042e-02,2.728674e-02,5.916311e-03,9.383415e+06,2.733227e+06
3.516667e+01,9.516297e-01,1.484456e-02,2.757360e-02,5.952168e-03,9.134886e+06,2.886785e+06
3.533333e+01,9.509484e-01,1.491628e-02,2.818315e-02,5.952168e-03,8.883847e+06,3.046743e+06
3.550000e+01,9.505540e-01,1.495213e-02,2.854172e-02,5.952168e-03,8.634482e+06,3.213194e+06
3.566667e+01,9.500520e-01,1.513141e-02,2.882857e-02,5.988024e-03,8.397362e+06,3.386231e+06
3.583333e+01,9.496217e-01,1.531070e-02,2.904371e-02,6.023880e-03,8.171465e+06,3.565596e+06
3.600000e+01,9.491556e-01,1.548998e-02,2.929470e-02,6.059737e-03,7.951883e+06,3.749531e+06
3.616667e+01,9.485102e-01,1.570512e-02,2.972498e-02,6.059737e-03,7.740749e+06,3.940691e+06
3.633333e+01,9.480799e-01,1.570512e-02,3.015526e-02,6.059737e-03,7.536679e+06,4.139915e+06
3.650000e+01,9.474345e-01,1.584854e-02,3.058554e-02,6.131450e-03,7.341733e+06,4.346858e+06
3.666667e+01,9.469683e-01,1.588440e-02,3.097996e-02,6.167306e-03,7.155807e+06,4.561340e+06
3.683333e+01,9.465381e-01,1.577683e-02,3.151780e-02,6.167306e-03,6.966824e+06,4.781370e+06
3.700000e+01,9.459644e-01,1.570512e-02,3.216322e-02,6.167306e-03,6.784349e+06,5.009985e+06
3.716667e+01,9.456058e-01,1.563340e-02,3.259350e-02,6.167306e-03,6.612493e+06,5.246827e+06
3.733333e+01,9.451755e-01,1.570512e-02,3.295206e-02,6.167306e-03,6.447632e+06,5.491756e+06
3.750000e+01,9.449604e-01,1.534655e-02,3.345405e-02,6.239019e-03,6.290316e+06,5.744753e+06
3.766667e+01,9.442791e-01,1.545412e-02,3.399190e-02,6.274875e-03,6.141963e+06,6.004631e+06
3.783333e+01,9.436337e-01,1.592026e-02,3.417118e-02,6.274875e-03,5.991182e+06,6.273277e+06
3.800000e+01,9.431676e-01,1.559755e-02,3.496002e-02,6.274875e-03,5.840950e+06,6.550522e+06
3.816667e+01,9.424504e-01,1.606368e-02,3.521102e-02,6.274875e-03,5.696468e+06,6.836326e+06
3.833333e+01,9.420202e-01,1.606368e-02,3.564129e-02,6.274875e-03,5.560817e+06,7.130723e+06
3.850000e+01,9.417333e-01,1.581269e-02,3.610743e-02,6.346588e-03,5.429544e+06,7.433781e+06
3.866667e+01,9.414106e-01,1.570512e-02,3.650185e-02,6.382445e-03,5.302271e+06,7.743531e+06
3.883333e+01,9.411596e-01,1.574097e-02,3.668113e-02,6.418301e-03,5.172830e+06,8.061743e+06
3.900000e+01,9.407293e-01,1.548998e-02,3.732654e-02,6.454158e-03,5.046430e+06,8.390013e+06
3.916667e+01,9.402273e-01,1.531070e-02,3.800782e-02,6.454158e-03,4.921068e+06,8.728014e+06
3.933333e+01,9.396895e-01,1.566926e-02,3.818710e-02,6.454158e-03,4.793616e+06,9.075565e+06
3.950000e+01,9.389365e-01,1.595611e-02,3.865323e-02,6.454158e-03,4.678797e+06,9.432610e+06
3.966667e+01,9.383987e-01,1.613539e-02,3.901180e-02,6.454158e-03,4.567114e+06,9.799172e+06
3.983333e+01,9.378967e-01,1.627882e-02,3.937036e-02,6.454158e-03,4.458379e+06,1.017531e+07
4.000000e+01,9.375022e-01,1.606368e-02,3.997992e-02,6.454158e-03,4.352871e+06,1.056112e+07
4.016667e+01,9.367851e-01,1.663738e-02,4.012335e-02,6.454158e-03,4.249990e+06,1.095670e+07
4.033333e+01,9.365341e-01,1.652981e-02,4.044605e-02,6.490014e-03,4.149607e+06,1.136215e+07
4.050000e+01,9.361756e-01,1.649396e-02,4.080462e-02,6.525870e-03,4.051665e+06,1.177757e+07
4.066667e+01,9.358170e-01,1.652981e-02,4.112733e-02,6.525870e-03,3.953965e+06,1.220210e+07
4.083333e+01,9.353509e-01,1.638639e-02,4.173689e-02,6.525870e-03,3.857722e+06,1.263730e+07
4.100000e+01,9.349206e-01,1.620711e-02,4.234644e-02,6.525870e-03,3.763875e+06,1.308306e+07
4.116667e+01,9.341676e-01,1.652981e-02,4.277672e-02,6.525870e-03,3.672372e+06,1.353937e+07
4.133333e+01,9.339166e-01,1.627882e-02,4.324286e-02,6.561727e-03,3.583107e+06,1.400630e+07
