Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.206208e-08,1.000000e+00,1.000000e+00,1.410219e-17,6.798122e-16,2.046160e-17,1.380443e-18,4.542829e-17
6.333333e+00,1.507986e-08,1.000000e+00,1.000000e+00,2.860220e-17,1.371572e-15,3.910221e-17,2.459543e-18,9.085799e-17
6.500000e+00,1.885244e-08,1.000000e+00,1.000000e+00,5.787618e-17,2.762714e-15,7.580227e-17,4.471863e-18,1.811106e-16
6.666667e+00,2.357157e-08,1.000000e+00,1.000000e+00,1.161163e-16,5.544384e-15,1.483098e-16,8.295549e-18,3.578860e-16
6.833333e+00,2.947378e-08,1.000000e+00,1.000000e+00,2.318634e-16,1.105357e-14,2.932583e-16,1.583027e-17,7.066442e-16
7.000000e+00,3.685462e-08,1.000000e+00,1.000000e+00,4.594776e-16,2.194519e-14,5.793348e-16,3.044618e-17,1.376425e-15
7.166667e+00,4.607399e-08,1.000000e+00,1.000000e+00,9.081347e-16,4.323967e-14,1.140643e-15,5.892669e-17,2.680108e-15
7.333333e+00,5.760304e-08,1.000000e+00,1.000000e+00,1.775992e-15,8.475452e-14,2.233909e-15,1.140948e-16,5.214002e-15
7.500000e+00,7.200538e-08,1.000000e+00,1.000000e+00,3.462290e-15,1.655832e-13,4.354514e-15,2.205346e-16,1.018286e-14
7.666667e+00,9.001235e-08,1.000000e+00,1.000000e+00,6.739578e-15,3.233742e-13,8.465598e-15,4.244779e-16,1.981679e-14
7.833333e+00,1.125087e-07,9.999999e-01,1.000000e+00,1.315029e-14,6.309775e-13,1.637311e-14,8.098196e-16,3.867492e-14
8.000000e+00,1.406133e-07,9.999999e-01,1.000000e+00,2.561028e-14,1.231201e-12,3.169460e-14,1.545933e-15,7.537047e-14
8.166667e+00,1.757114e-07,9.999999e-01,1.000000e+00,4.995242e-14,2.401080e-12,6.150406e-14,2.966662e-15,1.466689e-13
8.333333e+00,2.195406e-07,9.999999e-01,1.000000e+00,9.737126e-14,4.678041e-12,1.194697e-13,5.717249e-15,2.860087e-13
8.500000e+00,2.742566e-07,9.999999e-01,1.000000e+00,1.895710e-13,9.114834e-12,2.321533e-13,1.104950e-14,5.578743e-13
8.666667e+00,3.425386e-07,9.999998e-01,1.000000e+00,3.695040e-13,1.776295e-11,4.515143e-13,2.139364e-14,1.085983e-12
8.833333e+00,4.277106e-07,9.999998e-01,1.000000e+00,7.205938e-13,3.459413e-11,8.780931e-13,4.147653e-14,2.113425e-12
9.000000e+00,5.338895e-07,9.999997e-01,1.000000e+00,1.403442e-12,6.732494e-11,1.707429e-12,8.047470e-14,4.109777e-12
9.166667e+00,6.661648e-07,9.999997e-01,1.000000e+00,2.731823e-12,1.309141e-10,3.318243e-12,1.561478e-13,7.982831e-12
9.333333e+00,8.307963e-07,9.999996e-01,1.000000e+00,5.313765e-12,2.542911e-10,6.442711e-12,3.028586e-13,1.548084e-11
9.500000e+00,1.035485e-06,9.999995e-01,1.000000e+00,1.032549e-11,4.932293e-10,1.249307e-11,5.868932e-13,2.996754e-11
9.666667e+00,1.289606e-06,9.999994e-01,1.000000e+00,2.003505e-11,9.549645e-10,2.418395e-11,1.135728e-12,5.787283e-11
9.833333e+00,1.604569e-06,9.999992e-01,1.000000e+00,3.880894e-11,1.844770e-09,4.671122e-11,2.193652e-12,1.114410e-10
1.000000e+01,1.994103e-06,9.999991e-01,1.000000e+00,7.501065e-11,3.553668e-09,8.997238e-11,4.226100e-12,2.138155e-10
1.016667e+01,2.474593e-06,9.999988e-01,1.000000e+00,1.445927e-10,6.821724e-09,1.726983e-10,8.115371e-12,4.084012e-10
1.033333e+01,3.065364e-06,9.999985e-01,1.000000e+00,2.777856e-10,1.303871e-08,3.300646e-10,1.552066e-11,7.757617e-10
1.050000e+01,3.788824e-06,9.999982e-01,1.000000e+00,5.314541e-10,2.478914e-08,6.274929e-10,2.953425e-11,1.463531e-09
1.066667e+01,4.670424e-06,9.999978e-01,1.000000e+00,1.011552e-09,4.682168e-08,1.185219e-09,5.585454e-11,2.737969e-09
1.083333e+01,5.738327e-06,9.999973e-01,1.000000e+00,1.913183e-09,8.773202e-08,2.221017e-09,1.048389e-10,5.069795e-09
1.100000e+01,7.022518e-06,9.999966e-01,1.000000e+00,3.590389e-09,1.627957e-07,4.122337e-09,1.950017e-10,9.270723e-09
1.116667e+01,8.553303e-06,9.999959e-01,1.000000e+00,6.674001e-09,2.985514e-07,7.563686e-09,3.587807e-10,1.669739e-08
1.133333e+01,1.035900e-05,9.999950e-01,1.000000e+00,1.226279e-08,5.398432e-07,1.368885e-08,6.516625e-10,2.952964e-08
1.150000e+01,1.246272e-05,9.999940e-01,1.000000e+00,2.221716e-08,9.599145e-07,2.437720e-08,1.165930e-09,5.109839e-08
1.166667e+01,1.487810e-05,9.999928e-01,1.000000e+00,3.957761e-08,1.673526e-06,4.260314e-08,2.050150e-09,8.617479e-08
1.183333e+01,1.760492e-05,9.999915e-01,1.000000e+00,6.909692e-08,2.851618e-06,7.287165e-08,3.534905e-09,1.410212e-07
1.200000e+01,2.062474e-05,9.999900e-01,1.000000e+00,1.177975e-07,4.733482e-06,1.216671e-07,5.964038e-09,2.229082e-07
1.216667e+01,2.389786e-05,9.999883e-01,1.000000e+00,1.953198e-07,7.629454e-06,1.977988e-07,9.829432e-09,3.387626e-07
1.233333e+01,2.736218e-05,9.999865e-01,1.000000e+00,3.136590e-07,1.190519e-05,3.124938e-07,1.580704e-08,4.928391e-07
1.250000e+01,3.093593e-05,9.999847e-01,1.000000e+00,4.857606e-07,1.794076e-05,4.791202e-07,2.479403e-08,6.838375e-07
1.266667e+01,3.452368e-05,9.999827e-01,1.000000e+00,7.225862e-07,2.606583e-05,7.125398e-07,3.795131e-08,9.026762e-07
1.283333e+01,3.802503e-05,9.999808e-01,1.000000e+00,1.028837e-06,3.648555e-05,1.028255e-06,5.675963e-08,1.132476e-06
1.300000e+01,4.134513e-05,9.999789e-01,1.000000e+00,1.398568e-06,4.922241e-05,1.441615e-06,8.309531e-08,1.351816e-06
1.316667e+01,4.440470e-05,9.999770e-01,1.000000e+00,1.812801e-06,6.410025e-05,1.967295e-06,1.193199e-07,1.540319e-06
1.333333e+01,4.714700e-05,9.999753e-01,1.000000e+00,2.241281e-06,8.078121e-05,2.619085e-06,1.683618e-07,1.684695e-06
1.350000e+01,4.954160e-05,9.999736e-01,1.000000e+00,2.648644e-06,9.884827e-05,3.409903e-06,2.337592e-07,1.782390e-06
1.366667e+01,5.158506e-05,9.999721e-01,1.000000e+00,3.003386e-06,1.179099e-04,4.351990e-06,3.196405e-07,1.841832e-06
1.383333e+01,2.141999e-06,9.999990e-01,9.999641e-01,3.286117e-06,8.168085e-05,4.053776e-06,3.497943e-07,3.786752e-07
1.400000e+01,2.673383e-06,9.999987e-01,9.999641e-01,2.598176e-06,9.984507e-05,5.279906e-06,4.849939e-07,5.309091e-07
1.416667e+01,3.335186e-06,9.999984e-01,9.999641e-01,1.875342e-06,1.139897e-04,6.674465e-06,6.565716e-07,7.265830e-07
1.433333e+01,4.158618e-06,9.999980e-01,9.999641e-01,1.506098e-06,1.272216e-04,8.179600e-06,8.669978e-07,9.702267e-07
1.450000e+01,5.181959e-06,9.999975e-01,9.999641e-01,1.446834e-06,1.422474e-04,9.796281e-06,1.117693e-06,1.264108e-06
1.466667e+01,6.451909e-06,9.999969e-01,9.999641e-01,1.615188e-06,1.610998e-04,1.156740e-05,1.410709e-06,1.610069e-06
1.483333e+01,8.025132e-06,9.999962e-01,9.999641e-01,1.955285e-06,1.853427e-04,1.356249e-05,1.749769e-06,2.011170e-06
1.500000e+01,9.969808e-06,9.999953e-01,9.999641e-01,2.435069e-06,2.162656e-04,1.586790e-05,2.140836e-06,2.472722e-06
1.516667e+01,1.236735e-05,9.999941e-01,9.999641e-01,3.038860e-06,2.550299e-04,1.858098e-05,2.592377e-06,3.002807e-06
1.533333e+01,1.531386e-05,9.999927e-01,9.999641e-01,3.762528e-06,3.027776e-04,2.180712e-05,3.115448e-06,3.612484e-06
1.550000e+01,1.892122e-05,9.999910e-01,9.999641e-01,4.610856e-06,3.607176e-04,2.565855e-05,3.723680e-06,4.315825e-06
1.566667e+01,2.331778e-05,9.999889e-01,9.999641e-01,5.596165e-06,4.301933e-04,3.025439e-05,4.433205e-06,5.129888e-06
1.583333e+01,2.864782e-05,9.999863e-01,9.999641e-01,6.737564e-06,5.127387e-04,3.572125e-05,5.262548e-06,6.074699e-06
1.600000e+01,3.507010e-05,9.999833e-01,9.999641e-01,8.060523e-06,6.101205e-04,4.219423e-05,6.232515e-06,7.173303e-06
1.616667e+01,4.275450e-05,9.999796e-01,9.999641e-01,9.596652e-06,7.243717e-04,4.981791e-05,7.366052e-06,8.451871e-06
1.633333e+01,5.187765e-05,9.999751e-01,9.999641e-01,1.138363e-05,8.578150e-04,5.874724e-05,8.688127e-06,9.939727e-06
1.650000e+01,6.261745e-05,9.999699e-01,9.999641e-01,1.346530e-05,1.013078e-03,6.914824e-05,1.022561e-05,1.166914e-05
1.666667e+01,7.514689e-05,9.999638e-01,9.999641e-01,1.589176e-05,1.193096e-03,8.119853e-05,1.200721e-05,1.367453e-05
1.683333e+01,8.962916e-05,9.999567e-01,9.999641e-01,1.871932e-05,1.401107e-03,9.508787e-05,1.406344e-05,1.599084e-05
1.700000e+01,1.062149e-04,9.999485e-01,9.999641e-01,2.200981e-05,1.640624e-03,1.110187e-04,1.642679e-05,1.865133e-05
1.716667e+01,1.250440e-04,9.999392e-01,9.999641e-01,2.582896e-05,1.915399e-03,1.292074e-04,1.913195e-05,2.168517e-05
1.733333e+01,1.462501e-04,9.999286e-01,9.999641e-01,3.024371e-05,2.229378e-03,1.498855e-04,2.221626e-05,2.511620e-05
1.750000e+01,1.699726e-04,9.999166e-01,9.999641e-01,3.531879e-05,2.586661e-03,1.733024e-04,2.572028e-05,2.896335e-05
1.766667e+01,1.963706e-04,9.999032e-01,9.999641e-01,4.111387e-05,2.991475e-03,1.997269e-04,2.968846e-05,3.324238e-05
1.783333e+01,2.256397e-04,9.998883e-01,9.999641e-01,4.768224e-05,3.448165e-03,2.294491e-04,3.416965e-05,3.796843e-05
1.800000e+01,2.580276e-04,9.998716e-01,9.999641e-01,5.507154e-05,3.961176e-03,2.627787e-04,3.921732e-05,4.315830e-05
1.816667e+01,2.938464e-04,9.998531e-01,9.999641e-01,6.332601e-05,4.535018e-03,3.000393e-04,4.488895e-05,4.883156e-05
1.833333e+01,3.334754e-04,9.998324e-01,9.999641e-01,7.248950e-05,5.174176e-03,3.415555e-04,5.124448e-05,5.501211e-05
1.850000e+01,3.773500e-04,9.998095e-01,9.999641e-01,8.260777e-05,5.882971e-03,3.876324e-04,5.834342e-05,6.172841e-05
1.866667e+01,4.259370e-04,9.997839e-01,9.999641e-01,9.373072e-05,6.665345e-03,4.385277e-04,6.624063e-05,6.901253e-05
1.883333e+01,4.315932e-04,9.997813e-01,9.999283e-01,1.059136e-04,7.136686e-03,4.715175e-04,7.080136e-05,7.350471e-05
1.900000e+01,4.365240e-04,9.997830e-01,9.998924e-01,1.132068e-04,7.867773e-03,5.244522e-04,7.867991e-05,8.100890e-05
1.916667e+01,4.466225e-04,9.997768e-01,9.998207e-01,1.202662e-04,7.624377e-03,5.031269e-04,7.492292e-05,7.743635e-05
1.933333e+01,4.606688e-04,9.997709e-01,9.997849e-01,1.210836e-04,8.115311e-03,5.387917e-04,7.942814e-05,8.336860e-05
1.950000e+01,4.990572e-04,9.997509e-01,9.997490e-01,1.249522e-04,8.837529e-03,5.879432e-04,8.712267e-05,9.067666e-05
1.966667e+01,5.710218e-04,9.997138e-01,9.997490e-01,1.330519e-04,9.957039e-03,6.635162e-04,9.907790e-05,1.019442e-04
1.983333e+01,6.117752e-04,9.996922e-01,9.997131e-01,1.467396e-04,1.072576e-02,7.158052e-04,1.075642e-04,1.097277e-04
2.000000e+01,6.488877e-04,9.996725e-01,9.996773e-01,1.585379e-04,1.169926e-02,7.820018e-04,1.184563e-04,1.189977e-04
2.016667e+01,7.321435e-04,9.996287e-01,9.996773e-01,1.721042e-04,1.301985e-02,8.684118e-04,1.326972e-04,1.314417e-04
2.033333e+01,8.202452e-04,9.995817e-01,9.996773e-01,1.901066e-04,1.441018e-02,9.580312e-04,1.477093e-04,1.440685e-04
2.050000e+01,9.124486e-04,9.995318e-01,9.996773e-01,2.100945e-04,1.586981e-02,1.050372e-03,1.634267e-04,1.566952e-04
2.066667e+01,1.008060e-03,9.994793e-01,9.996773e-01,2.315454e-04,1.739624e-02,1.145128e-03,1.798009e-04,1.691598e-04
2.083333e+01,1.082992e-03,9.994357e-01,9.996414e-01,2.539402e-04,1.788596e-02,1.164135e-03,1.844709e-04,1.699242e-04
2.100000e+01,1.094064e-03,9.994249e-01,9.995697e-01,2.654829e-04,1.849927e-02,1.196959e-03,1.908559e-04,1.724049e-04
2.116667e+01,1.050405e-03,9.994444e-01,9.994622e-01,2.685081e-04,1.906395e-02,1.236630e-03,1.984130e-04,1.755772e-04
2.133333e+01,1.143070e-03,9.993912e-01,9.994622e-01,2.647069e-04,2.067227e-02,1.336742e-03,2.159964e-04,1.875171e-04
2.150000e+01,1.188063e-03,9.993649e-01,9.994263e-01,2.778485e-04,2.215117e-02,1.434145e-03,2.335185e-04,1.983923e-04
2.166667e+01,1.290852e-03,9.993056e-01,9.994263e-01,2.896007e-04,2.388722e-02,1.543269e-03,2.530943e-04,2.113933e-04
2.183333e+01,1.242443e-03,9.993338e-01,9.993187e-01,3.088498e-04,2.284411e-02,1.490236e-03,2.370653e-04,2.124527e-04
2.200000e+01,1.282027e-03,9.993122e-01,9.992470e-01,3.090034e-04,2.442659e-02,1.596814e-03,2.562831e-04,2.248790e-04
2.216667e+01,1.368871e-03,9.992610e-01,9.992112e-01,3.217456e-04,2.569869e-02,1.673507e-03,2.707267e-04,2.332382e-04
2.233333e+01,1.338178e-03,9.992857e-01,9.991036e-01,3.363657e-04,2.610047e-02,1.722576e-03,2.736370e-04,2.432555e-04
2.250000e+01,1.461763e-03,9.992163e-01,9.990677e-01,3.435219e-04,2.819403e-02,1.856632e-03,2.979438e-04,2.586312e-04
2.266667e+01,1.604961e-03,9.991362e-01,9.990677e-01,3.653455e-04,3.043873e-02,1.997965e-03,3.237221e-04,2.744407e-04
2.283333e+01,1.707169e-03,9.990839e-01,9.990319e-01,3.919183e-04,3.250945e-02,2.132521e-03,3.487094e-04,2.891023e-04
2.300000e+01,1.675168e-03,9.990974e-01,9.988885e-01,4.115627e-04,3.237527e-02,2.127473e-03,3.488175e-04,2.872772e-04
2.316667e+01,1.780211e-03,9.990352e-01,9.988167e-01,4.065559e-04,3.360932e-02,2.197062e-03,3.645955e-04,2.922378e-04
2.333333e+01,1.847519e-03,9.989963e-01,9.987450e-01,4.115132e-04,3.496873e-02,2.280410e-03,3.808671e-04,3.002511e-04
2.350000e+01,1.974758e-03,9.989302e-01,9.987092e-01,4.195710e-04,3.690611e-02,2.402471e-03,4.039266e-04,3.137772e-04
2.366667e+01,2.079027e-03,9.988747e-01,9.986375e-01,4.370159e-04,3.820709e-02,2.477346e-03,4.210001e-04,3.202415e-04
2.383333e+01,2.185186e-03,9.988126e-01,9.985657e-01,4.482717e-04,3.993145e-02,2.576092e-03,4.420611e-04,3.287616e-04
2.400000e+01,2.335613e-03,9.987321e-01,9.985299e-01,4.644247e-04,4.107232e-02,2.647357e-03,4.519951e-04,3.391750e-04
2.416667e+01,2.356524e-03,9.987193e-01,9.983865e-01,4.853314e-04,4.035464e-02,2.580442e-03,4.409906e-04,3.310460e-04
2.433333e+01,2.501919e-03,9.986317e-01,9.982789e-01,4.856469e-04,4.144400e-02,2.623833e-03,4.533887e-04,3.327710e-04
2.450000e+01,2.524800e-03,9.986153e-01,9.981355e-01,4.965634e-04,4.049504e-02,2.545387e-03,4.419326e-04,3.228660e-04
2.466667e+01,2.641438e-03,9.985409e-01,9.980279e-01,4.856681e-04,4.062051e-02,2.523900e-03,4.434778e-04,3.174227e-04
2.483333e+01,2.679751e-03,9.985209e-01,9.978845e-01,4.807022e-04,4.085503e-02,2.546661e-03,4.455592e-04,3.248647e-04
2.500000e+01,2.583386e-03,9.985673e-01,9.976335e-01,4.760215e-04,3.899244e-02,2.424931e-03,4.262969e-04,3.122176e-04
2.516667e+01,2.635617e-03,9.985290e-01,9.974900e-01,4.474067e-04,3.930764e-02,2.433193e-03,4.314287e-04,3.128520e-04
2.533333e+01,2.680499e-03,9.985365e-01,9.973466e-01,4.407269e-04,3.998152e-02,2.489692e-03,4.396017e-04,3.231478e-04
2.550000e+01,2.686192e-03,9.985522e-01,9.971673e-01,4.491509e-04,4.097660e-02,2.553740e-03,4.523581e-04,3.302128e-04
2.566667e+01,2.905954e-03,9.984234e-01,9.971673e-01,4.573243e-04,4.313597e-02,2.673365e-03,4.764878e-04,3.446533e-04
2.583333e+01,3.132375e-03,9.982888e-01,9.971673e-01,4.815113e-04,4.530585e-02,2.791681e-03,5.008229e-04,3.584045e-04
2.600000e+01,3.238628e-03,9.982155e-01,9.970598e-01,5.087277e-04,4.485363e-02,2.739674e-03,4.912534e-04,3.553075e-04
2.616667e+01,3.337744e-03,9.981563e-01,9.969522e-01,5.173760e-04,4.525278e-02,2.776413e-03,4.928535e-04,3.612285e-04
2.633333e+01,3.376422e-03,9.981265e-01,9.968088e-01,5.298572e-04,4.563682e-02,2.790085e-03,4.979233e-04,3.625167e-04
2.650000e+01,3.449013e-03,9.980920e-01,9.966295e-01,5.347800e-04,4.718429e-02,2.882580e-03,5.170648e-04,3.719665e-04
2.666667e+01,3.560676e-03,9.980238e-01,9.965219e-01,5.487990e-04,4.798547e-02,2.918314e-03,5.249190e-04,3.754569e-04
2.683333e+01,3.731246e-03,9.979208e-01,9.964502e-01,5.551063e-04,5.001926e-02,3.032547e-03,5.484811e-04,3.884259e-04
2.700000e+01,3.822027e-03,9.978617e-01,9.963426e-01,5.736047e-04,5.122539e-02,3.100652e-03,5.629627e-04,3.971552e-04
2.716667e+01,3.671857e-03,9.979438e-01,9.959841e-01,5.862572e-04,4.790128e-02,2.892784e-03,5.211666e-04,3.756607e-04
2.733333e+01,3.769038e-03,9.978855e-01,9.958765e-01,5.649143e-04,4.867505e-02,2.936279e-03,5.274762e-04,3.841096e-04
2.750000e+01,3.690439e-03,9.979190e-01,9.956255e-01,5.731654e-04,4.813596e-02,2.906402e-03,5.234317e-04,3.799691e-04
2.766667e+01,3.633832e-03,9.979414e-01,9.953745e-01,5.600684e-04,4.856614e-02,2.925595e-03,5.302787e-04,3.774023e-04
2.783333e+01,3.719867e-03,9.979022e-01,9.952311e-01,5.571389e-04,4.930821e-02,2.984826e-03,5.376308e-04,3.843588e-04
2.800000e+01,3.719819e-03,9.979005e-01,9.950518e-01,5.592064e-04,5.002765e-02,3.028636e-03,5.470211e-04,3.907303e-04
2.816667e+01,3.884927e-03,9.977941e-01,9.949801e-01,5.601801e-04,5.199221e-02,3.137490e-03,5.701905e-04,4.040467e-04
2.833333e+01,3.801531e-03,9.978174e-01,9.946574e-01,5.774297e-04,5.129968e-02,3.085747e-03,5.641055e-04,3.986330e-04
2.850000e+01,3.693997e-03,9.978851e-01,9.944064e-01,5.705191e-04,5.041506e-02,3.042510e-03,5.505952e-04,4.004055e-04
2.866667e+01,3.665367e-03,9.978808e-01,9.941913e-01,5.678268e-04,4.997706e-02,3.004234e-03,5.461955e-04,3.971405e-04
2.883333e+01,3.849483e-03,9.977612e-01,9.941554e-01,5.634099e-04,5.222422e-02,3.133623e-03,5.707358e-04,4.149579e-04
2.900000e+01,3.800515e-03,9.977779e-01,9.939044e-01,5.832581e-04,5.156941e-02,3.077855e-03,5.633665e-04,4.058894e-04
2.916667e+01,3.848353e-03,9.977431e-01,9.937610e-01,5.792662e-04,5.267679e-02,3.163308e-03,5.766891e-04,4.203858e-04
2.933333e+01,3.902545e-03,9.977089e-01,9.936176e-01,5.897310e-04,5.438787e-02,3.276725e-03,5.979547e-04,4.363477e-04
2.950000e+01,3.844788e-03,9.977337e-01,9.934024e-01,6.005093e-04,5.336934e-02,3.257186e-03,5.788506e-04,4.455859e-04
2.966667e+01,3.871802e-03,9.977101e-01,9.932590e-01,6.116241e-04,5.561451e-02,3.412422e-03,6.075081e-04,4.668127e-04
2.983333e+01,3.873927e-03,9.976895e-01,9.930797e-01,6.307842e-04,5.746550e-02,3.538554e-03,6.324219e-04,4.831881e-04
3.000000e+01,3.959679e-03,9.976598e-01,9.929363e-01,6.396342e-04,5.644412e-02,3.447778e-03,6.145286e-04,4.762772e-04
3.016667e+01,4.032837e-03,9.975994e-01,9.927929e-01,6.500744e-04,5.921575e-02,3.622197e-03,6.452796e-04,5.019560e-04
3.033333e+01,4.124523e-03,9.975455e-01,9.926853e-01,6.817480e-04,6.147315e-02,3.789135e-03,6.665652e-04,5.332094e-04
3.050000e+01,4.300056e-03,9.974232e-01,9.926136e-01,7.194968e-04,6.428328e-02,3.959224e-03,6.973311e-04,5.584196e-04
3.066667e+01,4.291795e-03,9.974173e-01,9.924343e-01,7.633397e-04,6.622233e-02,4.114346e-03,7.127905e-04,5.883598e-04
3.083333e+01,4.280369e-03,9.974315e-01,9.921833e-01,8.091609e-04,6.596990e-02,4.117232e-03,6.987932e-04,5.923611e-04
3.100000e+01,4.336233e-03,9.974075e-01,9.920399e-01,8.391788e-04,7.004050e-02,4.398519e-03,7.428732e-04,6.345148e-04
3.116667e+01,4.284215e-03,9.974315e-01,9.918247e-01,8.945938e-04,7.333544e-02,4.629661e-03,7.801045e-04,6.689992e-04
3.133333e+01,4.069214e-03,9.975636e-01,9.914662e-01,9.388313e-04,7.665931e-02,4.878862e-03,8.184206e-04,7.049979e-04
3.150000e+01,4.228003e-03,9.974554e-01,9.913945e-01,9.809761e-04,8.277466e-02,5.278652e-03,8.867792e-04,7.577768e-04
3.166667e+01,4.443590e-03,9.973122e-01,9.913586e-01,1.055396e-03,8.807979e-02,5.612657e-03,9.419863e-04,8.055821e-04
3.183333e+01,4.396733e-03,9.973220e-01,9.911076e-01,1.133763e-03,9.097781e-02,5.825598e-03,9.715615e-04,8.430655e-04
3.200000e+01,4.393131e-03,9.973032e-01,9.908925e-01,1.171286e-03,9.521237e-02,6.144671e-03,1.015854e-03,8.949770e-04
