Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.007462e-06,9.999642e-01,1.000000e+00,8.850612e+01,5.361303e+02,1.066323e+02,3.913144e+01,4.989043e+01
3.233333e+01,1.942637e-06,9.999642e-01,1.000000e+00,9.244496e+01,5.508730e+02,1.104933e+02,4.078836e+01,5.201898e+01
3.250000e+01,1.879909e-06,9.999642e-01,1.000000e+00,9.650275e+01,5.658295e+02,1.144457e+02,4.249277e+01,5.420901e+01
3.266667e+01,1.819213e-06,9.999642e-01,1.000000e+00,1.006813e+02,5.810000e+02,1.184903e+02,4.424538e+01,5.646146e+01
3.283333e+01,1.760466e-06,9.999642e-01,1.000000e+00,1.049826e+02,5.963849e+02,1.226282e+02,4.604687e+01,5.877722e+01
3.300000e+01,1.703617e-06,9.999642e-01,1.000000e+00,1.094083e+02,6.119841e+02,1.268605e+02,4.789794e+01,6.115721e+01
3.316667e+01,1.648606e-06,9.999642e-01,1.000000e+00,1.139604e+02,6.277979e+02,1.311880e+02,4.979930e+01,6.360233e+01
3.333333e+01,1.595374e-06,9.999642e-01,1.000000e+00,1.186406e+02,6.438265e+02,1.356120e+02,5.175163e+01,6.611351e+01
3.350000e+01,1.543854e-06,9.999642e-01,1.000000e+00,1.234509e+02,6.600702e+02,1.401333e+02,5.375563e+01,6.869163e+01
3.366667e+01,1.493998e-06,9.999642e-01,1.000000e+00,1.283931e+02,6.765292e+02,1.447530e+02,5.581200e+01,7.133762e+01
3.383333e+01,1.445754e-06,9.999642e-01,1.000000e+00,1.334691e+02,6.932037e+02,1.494722e+02,5.792143e+01,7.405237e+01
3.400000e+01,1.399065e-06,9.999642e-01,1.000000e+00,1.386806e+02,7.100938e+02,1.542918e+02,6.008461e+01,7.683680e+01
3.416667e+01,1.353889e-06,9.999642e-01,1.000000e+00,1.440295e+02,7.271997e+02,1.592128e+02,6.230223e+01,7.969181e+01
3.433333e+01,1.310165e-06,9.999642e-01,1.000000e+00,1.495176e+02,7.445215e+02,1.642362e+02,6.457500e+01,8.261830e+01
3.450000e+01,1.267860e-06,9.999642e-01,1.000000e+00,1.551469e+02,7.620595e+02,1.693631e+02,6.690360e+01,8.561718e+01
3.466667e+01,1.226926e-06,9.999642e-01,1.000000e+00,1.609191e+02,7.798140e+02,1.745945e+02,6.928872e+01,8.868936e+01
3.483333e+01,1.187302e-06,9.999642e-01,1.000000e+00,1.668361e+02,7.977850e+02,1.799314e+02,7.173105e+01,9.183572e+01
3.500000e+01,1.148963e-06,9.999642e-01,1.000000e+00,1.728997e+02,8.159726e+02,1.853747e+02,7.423128e+01,9.505719e+01
3.516667e+01,1.111861e-06,9.999642e-01,1.000000e+00,1.791117e+02,8.343771e+02,1.909256e+02,7.679011e+01,9.835465e+01
3.533333e+01,1.075965e-06,9.999642e-01,1.000000e+00,1.854740e+02,8.529985e+02,1.965849e+02,7.940821e+01,1.017290e+02
3.550000e+01,1.041221e-06,9.999642e-01,1.000000e+00,1.919884e+02,8.718371e+02,2.023537e+02,8.208629e+01,1.051812e+02
3.566667e+01,1.007599e-06,9.999642e-01,1.000000e+00,1.986567e+02,8.908931e+02,2.082330e+02,8.482502e+01,1.087120e+02
3.583333e+01,9.750625e-07,9.999642e-01,1.000000e+00,2.054808e+02,9.101666e+02,2.142238e+02,8.762510e+01,1.123224e+02
3.600000e+01,9.435722e-07,9.999642e-01,1.000000e+00,2.124624e+02,9.296577e+02,2.203270e+02,9.048720e+01,1.160134e+02
3.616667e+01,9.131085e-07,9.999642e-01,1.000000e+00,2.196035e+02,9.493665e+02,2.265438e+02,9.341202e+01,1.197857e+02
3.633333e+01,8.836238e-07,9.999642e-01,1.000000e+00,2.269058e+02,9.692932e+02,2.328750e+02,9.640023e+01,1.236402e+02
3.650000e+01,8.550864e-07,9.999642e-01,1.000000e+00,2.343711e+02,9.894379e+02,2.393217e+02,9.945253e+01,1.275780e+02
3.666667e+01,8.274779e-07,9.999642e-01,1.000000e+00,2.420013e+02,1.009801e+03,2.458849e+02,1.025696e+02,1.315998e+02
3.683333e+01,8.007586e-07,9.999642e-01,1.000000e+00,2.497982e+02,1.030382e+03,2.525655e+02,1.057521e+02,1.357066e+02
3.700000e+01,7.749046e-07,9.999642e-01,1.000000e+00,2.577636e+02,1.051182e+03,2.593645e+02,1.090007e+02,1.398992e+02
3.716667e+01,7.498784e-07,9.999642e-01,1.000000e+00,2.658993e+02,1.072201e+03,2.662830e+02,1.123162e+02,1.441785e+02
3.733333e+01,7.256652e-07,9.999642e-01,1.000000e+00,2.742071e+02,1.093438e+03,2.733218e+02,1.156991e+02,1.485455e+02
3.750000e+01,7.022363e-07,9.999642e-01,1.000000e+00,2.826888e+02,1.114894e+03,2.804821e+02,1.191502e+02,1.530010e+02
3.766667e+01,6.795593e-07,9.999642e-01,1.000000e+00,2.913462e+02,1.136569e+03,2.877648e+02,1.226702e+02,1.575458e+02
3.783333e+01,6.576123e-07,9.999642e-01,1.000000e+00,3.001812e+02,1.158463e+03,2.951708e+02,1.262596e+02,1.621810e+02
3.800000e+01,6.363764e-07,9.999642e-01,1.000000e+00,3.091955e+02,1.180577e+03,3.027011e+02,1.299193e+02,1.669073e+02
3.816667e+01,6.158239e-07,9.999642e-01,1.000000e+00,3.183909e+02,1.202910e+03,3.103568e+02,1.336498e+02,1.717257e+02
3.833333e+01,5.959376e-07,9.999642e-01,1.000000e+00,3.277692e+02,1.225462e+03,3.181388e+02,1.374519e+02,1.766370e+02
3.850000e+01,5.766935e-07,9.999642e-01,1.000000e+00,3.373323e+02,1.248234e+03,3.260481e+02,1.413263e+02,1.816421e+02
3.866667e+01,5.580709e-07,9.999642e-01,1.000000e+00,3.470819e+02,1.271226e+03,3.340856e+02,1.452735e+02,1.867419e+02
3.883333e+01,5.400498e-07,9.999642e-01,1.000000e+00,3.570198e+02,1.294438e+03,3.422523e+02,1.492943e+02,1.919372e+02
3.900000e+01,5.226130e-07,9.999642e-01,1.000000e+00,3.671478e+02,1.317869e+03,3.505492e+02,1.533893e+02,1.972290e+02
3.916667e+01,5.057394e-07,9.999642e-01,1.000000e+00,3.774676e+02,1.341521e+03,3.589773e+02,1.575592e+02,2.026182e+02
3.933333e+01,4.894107e-07,9.999642e-01,1.000000e+00,3.879812e+02,1.365393e+03,3.675375e+02,1.618048e+02,2.081055e+02
3.950000e+01,4.736070e-07,9.999642e-01,1.000000e+00,3.986901e+02,1.389486e+03,3.762309e+02,1.661265e+02,2.136919e+02
3.966667e+01,4.583137e-07,9.999642e-01,1.000000e+00,4.095963e+02,1.413799e+03,3.850583e+02,1.705252e+02,2.193782e+02
3.983333e+01,4.435118e-07,9.999642e-01,1.000000e+00,4.207015e+02,1.438333e+03,3.940207e+02,1.750015e+02,2.251654e+02
4.000000e+01,4.291929e-07,9.999642e-01,1.000000e+00,4.320075e+02,1.463088e+03,4.031192e+02,1.795560e+02,2.310543e+02
4.016667e+01,4.153339e-07,9.999642e-01,1.000000e+00,4.435160e+02,1.488063e+03,4.123546e+02,1.841895e+02,2.370457e+02
4.033333e+01,4.019250e-07,9.999642e-01,1.000000e+00,4.552289e+02,1.513259e+03,4.217280e+02,1.889025e+02,2.431405e+02
4.050000e+01,3.889443e-07,9.999642e-01,1.000000e+00,4.671478e+02,1.538677e+03,4.312402e+02,1.936958e+02,2.493397e+02
4.066667e+01,3.763828e-07,9.999642e-01,1.000000e+00,4.792746e+02,1.564316e+03,4.408923e+02,1.985700e+02,2.556440e+02
4.083333e+01,3.642270e-07,9.999642e-01,1.000000e+00,4.916110e+02,1.590176e+03,4.506852e+02,2.035258e+02,2.620543e+02
4.100000e+01,3.524637e-07,9.999642e-01,1.000000e+00,5.041588e+02,1.616258e+03,4.606199e+02,2.085638e+02,2.685715e+02
4.116667e+01,3.410804e-07,9.999642e-01,1.000000e+00,5.169197e+02,1.642562e+03,4.706973e+02,2.136847e+02,2.751965e+02
4.133333e+01,3.300671e-07,9.999642e-01,1.000000e+00,5.298955e+02,1.669087e+03,4.809184e+02,2.188891e+02,2.819301e+02
4.150000e+01,3.194095e-07,9.999642e-01,1.000000e+00,5.430880e+02,1.695834e+03,4.912841e+02,2.241778e+02,2.887732e+02
4.166667e+01,3.090937e-07,9.999642e-01,1.000000e+00,5.564989e+02,1.722803e+03,5.017954e+02,2.295513e+02,2.957266e+02
4.183333e+01,2.991159e-07,9.999642e-01,1.000000e+00,5.701299e+02,1.749994e+03,5.124533e+02,2.350104e+02,3.027913e+02
4.200000e+01,2.894555e-07,9.999642e-01,1.000000e+00,5.839829e+02,1.777408e+03,5.232586e+02,2.405556e+02,3.099679e+02
4.216667e+01,2.801071e-07,9.999642e-01,1.000000e+00,5.980594e+02,1.805044e+03,5.342124e+02,2.461877e+02,3.172575e+02
4.233333e+01,2.710606e-07,9.999642e-01,1.000000e+00,6.123614e+02,1.832903e+03,5.453155e+02,2.519073e+02,3.246609e+02
4.250000e+01,2.623087e-07,9.999642e-01,1.000000e+00,6.268905e+02,1.860984e+03,5.565690e+02,2.577151e+02,3.321789e+02
4.266667e+01,2.538370e-07,9.999642e-01,1.000000e+00,6.416485e+02,1.889288e+03,5.679738e+02,2.636116e+02,3.398123e+02
4.283333e+01,2.456389e-07,9.999642e-01,1.000000e+00,6.566371e+02,1.917815e+03,5.795308e+02,2.695976e+02,3.475621e+02
4.300000e+01,2.377056e-07,9.999642e-01,1.000000e+00,6.718581e+02,1.946566e+03,5.912409e+02,2.756737e+02,3.554291e+02
4.316667e+01,2.300309e-07,9.999642e-01,1.000000e+00,6.873131e+02,1.975539e+03,6.031052e+02,2.818406e+02,3.634141e+02
4.333333e+01,2.226017e-07,9.999642e-01,1.000000e+00,7.030039e+02,2.004736e+03,6.151245e+02,2.880988e+02,3.715180e+02
4.350000e+01,2.154148e-07,9.999642e-01,1.000000e+00,7.189323e+02,2.034156e+03,6.272999e+02,2.944492e+02,3.797416e+02
4.366667e+01,2.084577e-07,9.999642e-01,1.000000e+00,7.350999e+02,2.063801e+03,6.396321e+02,3.008922e+02,3.880858e+02
4.383333e+01,2.017252e-07,9.999642e-01,1.000000e+00,7.515086e+02,2.093669e+03,6.521223e+02,3.074286e+02,3.965514e+02
4.400000e+01,1.952101e-07,9.999642e-01,1.000000e+00,7.681599e+02,2.123761e+03,6.647713e+02,3.140590e+02,4.051393e+02
4.416667e+01,1.889055e-07,9.999642e-01,1.000000e+00,7.850557e+02,2.154077e+03,6.775800e+02,3.207841e+02,4.138503e+02
4.433333e+01,1.828044e-07,9.999642e-01,1.000000e+00,8.021976e+02,2.184618e+03,6.905494e+02,3.276044e+02,4.226853e+02
4.450000e+01,1.769053e-07,9.999642e-01,1.000000e+00,8.195874e+02,2.215383e+03,7.036804e+02,3.345207e+02,4.316450e+02
4.466667e+01,1.711918e-07,9.999642e-01,1.000000e+00,8.372268e+02,2.246372e+03,7.169741e+02,3.415335e+02,4.407304e+02
4.483333e+01,1.656629e-07,9.999642e-01,1.000000e+00,8.551175e+02,2.277587e+03,7.304312e+02,3.486436e+02,4.499423e+02
4.500000e+01,1.603125e-07,9.999642e-01,1.000000e+00,8.732612e+02,2.309027e+03,7.440527e+02,3.558516e+02,4.592815e+02
4.516667e+01,1.551349e-07,9.999642e-01,1.000000e+00,8.916596e+02,2.340692e+03,7.578396e+02,3.631580e+02,4.687489e+02
4.533333e+01,1.501246e-07,9.999642e-01,1.000000e+00,9.103144e+02,2.372582e+03,7.717929e+02,3.705636e+02,4.783453e+02
4.550000e+01,1.452760e-07,9.999642e-01,1.000000e+00,9.292274e+02,2.404697e+03,7.859133e+02,3.780690e+02,4.880715e+02
4.566667e+01,1.405841e-07,9.999642e-01,1.000000e+00,9.484002e+02,2.437039e+03,8.002019e+02,3.856749e+02,4.979284e+02
4.583333e+01,1.360437e-07,9.999642e-01,1.000000e+00,9.678345e+02,2.469606e+03,8.146597e+02,3.933818e+02,5.079168e+02
4.600000e+01,1.316499e-07,9.999642e-01,1.000000e+00,9.875320e+02,2.502400e+03,8.292874e+02,4.011904e+02,5.180376e+02
4.616667e+01,1.273980e-07,9.999642e-01,1.000000e+00,1.007495e+03,2.535420e+03,8.440861e+02,4.091014e+02,5.282915e+02
4.633333e+01,1.232835e-07,9.999642e-01,1.000000e+00,1.027724e+03,2.568667e+03,8.590567e+02,4.171154e+02,5.386794e+02
4.650000e+01,1.193018e-07,9.999642e-01,1.000000e+00,1.048221e+03,2.602140e+03,8.742002e+02,4.252330e+02,5.492022e+02
4.666667e+01,1.154487e-07,9.999642e-01,1.000000e+00,1.068989e+03,2.635840e+03,8.895174e+02,4.334548e+02,5.598607e+02
4.683333e+01,1.117225e-07,9.999642e-01,1.000000e+00,1.090028e+03,2.669768e+03,9.050092e+02,4.417816e+02,5.706556e+02
4.700000e+01,1.081142e-07,9.999642e-01,1.000000e+00,1.111340e+03,2.703923e+03,9.206767e+02,4.502139e+02,5.815880e+02
4.716667e+01,1.046248e-07,9.999642e-01,1.000000e+00,1.132928e+03,2.738306e+03,9.365207e+02,4.587523e+02,5.926584e+02
4.733333e+01,1.012458e-07,9.999642e-01,1.000000e+00,1.154792e+03,2.772916e+03,9.525422e+02,4.673976e+02,6.038679e+02
4.750000e+01,9.797825e-08,9.999642e-01,1.000000e+00,1.176935e+03,2.807755e+03,9.687421e+02,4.761503e+02,6.152172e+02
4.766667e+01,9.481386e-08,9.999642e-01,1.000000e+00,1.199358e+03,2.842823e+03,9.851213e+02,4.850110e+02,6.267072e+02
4.783333e+01,9.175167e-08,9.999642e-01,1.000000e+00,1.222063e+03,2.878119e+03,1.001681e+03,4.939805e+02,6.383386e+02
4.800000e+01,8.878838e-08,9.999642e-01,1.000000e+00,1.245052e+03,2.913644e+03,1.018421e+03,5.030593e+02,6.501124e+02
4.816667e+01,8.592079e-08,9.999642e-01,1.000000e+00,1.268325e+03,2.949398e+03,1.035344e+03,5.122481e+02,6.620293e+02
4.833333e+01,8.314581e-08,9.999642e-01,1.000000e+00,1.291886e+03,2.985382e+03,1.052450e+03,5.215475e+02,6.740901e+02
4.850000e+01,8.046046e-08,9.999642e-01,1.000000e+00,1.315735e+03,3.021596e+03,1.069740e+03,5.309581e+02,6.862958e+02
4.866667e+01,7.786183e-08,9.999642e-01,1.000000e+00,1.339874e+03,3.058040e+03,1.087215e+03,5.404806e+02,6.986470e+02
4.883333e+01,7.534714e-08,9.999642e-01,1.000000e+00,1.364305e+03,3.094714e+03,1.104875e+03,5.501156e+02,7.111447e+02
4.900000e+01,7.291365e-08,9.999642e-01,1.000000e+00,1.389030e+03,3.131620e+03,1.122722e+03,5.598637e+02,7.237897e+02
4.916667e+01,7.055876e-08,9.999642e-01,1.000000e+00,1.414050e+03,3.168756e+03,1.140757e+03,5.697256e+02,7.365828e+02
4.933333e+01,6.827993e-08,9.999642e-01,1.000000e+00,1.439366e+03,3.206124e+03,1.158981e+03,5.797019e+02,7.495247e+02
4.950000e+01,6.607470e-08,9.999642e-01,1.000000e+00,1.464982e+03,3.243724e+03,1.177394e+03,5.897932e+02,7.626164e+02
4.966667e+01,6.394068e-08,9.999642e-01,1.000000e+00,1.490898e+03,3.281556e+03,1.195998e+03,6.000001e+02,7.758587e+02
4.983333e+01,6.187559e-08,9.999642e-01,1.000000e+00,1.517116e+03,3.319620e+03,1.214793e+03,6.103234e+02,7.892523e+02
5.000000e+01,5.987720e-08,9.999642e-01,1.000000e+00,1.543637e+03,3.357918e+03,1.233781e+03,6.207635e+02,8.027982e+02
5.016667e+01,5.794334e-08,9.999642e-01,1.000000e+00,1.570464e+03,3.396449e+03,1.252962e+03,6.313212e+02,8.164970e+02
5.033333e+01,5.607194e-08,9.999642e-01,1.000000e+00,1.597597e+03,3.435213e+03,1.272337e+03,6.419971e+02,8.303498e+02
5.050000e+01,5.426099e-08,9.999642e-01,1.000000e+00,1.625039e+03,3.474212e+03,1.291907e+03,6.527918e+02,8.443572e+02
5.066667e+01,5.251331e-08,9.999642e-01,1.000000e+00,1.652792e+03,3.513446e+03,1.311674e+03,6.637060e+02,8.585201e+02
5.083333e+01,5.081729e-08,9.999642e-01,1.000000e+00,1.680857e+03,3.552914e+03,1.331637e+03,6.747402e+02,8.728394e+02
5.100000e+01,4.917605e-08,9.999642e-01,1.000000e+00,1.709235e+03,3.592618e+03,1.351799e+03,6.858951e+02,8.873158e+02
5.116667e+01,4.758782e-08,9.999642e-01,1.000000e+00,1.737928e+03,3.632558e+03,1.372159e+03,6.971713e+02,9.019501e+02
5.133333e+01,4.605087e-08,9.999642e-01,1.000000e+00,1.766939e+03,3.672735e+03,1.392719e+03,7.085695e+02,9.167433e+02
5.150000e+01,4.456357e-08,9.999642e-01,1.000000e+00,1.796268e+03,3.713148e+03,1.413481e+03,7.200903e+02,9.316961e+02
5.166667e+01,4.312430e-08,9.999642e-01,1.000000e+00,1.825918e+03,3.753800e+03,1.434444e+03,7.317343e+02,9.468094e+02
5.183333e+01,4.173152e-08,9.999642e-01,1.000000e+00,1.855890e+03,3.794689e+03,1.455610e+03,7.435022e+02,9.620839e+02
5.200000e+01,4.038372e-08,9.999642e-01,1.000000e+00,1.886185e+03,3.835817e+03,1.476979e+03,7.553946e+02,9.775205e+02
5.216667e+01,3.908184e-08,9.999642e-01,1.000000e+00,1.916806e+03,3.877184e+03,1.498554e+03,7.674122e+02,9.931201e+02
5.233333e+01,3.781962e-08,9.999642e-01,1.000000e+00,1.947753e+03,3.918790e+03,1.520333e+03,7.795555e+02,1.008883e+03
5.250000e+01,3.659816e-08,9.999642e-01,1.000000e+00,1.979030e+03,3.960637e+03,1.542320e+03,7.918251e+02,1.024811e+03
5.266667e+01,3.541615e-08,9.999642e-01,1.000000e+00,2.010637e+03,4.002725e+03,1.564514e+03,8.042219e+02,1.040905e+03
5.283333e+01,3.427232e-08,9.999642e-01,1.000000e+00,2.042576e+03,4.045055e+03,1.586917e+03,8.167463e+02,1.057164e+03
5.300000e+01,3.316543e-08,9.999642e-01,1.000000e+00,2.074849e+03,4.087627e+03,1.609529e+03,8.293990e+02,1.073591e+03
5.316667e+01,3.209429e-08,9.999642e-01,1.000000e+00,2.107457e+03,4.130441e+03,1.632351e+03,8.421806e+02,1.090186e+03
5.333333e+01,3.105774e-08,9.999642e-01,1.000000e+00,2.140402e+03,4.173500e+03,1.655386e+03,8.550919e+02,1.106949e+03
5.350000e+01,3.005467e-08,9.999642e-01,1.000000e+00,2.173686e+03,4.216802e+03,1.678632e+03,8.681334e+02,1.123882e+03
5.366667e+01,2.908399e-08,9.999642e-01,1.000000e+00,2.207311e+03,4.260350e+03,1.702092e+03,8.813057e+02,1.140985e+03
5.383333e+01,2.814467e-08,9.999642e-01,1.000000e+00,2.241278e+03,4.304144e+03,1.725766e+03,8.946096e+02,1.158260e+03
5.400000e+01,2.723568e-08,9.999642e-01,1.000000e+00,2.275589e+03,4.348184e+03,1.749656e+03,9.080456e+02,1.175706e+03
5.416667e+01,2.635605e-08,9.999642e-01,1.000000e+00,2.310245e+03,4.392472e+03,1.773762e+03,9.216144e+02,1.193326e+03
5.433333e+01,2.550483e-08,9.999642e-01,1.000000e+00,2.345249e+03,4.437008e+03,1.798086e+03,9.353167e+02,1.211120e+03
5.450000e+01,2.468110e-08,9.999642e-01,1.000000e+00,2.380602e+03,4.481792e+03,1.822628e+03,9.491530e+02,1.229088e+03
5.466667e+01,2.388397e-08,9.999642e-01,1.000000e+00,2.416305e+03,4.526827e+03,1.847389e+03,9.631241e+02,1.247231e+03
5.483333e+01,2.311259e-08,9.999642e-01,1.000000e+00,2.452361e+03,4.572113e+03,1.872371e+03,9.772306e+02,1.265551e+03
5.500000e+01,2.236612e-08,9.999642e-01,1.000000e+00,2.488772e+03,4.617650e+03,1.897574e+03,9.914732e+02,1.284048e+03
5.516667e+01,2.164377e-08,9.999642e-01,1.000000e+00,2.525537e+03,4.663440e+03,1.923000e+03,1.005852e+03,1.302723e+03
5.533333e+01,2.094474e-08,9.999642e-01,1.000000e+00,2.562661e+03,4.709484e+03,1.948649e+03,1.020369e+03,1.321577e+03
5.550000e+01,2.026828e-08,9.999642e-01,1.000000e+00,2.600144e+03,4.755782e+03,1.974523e+03,1.035024e+03,1.340611e+03
5.566667e+01,1.961368e-08,9.999642e-01,1.000000e+00,2.637988e+03,4.802335e+03,2.000622e+03,1.049817e+03,1.359825e+03
5.583333e+01,1.898021e-08,9.999642e-01,1.000000e+00,2.676194e+03,4.849146e+03,2.026948e+03,1.064749e+03,1.379221e+03
5.600000e+01,1.836721e-08,9.999642e-01,1.000000e+00,2.714766e+03,4.896214e+03,2.053502e+03,1.079822e+03,1.398799e+03
5.616667e+01,1.777400e-08,9.999642e-01,1.000000e+00,2.753703e+03,4.943540e+03,2.080284e+03,1.095035e+03,1.418560e+03
5.633333e+01,1.719996e-08,9.999642e-01,1.000000e+00,2.793009e+03,4.991127e+03,2.107296e+03,1.110390e+03,1.438505e+03
5.650000e+01,1.664445e-08,9.999642e-01,1.000000e+00,2.832684e+03,5.038974e+03,2.134539e+03,1.125887e+03,1.458635e+03
5.666667e+01,1.610688e-08,9.999642e-01,1.000000e+00,2.872730e+03,5.087084e+03,2.162014e+03,1.141526e+03,1.478952e+03
5.683333e+01,1.558668e-08,9.999642e-01,1.000000e+00,2.913150e+03,5.135457e+03,2.189722e+03,1.157308e+03,1.499454e+03
5.700000e+01,1.508327e-08,9.999642e-01,1.000000e+00,2.953946e+03,5.184094e+03,2.217664e+03,1.173235e+03,1.520145e+03
5.716667e+01,1.459613e-08,9.999642e-01,1.000000e+00,2.995117e+03,5.232997e+03,2.245841e+03,1.189306e+03,1.541023e+03
5.733333e+01,1.412472e-08,9.999642e-01,1.000000e+00,3.036668e+03,5.282167e+03,2.274254e+03,1.205523e+03,1.562092e+03
5.750000e+01,1.366853e-08,9.999642e-01,1.000000e+00,3.078599e+03,5.331605e+03,2.302905e+03,1.221886e+03,1.583350e+03
5.766667e+01,1.322708e-08,9.999642e-01,1.000000e+00,3.120912e+03,5.381313e+03,2.331794e+03,1.238396e+03,1.604799e+03
5.783333e+01,1.279988e-08,9.999642e-01,1.000000e+00,3.163609e+03,5.431292e+03,2.360922e+03,1.255053e+03,1.626441e+03
5.800000e+01,1.238648e-08,9.999642e-01,1.000000e+00,3.206692e+03,5.481543e+03,2.390292e+03,1.271858e+03,1.648275e+03
5.816667e+01,1.198644e-08,9.999642e-01,1.000000e+00,3.250163e+03,5.532068e+03,2.419903e+03,1.288812e+03,1.670304e+03
5.833333e+01,1.159931e-08,9.999642e-01,1.000000e+00,3.294023e+03,5.582868e+03,2.449757e+03,1.305915e+03,1.692527e+03
5.850000e+01,1.122469e-08,9.999642e-01,1.000000e+00,3.338274e+03,5.633944e+03,2.479856e+03,1.323169e+03,1.714946e+03
5.866667e+01,1.086216e-08,9.999642e-01,1.000000e+00,3.382919e+03,5.685298e+03,2.510199e+03,1.340574e+03,1.737561e+03
5.883333e+01,1.051135e-08,9.999642e-01,1.000000e+00,3.427959e+03,5.736932e+03,2.540789e+03,1.358130e+03,1.760374e+03
5.900000e+01,1.017186e-08,9.999642e-01,1.000000e+00,3.473395e+03,5.788846e+03,2.571627e+03,1.375839e+03,1.783386e+03
5.916667e+01,9.843340e-09,9.999642e-01,1.000000e+00,3.519230e+03,5.841042e+03,2.602714e+03,1.393701e+03,1.806596e+03
5.933333e+01,9.525429e-09,9.999642e-01,1.000000e+00,3.565466e+03,5.893523e+03,2.634050e+03,1.411717e+03,1.830008e+03
5.950000e+01,9.217786e-09,9.999642e-01,1.000000e+00,3.612104e+03,5.946288e+03,2.665638e+03,1.429887e+03,1.853620e+03
5.966667e+01,8.920079e-09,9.999642e-01,1.000000e+00,3.659147e+03,5.999341e+03,2.697478e+03,1.448213e+03,1.877435e+03
5.983333e+01,8.634383e-09,9.999642e-01,1.000000e+00,3.706596e+03,6.052682e+03,2.729572e+03,1.466695e+03,1.901453e+03
6.000000e+01,8.355519e-09,9.999642e-01,1.000000e+00,3.754453e+03,6.106314e+03,2.761920e+03,1.485333e+03,1.925675e+03
6.016667e+01,8.085663e-09,9.999642e-01,1.000000e+00,3.802721e+03,6.160237e+03,2.794525e+03,1.504129e+03,1.950102e+03
6.033333e+01,7.824522e-09,9.999642e-01,1.000000e+00,3.851400e+03,6.214453e+03,2.827386e+03,1.523083e+03,1.974735e+03
6.050000e+01,7.571814e-09,9.999642e-01,1.000000e+00,3.900494e+03,6.268964e+03,2.860507e+03,1.542196e+03,1.999576e+03
6.066667e+01,7.327269e-09,9.999642e-01,1.000000e+00,3.950004e+03,6.323772e+03,2.893887e+03,1.561469e+03,2.024624e+03
6.083333e+01,7.090621e-09,9.999642e-01,1.000000e+00,3.999931e+03,6.378877e+03,2.927528e+03,1.580903e+03,2.049881e+03
6.100000e+01,6.861617e-09,9.999642e-01,1.000000e+00,4.050279e+03,6.434283e+03,2.961431e+03,1.600497e+03,2.075349e+03
6.116667e+01,6.640009e-09,9.999642e-01,1.000000e+00,4.101048e+03,6.489990e+03,2.995598e+03,1.620254e+03,2.101027e+03
6.133333e+01,6.425558e-09,9.999642e-01,1.000000e+00,4.152242e+03,6.546000e+03,3.030029e+03,1.640174e+03,2.126918e+03
6.150000e+01,6.218033e-09,9.999642e-01,1.000000e+00,4.203861e+03,6.602314e+03,3.064727e+03,1.660257e+03,2.153022e+03
6.166667e+01,6.017210e-09,9.999642e-01,1.000000e+00,4.255909e+03,6.658935e+03,3.099692e+03,1.680504e+03,2.179339e+03
6.183333e+01,5.822873e-09,9.999642e-01,1.000000e+00,4.308386e+03,6.715864e+03,3.134926e+03,1.700917e+03,2.205872e+03
6.200000e+01,5.634813e-09,9.999642e-01,1.000000e+00,4.361296e+03,6.773103e+03,3.170430e+03,1.721496e+03,2.232621e+03
6.216667e+01,5.452827e-09,9.999642e-01,1.000000e+00,4.414639e+03,6.830653e+03,3.206205e+03,1.742241e+03,2.259587e+03
6.233333e+01,5.276718e-09,9.999642e-01,1.000000e+00,4.468419e+03,6.888515e+03,3.242253e+03,1.763154e+03,2.286771e+03
6.250000e+01,5.106297e-09,9.999642e-01,1.000000e+00,4.522638e+03,6.946692e+03,3.278574e+03,1.784235e+03,2.314175e+03
6.266667e+01,4.941380e-09,9.999642e-01,1.000000e+00,4.577296e+03,7.005185e+03,3.315171e+03,1.805486e+03,2.341799e+03
6.283333e+01,4.781789e-09,9.999642e-01,1.000000e+00,4.632397e+03,7.063995e+03,3.352045e+03,1.826906e+03,2.369644e+03
6.300000e+01,4.627352e-09,9.999642e-01,1.000000e+00,4.687943e+03,7.123125e+03,3.389196e+03,1.848497e+03,2.397711e+03
6.316667e+01,4.477904e-09,9.999642e-01,1.000000e+00,4.743936e+03,7.182575e+03,3.426627e+03,1.870260e+03,2.426002e+03
6.333333e+01,4.333282e-09,9.999642e-01,1.000000e+00,4.800377e+03,7.242348e+03,3.464339e+03,1.892195e+03,2.454518e+03
6.350000e+01,4.193331e-09,9.999642e-01,1.000000e+00,4.857270e+03,7.302444e+03,3.502332e+03,1.914304e+03,2.483259e+03
6.366667e+01,4.057900e-09,9.999642e-01,1.000000e+00,4.914616e+03,7.362865e+03,3.540609e+03,1.936586e+03,2.512227e+03
6.383333e+01,3.926843e-09,9.999642e-01,1.000000e+00,4.972417e+03,7.423613e+03,3.579171e+03,1.959044e+03,2.541423e+03
6.400000e+01,3.800018e-09,9.999642e-01,1.000000e+00,5.030676e+03,7.484689e+03,3.618018e+03,1.981677e+03,2.570848e+03
6.416667e+01,3.677290e-09,9.999642e-01,1.000000e+00,5.089394e+03,7.546094e+03,3.657153e+03,2.004487e+03,2.600502e+03
