Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.385324e+02,1.270103e+02,1.074348e+02
7.283333e+01,1.389041e+02,1.273370e+02,1.078473e+02
7.300000e+01,1.392337e+02,1.277301e+02,1.081656e+02
7.316667e+01,1.395523e+02,1.280884e+02,1.085226e+02
7.333333e+01,1.398599e+02,1.283231e+02,1.088915e+02
7.350000e+01,1.402281e+02,1.286241e+02,1.092068e+02
7.366667e+01,1.405851e+02,1.288911e+02,1.093640e+02
7.383333e+01,1.410429e+02,1.291686e+02,1.096910e+02
7.400000e+01,1.414485e+02,1.295009e+02,1.100951e+02
7.416667e+01,1.417520e+02,1.299095e+02,1.104328e+02
7.433333e+01,1.422161e+02,1.303168e+02,1.108213e+02
7.450000e+01,1.425983e+02,1.307009e+02,1.112212e+02
7.466667e+01,1.428893e+02,1.309309e+02,1.115941e+02
7.483333e+01,1.431797e+02,1.312587e+02,1.119145e+02
7.500000e+01,1.435793e+02,1.315421e+02,1.122213e+02
7.516667e+01,1.438982e+02,1.319444e+02,1.126417e+02
7.533333e+01,1.442660e+02,1.322372e+02,1.129465e+02
7.550000e+01,1.445933e+02,1.325725e+02,1.132125e+02
7.566667e+01,1.449594e+02,1.328855e+02,1.135914e+02
7.583333e+01,1.453443e+02,1.331440e+02,1.138308e+02
7.600000e+01,1.456101e+02,1.334449e+02,1.141073e+02
7.616667e+01,1.460227e+02,1.337558e+02,1.143956e+02
7.633333e+01,1.463167e+02,1.341621e+02,1.148206e+02
7.650000e+01,1.466003e+02,1.345033e+02,1.151569e+02
7.666667e+01,1.469419e+02,1.348862e+02,1.154922e+02
7.683333e+01,1.472924e+02,1.351090e+02,1.159873e+02
7.700000e+01,1.477197e+02,1.354478e+02,1.162094e+02
7.716667e+01,1.480780e+02,1.358385e+02,1.164925e+02
7.733333e+01,1.483196e+02,1.361124e+02,1.168853e+02
7.750000e+01,1.486187e+02,1.365117e+02,1.172035e+02
7.766667e+01,1.489941e+02,1.369099e+02,1.175330e+02
7.783333e+01,1.493494e+02,1.372964e+02,1.178981e+02
7.800000e+01,1.498377e+02,1.377027e+02,1.182378e+02
7.816667e+01,1.503245e+02,1.379937e+02,1.186972e+02
7.833333e+01,1.505816e+02,1.384186e+02,1.191309e+02
7.850000e+01,1.508762e+02,1.385944e+02,1.194551e+02
7.866667e+01,1.512175e+02,1.388938e+02,1.197664e+02
7.883333e+01,1.515960e+02,1.393057e+02,1.200293e+02
7.900000e+01,1.518414e+02,1.396036e+02,1.205057e+02
7.916667e+01,1.521901e+02,1.398496e+02,1.208736e+02
7.933333e+01,1.525285e+02,1.401872e+02,1.212640e+02
7.950000e+01,1.529131e+02,1.405851e+02,1.215943e+02
7.966667e+01,1.532499e+02,1.409515e+02,1.219472e+02
7.983333e+01,1.537445e+02,1.413675e+02,1.222874e+02
