Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.581460e+01,6.303541e+01,1.426184e+01,1.000000e-05,2.537686e-09
4.850000e+01,6.581460e+01,6.310354e+01,1.426184e+01,1.000000e-05,0.000000e+00
4.866667e+01,6.583636e+01,6.319427e+01,1.426184e+01,1.000000e-05,1.344534e-09
4.883333e+01,6.590159e+01,6.330750e+01,1.426184e+01,1.000000e-05,4.152110e-09
4.900000e+01,6.594505e+01,6.337534e+01,1.426184e+01,1.000000e-05,2.849189e-09
4.916667e+01,6.598848e+01,6.344311e+01,1.426184e+01,1.000000e-05,2.932579e-09
4.933333e+01,6.603188e+01,6.353336e+01,1.426184e+01,1.000000e-05,3.018303e-09
4.950000e+01,6.607525e+01,6.362348e+01,1.426184e+01,1.000000e-05,3.106427e-09
4.966667e+01,6.614025e+01,6.373595e+01,1.426184e+01,1.000000e-05,4.795691e-09
4.983333e+01,6.618355e+01,6.373595e+01,1.426184e+01,1.000000e-05,3.290242e-09
5.000000e+01,6.618355e+01,6.373595e+01,1.426184e+01,1.000000e-05,0.000000e+00
5.016667e+01,6.620519e+01,6.378088e+01,1.426184e+01,1.000000e-05,1.741974e-09
5.033333e+01,6.622682e+01,6.387065e+01,1.426184e+01,1.000000e-05,1.792465e-09
5.050000e+01,6.622682e+01,6.396029e+01,1.426184e+01,1.000000e-05,0.000000e+00
5.066667e+01,6.631328e+01,6.407217e+01,1.426184e+01,1.000000e-05,7.583151e-09
5.083333e+01,6.635647e+01,6.416153e+01,1.426184e+01,1.000000e-05,3.897300e-09
5.100000e+01,6.635647e+01,6.425077e+01,1.426184e+01,1.000000e-05,0.000000e+00
5.116667e+01,6.635647e+01,6.427306e+01,1.426184e+01,1.000000e-05,0.000000e+00
5.133333e+01,6.639963e+01,6.438439e+01,1.426184e+01,1.000000e-05,4.232628e-09
5.150000e+01,6.642119e+01,6.442887e+01,1.426184e+01,1.000000e-05,2.175485e-09
5.166667e+01,6.642119e+01,6.449553e+01,1.426184e+01,1.000000e-05,0.000000e+00
5.183333e+01,6.644276e+01,6.453993e+01,1.426184e+01,1.000000e-05,2.298877e-09
5.200000e+01,6.648586e+01,6.453993e+01,1.426184e+01,1.000000e-05,4.726720e-09
5.216667e+01,6.650740e+01,6.456212e+01,1.426184e+01,1.000000e-05,2.429586e-09
5.233333e+01,6.650740e+01,6.460648e+01,1.426184e+01,1.000000e-05,0.000000e+00
5.250000e+01,6.652893e+01,6.467296e+01,1.426184e+01,1.000000e-05,2.567616e-09
5.266667e+01,6.652893e+01,6.478361e+01,1.426184e+01,1.000000e-05,0.000000e+00
5.283333e+01,6.652893e+01,6.484991e+01,1.426184e+01,1.000000e-05,0.000000e+00
5.300000e+01,6.652893e+01,6.487199e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.316667e+01,6.655046e+01,6.489407e+01,1.436192e+01,1.000000e-05,2.867607e-09
5.333333e+01,6.659349e+01,6.498230e+01,1.436192e+01,1.000000e-05,5.903689e-09
5.350000e+01,6.663650e+01,6.502637e+01,1.436192e+01,1.000000e-05,6.076573e-09
5.366667e+01,6.663650e+01,6.504839e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.383333e+01,6.670095e+01,6.509242e+01,1.436192e+01,1.000000e-05,9.653706e-09
5.400000e+01,6.670095e+01,6.509242e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.416667e+01,6.670095e+01,6.520235e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.433333e+01,6.670095e+01,6.522432e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.450000e+01,6.670095e+01,6.524628e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.466667e+01,6.670095e+01,6.531210e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.483333e+01,6.672243e+01,6.535595e+01,1.436192e+01,1.000000e-05,3.814733e-09
5.500000e+01,6.674389e+01,6.546544e+01,1.436192e+01,1.000000e-05,3.923607e-09
5.516667e+01,6.674389e+01,6.550919e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.533333e+01,6.674389e+01,6.555291e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.550000e+01,6.676535e+01,6.559659e+01,1.436192e+01,1.000000e-05,4.267278e-09
5.566667e+01,6.678680e+01,6.559659e+01,1.436192e+01,1.000000e-05,4.387974e-09
5.583333e+01,6.678680e+01,6.568388e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.600000e+01,6.685111e+01,6.574927e+01,1.436192e+01,1.000000e-05,1.391721e-08
5.616667e+01,6.685111e+01,6.577105e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.633333e+01,6.685111e+01,6.579283e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.650000e+01,6.687253e+01,6.579283e+01,1.436192e+01,1.000000e-05,5.040106e-09
5.666667e+01,6.689395e+01,6.581460e+01,1.436192e+01,1.000000e-05,5.180915e-09
5.683333e+01,6.689395e+01,6.583636e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.700000e+01,6.689395e+01,6.587986e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.716667e+01,6.689395e+01,6.594505e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.733333e+01,6.689395e+01,6.596677e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.750000e+01,6.689395e+01,6.601018e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.766667e+01,6.691536e+01,6.603188e+01,1.436192e+01,1.000000e-05,6.104404e-09
5.783333e+01,6.691536e+01,6.605357e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.800000e+01,6.691536e+01,6.607525e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.816667e+01,6.691536e+01,6.607525e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.833333e+01,6.691536e+01,6.607525e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.850000e+01,6.691536e+01,6.609692e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.866667e+01,6.691536e+01,6.611859e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.883333e+01,6.691536e+01,6.611859e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.900000e+01,6.691536e+01,6.611859e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.916667e+01,6.691536e+01,6.616190e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.933333e+01,6.691536e+01,6.618355e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.950000e+01,6.691536e+01,6.620519e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.966667e+01,6.691536e+01,6.622682e+01,1.436192e+01,1.000000e-05,0.000000e+00
5.983333e+01,6.691536e+01,6.624845e+01,1.436192e+01,1.000000e-05,0.000000e+00
6.000000e+01,6.691536e+01,6.629168e+01,1.436192e+01,1.000000e-05,0.000000e+00
6.016667e+01,6.693676e+01,6.633488e+01,1.436192e+01,1.000000e-05,9.127625e-09
6.033333e+01,6.693676e+01,6.635647e+01,1.436192e+01,1.000000e-05,0.000000e+00
6.050000e+01,6.693676e+01,6.635647e+01,1.436192e+01,1.000000e-05,0.000000e+00
6.066667e+01,6.693676e+01,6.635647e+01,1.436192e+01,1.000000e-05,0.000000e+00
6.083333e+01,6.695816e+01,6.639963e+01,1.436192e+01,1.000000e-05,1.014328e-08
6.100000e+01,6.695816e+01,6.639963e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.116667e+01,6.697955e+01,6.644276e+01,1.446131e+01,1.000000e-05,1.068989e-08
6.133333e+01,6.697955e+01,6.646431e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.150000e+01,6.697955e+01,6.648586e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.166667e+01,6.697955e+01,6.648586e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.183333e+01,6.697955e+01,6.648586e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.200000e+01,6.697955e+01,6.648586e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.216667e+01,6.697955e+01,6.648586e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.233333e+01,6.697955e+01,6.648586e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.250000e+01,6.697955e+01,6.652893e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.266667e+01,6.697955e+01,6.652893e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.283333e+01,6.697955e+01,6.652893e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.300000e+01,6.697955e+01,6.652893e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.316667e+01,6.697955e+01,6.652893e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.333333e+01,6.697955e+01,6.652893e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.350000e+01,6.697955e+01,6.655046e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.366667e+01,6.697955e+01,6.659349e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.383333e+01,6.697955e+01,6.661500e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.400000e+01,6.697955e+01,6.661500e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.416667e+01,6.697955e+01,6.661500e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.433333e+01,6.697955e+01,6.661500e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.450000e+01,6.697955e+01,6.661500e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.466667e+01,6.697955e+01,6.663650e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.483333e+01,6.697955e+01,6.663650e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.500000e+01,6.697955e+01,6.663650e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.516667e+01,6.697955e+01,6.663650e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.533333e+01,6.697955e+01,6.663650e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.550000e+01,6.697955e+01,6.663650e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.566667e+01,6.697955e+01,6.663650e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.583333e+01,6.697955e+01,6.663650e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.600000e+01,6.697955e+01,6.665799e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.616667e+01,6.697955e+01,6.665799e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.633333e+01,6.700093e+01,6.665799e+01,1.446131e+01,1.000000e-05,2.352715e-08
6.650000e+01,6.700093e+01,6.665799e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.666667e+01,6.700093e+01,6.670095e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.683333e+01,6.700093e+01,6.674389e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.700000e+01,6.700093e+01,6.678680e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.716667e+01,6.700093e+01,6.680824e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.733333e+01,6.700093e+01,6.680824e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.750000e+01,6.700093e+01,6.680824e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.766667e+01,6.700093e+01,6.682968e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.783333e+01,6.700093e+01,6.682968e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.800000e+01,6.700093e+01,6.682968e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.816667e+01,6.700093e+01,6.682968e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.833333e+01,6.700093e+01,6.682968e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.850000e+01,6.700093e+01,6.682968e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.866667e+01,6.700093e+01,6.682968e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.883333e+01,6.700093e+01,6.682968e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.900000e+01,6.700093e+01,6.682968e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.916667e+01,6.700093e+01,6.685111e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.933333e+01,6.700093e+01,6.685111e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.950000e+01,6.700093e+01,6.685111e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.966667e+01,6.700093e+01,6.685111e+01,1.446131e+01,1.000000e-05,0.000000e+00
6.983333e+01,6.700093e+01,6.685111e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.000000e+01,6.700093e+01,6.685111e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.016667e+01,6.700093e+01,6.685111e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.033333e+01,6.700093e+01,6.689395e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.050000e+01,6.700093e+01,6.689395e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.066667e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.083333e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.100000e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.116667e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.133333e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.150000e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.166667e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.183333e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.200000e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.216667e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.233333e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.250000e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.266667e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.283333e+01,6.700093e+01,6.691536e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.300000e+01,6.700093e+01,6.693676e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.316667e+01,6.700093e+01,6.693676e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.333333e+01,6.700093e+01,6.693676e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.350000e+01,6.700093e+01,6.695816e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.366667e+01,6.700093e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.383333e+01,6.700093e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.400000e+01,6.700093e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.416667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,7.026924e-08
7.433333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.450000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.466667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.483333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.500000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.516667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.533333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.550000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.566667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.583333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.600000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.616667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.633333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.650000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.666667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.683333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.700000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.716667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.733333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.750000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.766667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.783333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.800000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.816667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.833333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.850000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.866667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.883333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.900000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.916667e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.933333e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.950000e+01,6.702230e+01,6.697955e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.966667e+01,6.702230e+01,6.700093e+01,1.446131e+01,1.000000e-05,0.000000e+00
7.983333e+01,6.702230e+01,6.700093e+01,1.446131e+01,1.000000e-05,0.000000e+00
