Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.519516e-08,1.000000e+00,1.000000e+00,3.192627e-17,4.850365e-15,1.397594e-16,8.703789e-18,9.776068e-17
6.500000e+00,1.900278e-08,1.000000e+00,1.000000e+00,6.335656e-17,9.613404e-15,2.668845e-16,1.566238e-17,1.931987e-16
6.666667e+00,2.375953e-08,1.000000e+00,1.000000e+00,1.255226e-16,1.903600e-14,5.184572e-16,2.900629e-17,3.768496e-16
6.833333e+00,2.970569e-08,1.000000e+00,1.000000e+00,2.482329e-16,3.749212e-14,1.009758e-15,5.463860e-17,7.391527e-16
7.000000e+00,3.713528e-08,1.000000e+00,1.000000e+00,4.860283e-16,7.369983e-14,1.966185e-15,1.038247e-16,1.439682e-15
7.166667e+00,4.642487e-08,1.000000e+00,1.000000e+00,9.528342e-16,1.443804e-13,3.824491e-15,1.981399e-16,2.806047e-15
7.333333e+00,5.804174e-08,1.000000e+00,1.000000e+00,1.859211e-15,2.822557e-13,7.427387e-15,3.785230e-16,5.466009e-15
7.500000e+00,7.255695e-08,1.000000e+00,1.000000e+00,3.624857e-15,5.512192e-13,1.435342e-14,7.179356e-16,1.063860e-14
7.666667e+00,9.069267e-08,1.000000e+00,1.000000e+00,7.062743e-15,1.075105e-12,2.776384e-14,1.364323e-15,2.066895e-14
7.833333e+00,1.133562e-07,9.999999e-01,1.000000e+00,1.375046e-14,2.093453e-12,5.380553e-14,2.611352e-15,4.030945e-14
8.000000e+00,1.416666e-07,9.999999e-01,1.000000e+00,2.673029e-14,4.077710e-12,1.044083e-13,5.020745e-15,7.844741e-14
8.166667e+00,1.770283e-07,9.999999e-01,1.000000e+00,5.208388e-14,7.940110e-12,2.027095e-13,9.683514e-15,1.529682e-13
8.333333e+00,2.211901e-07,9.999999e-01,1.000000e+00,1.013961e-13,1.546630e-11,3.939540e-13,1.872417e-14,2.983088e-13
8.500000e+00,2.763158e-07,9.999999e-01,1.000000e+00,1.976281e-13,3.013602e-11,7.660504e-13,3.627433e-14,5.812510e-13
8.666667e+00,3.451161e-07,9.999998e-01,1.000000e+00,3.853434e-13,5.870907e-11,1.490391e-12,7.037213e-14,1.132016e-12
8.833333e+00,4.309392e-07,9.999998e-01,1.000000e+00,7.509810e-13,1.143254e-10,2.899820e-12,1.366223e-13,2.202944e-12
9.000000e+00,5.379229e-07,9.999997e-01,1.000000e+00,1.462847e-12,2.224823e-10,5.640074e-12,2.653184e-13,4.283448e-12
9.166667e+00,6.712074e-07,9.999997e-01,1.000000e+00,2.847513e-12,4.325953e-10,1.096246e-11,5.151718e-13,8.319798e-12
9.333333e+00,8.371098e-07,9.999996e-01,1.000000e+00,5.538448e-12,8.402408e-10,2.128688e-11,9.997111e-13,1.613480e-11
9.500000e+00,1.043381e-06,9.999995e-01,1.000000e+00,1.076155e-11,1.629725e-09,4.127948e-11,1.938047e-12,3.123277e-11
9.666667e+00,1.299478e-06,9.999994e-01,1.000000e+00,2.088133e-11,3.155363e-09,7.991125e-11,3.751378e-12,6.031915e-11
9.833333e+00,1.616907e-06,9.999992e-01,1.000000e+00,4.044766e-11,6.095568e-09,1.543555e-10,7.246933e-12,1.161580e-10
1.000000e+01,2.009527e-06,9.999990e-01,1.000000e+00,7.818045e-11,1.174275e-08,2.973270e-10,1.396359e-11,2.228832e-10
1.016667e+01,2.493880e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254345e-08,5.707542e-10,2.681810e-11,4.257703e-10
1.033333e+01,3.089489e-06,9.999985e-01,1.000000e+00,2.895583e-10,4.309325e-08,1.090963e-09,5.129782e-11,8.088785e-10
1.050000e+01,3.818986e-06,9.999982e-01,1.000000e+00,5.540343e-10,8.194124e-08,2.074378e-09,9.763271e-11,1.526312e-09
1.066667e+01,4.708128e-06,9.999978e-01,1.000000e+00,1.054676e-09,1.548018e-07,3.918944e-09,1.846829e-10,2.856155e-09
1.083333e+01,5.785438e-06,9.999972e-01,1.000000e+00,1.995108e-09,2.901363e-07,7.345852e-09,3.467495e-10,5.290401e-09
1.100000e+01,7.081378e-06,9.999966e-01,1.000000e+00,3.745015e-09,5.385618e-07,1.363924e-08,6.451946e-10,9.678324e-09
1.116667e+01,8.626859e-06,9.999959e-01,1.000000e+00,6.963545e-09,9.881082e-07,2.503702e-08,1.187638e-09,1.744141e-08
1.133333e+01,1.045090e-05,9.999950e-01,1.000000e+00,1.279984e-08,1.787735e-06,4.533974e-08,2.158434e-09,3.086856e-08
1.150000e+01,1.257754e-05,9.999940e-01,1.000000e+00,2.320208e-08,3.181228e-06,8.080490e-08,3.864779e-09,5.346863e-08
1.166667e+01,1.502151e-05,9.999928e-01,1.000000e+00,4.136001e-08,5.551675e-06,1.413651e-07,6.802585e-09,9.029344e-08
1.183333e+01,1.778400e-05,9.999914e-01,1.000000e+00,7.227319e-08,9.472204e-06,2.421283e-07,1.174445e-08,1.480330e-07
1.200000e+01,2.084832e-05,9.999899e-01,1.000000e+00,1.233594e-07,1.575067e-05,4.049811e-07,1.984882e-08,2.345865e-07
1.216667e+01,2.417686e-05,9.999882e-01,1.000000e+00,2.048720e-07,2.544677e-05,6.599544e-07,3.278605e-08,3.577775e-07
1.233333e+01,2.771017e-05,9.999864e-01,1.000000e+00,3.297244e-07,3.983442e-05,1.045933e-06,5.287805e-08,5.231322e-07
1.250000e+01,3.136972e-05,9.999845e-01,1.000000e+00,5.121952e-07,6.029066e-05,1.610430e-06,8.325749e-08,7.311373e-07
1.266667e+01,3.506407e-05,9.999825e-01,1.000000e+00,7.651534e-07,8.811872e-05,2.408589e-06,1.280710e-07,9.752585e-07
1.283333e+01,3.869761e-05,9.999805e-01,1.000000e+00,1.095999e-06,1.243575e-04,3.502157e-06,1.927693e-07,1.242366e-06
1.300000e+01,4.218130e-05,9.999785e-01,1.000000e+00,1.502623e-06,1.696670e-04,4.959602e-06,2.845267e-07,1.516454e-06
1.316667e+01,4.544280e-05,9.999766e-01,1.000000e+00,1.971621e-06,2.243762e-04,6.858396e-06,4.128050e-07,1.785088e-06
1.333333e+01,4.843361e-05,9.999747e-01,1.000000e+00,2.480805e-06,2.887374e-04,9.289987e-06,5.900313e-07,2.046066e-06
1.350000e+01,5.113282e-05,9.999729e-01,1.000000e+00,3.006583e-06,3.633611e-04,1.236756e-05,8.323417e-07,2.311915e-06
1.366667e+01,5.354778e-05,9.999712e-01,1.000000e+00,3.534166e-06,4.497582e-04,1.623682e-05,1.160376e-06,2.610857e-06
1.383333e+01,5.571163e-05,9.999695e-01,1.000000e+00,4.067274e-06,5.509073e-04,2.109047e-05,1.600199e-06,2.984940e-06
1.400000e+01,5.628634e-06,9.999973e-01,9.999641e-01,4.634278e-06,4.791227e-04,2.238977e-05,1.899629e-06,2.047233e-06
1.416667e+01,6.935794e-06,9.999967e-01,9.999641e-01,4.239311e-06,6.227515e-04,2.999928e-05,2.654734e-06,2.882259e-06
1.433333e+01,8.518846e-06,9.999959e-01,9.999641e-01,4.189017e-06,7.890659e-04,3.960565e-05,3.650503e-06,3.989219e-06
1.450000e+01,1.042290e-05,9.999950e-01,9.999641e-01,4.769028e-06,1.000296e-03,5.161131e-05,4.944046e-06,5.434904e-06
1.466667e+01,1.269462e-05,9.999939e-01,9.999641e-01,6.005688e-06,1.280458e-03,6.678581e-05,6.608042e-06,7.300040e-06
1.483333e+01,1.538001e-05,9.999926e-01,9.999641e-01,7.908889e-06,1.655359e-03,8.625354e-05,8.741385e-06,9.691486e-06
1.500000e+01,1.852109e-05,9.999911e-01,9.999641e-01,1.054122e-05,2.154514e-03,1.115013e-04,1.147906e-05,1.275511e-05
1.516667e+01,2.215297e-05,9.999893e-01,9.999641e-01,1.402654e-05,2.813608e-03,1.444250e-04,1.500235e-05,1.668850e-05
1.533333e+01,2.630089e-05,9.999873e-01,9.999641e-01,1.855840e-05,3.677458e-03,1.874209e-04,1.955078e-05,2.175455e-05
1.550000e+01,3.097923e-05,9.999850e-01,9.999641e-01,2.441420e-05,4.803589e-03,2.435262e-04,2.543723e-05,2.829741e-05
1.566667e+01,3.619254e-05,9.999824e-01,9.999641e-01,3.197438e-05,6.266589e-03,3.166164e-04,3.306787e-05,3.676244e-05
1.583333e+01,4.194086e-05,9.999794e-01,9.999641e-01,4.174688e-05,8.163412e-03,4.116684e-04,4.296845e-05,4.772211e-05
1.600000e+01,4.822879e-05,9.999762e-01,9.999641e-01,5.439812e-05,1.061989e-02,5.350978e-04,5.581853e-05,6.191028e-05
1.616667e+01,5.507735e-05,9.999727e-01,9.999641e-01,7.079290e-05,1.379873e-02,6.951809e-04,7.249530e-05,8.026696e-05
1.633333e+01,6.253806e-05,9.999688e-01,9.999641e-01,9.204639e-05,1.790924e-02,9.025706e-04,9.412802e-05,1.039946e-04
1.650000e+01,7.070638e-05,9.999645e-01,9.999641e-01,1.195921e-04,2.321899e-02,1.170910e-03,1.221644e-04,1.346248e-04
1.666667e+01,7.973193e-05,9.999598e-01,9.999641e-01,1.552688e-04,3.006753e-02,1.517550e-03,1.584494e-04,1.740920e-04
1.683333e+01,8.982454e-05,9.999544e-01,9.999641e-01,2.014266e-04,3.888165e-02,1.964349e-03,2.053157e-04,2.248094e-04
1.700000e+01,5.143305e-05,9.999755e-01,9.999283e-01,2.610516e-04,4.913170e-02,2.496747e-03,2.606170e-04,2.862991e-04
1.716667e+01,6.324793e-05,9.999698e-01,9.999283e-01,3.236454e-04,6.353457e-02,3.231839e-03,3.380260e-04,3.693214e-04
1.733333e+01,7.750098e-05,9.999629e-01,9.999283e-01,4.173535e-04,8.184247e-02,4.168816e-03,4.370453e-04,4.744260e-04
1.750000e+01,9.457116e-05,9.999547e-01,9.999283e-01,5.384347e-04,1.050030e-01,5.355837e-03,5.630084e-04,6.065186e-04
1.766667e+01,1.148465e-04,9.999448e-01,9.999283e-01,6.934885e-04,1.341142e-01,6.849770e-03,7.222571e-04,7.711856e-04
1.783333e+01,1.387047e-04,9.999331e-01,9.999283e-01,8.902379e-04,1.704217e-01,8.716275e-03,9.222215e-04,9.746598e-04
1.800000e+01,1.664905e-04,9.999194e-01,9.999283e-01,1.137748e-03,2.153108e-01,1.102949e-02,1.171467e-03,1.223757e-03
1.816667e+01,1.984906e-04,9.999035e-01,9.999283e-01,1.446454e-03,2.702917e-01,1.387137e-02,1.479701e-03,1.525784e-03
1.833333e+01,2.048764e-04,9.999003e-01,9.998924e-01,1.828118e-03,3.222040e-01,1.660924e-02,1.778144e-03,1.826526e-03
1.850000e+01,2.424616e-04,9.998813e-01,9.998924e-01,2.168338e-03,4.002999e-01,2.069258e-02,2.227280e-03,2.254358e-03
1.866667e+01,2.846966e-04,9.998598e-01,9.998924e-01,2.675972e-03,4.930842e-01,2.559011e-02,2.771490e-03,2.761005e-03
1.883333e+01,3.315686e-04,9.998356e-01,9.998924e-01,3.305883e-03,6.026863e-01,3.140466e-02,3.425051e-03,3.355404e-03
1.900000e+01,3.655536e-04,9.998172e-01,9.998566e-01,4.072970e-03,7.291980e-01,3.815856e-02,4.195069e-03,4.039110e-03
1.916667e+01,4.182817e-04,9.997891e-01,9.998566e-01,4.966098e-03,8.783057e-01,4.612647e-02,5.112225e-03,4.835626e-03
1.933333e+01,4.747917e-04,9.997584e-01,9.998566e-01,6.042128e-03,1.050506e+00,5.536392e-02,6.187925e-03,5.749634e-03
1.950000e+01,4.951047e-04,9.997459e-01,9.998207e-01,7.304913e-03,1.228609e+00,6.511311e-02,7.344369e-03,6.733962e-03
1.966667e+01,5.556649e-04,9.997120e-01,9.998207e-01,8.572785e-03,1.452527e+00,7.724723e-02,8.789156e-03,7.922573e-03
1.983333e+01,6.196419e-04,9.996755e-01,9.998207e-01,1.021471e-02,1.706871e+00,9.110705e-02,1.045817e-02,9.273275e-03
2.000000e+01,6.869047e-04,9.996364e-01,9.998207e-01,1.212693e-02,1.994908e+00,1.068746e-01,1.237831e-02,1.080625e-02
2.016667e+01,7.257460e-04,9.996112e-01,9.997849e-01,1.433905e-02,2.262771e+00,1.218407e-01,1.424699e-02,1.230380e-02
2.033333e+01,7.964461e-04,9.995686e-01,9.997849e-01,1.633483e-02,2.623443e+00,1.418186e-01,1.672866e-02,1.427522e-02
2.050000e+01,8.705117e-04,9.995232e-01,9.997849e-01,1.904358e-02,3.028674e+00,1.644707e-01,1.957186e-02,1.653011e-02
2.066667e+01,9.480170e-04,9.994748e-01,9.997849e-01,2.222452e-02,3.483498e+00,1.901102e-01,2.282524e-02,1.911381e-02
2.083333e+01,9.381395e-04,9.994764e-01,9.997131e-01,2.593818e-02,3.855354e+00,2.122318e-01,2.558334e-02,2.169834e-02
2.100000e+01,1.020500e-03,9.994241e-01,9.997131e-01,2.926792e-02,4.422987e+00,2.450145e-01,2.981444e-02,2.513167e-02
2.116667e+01,1.028450e-03,9.994184e-01,9.996414e-01,3.401900e-02,4.859731e+00,2.708561e-01,3.308466e-02,2.804279e-02
2.133333e+01,1.081877e-03,9.993837e-01,9.996056e-01,3.812399e-02,5.354213e+00,2.993742e-01,3.649884e-02,3.147437e-02
2.150000e+01,1.173547e-03,9.993238e-01,9.996056e-01,4.333796e-02,6.116762e+00,3.454223e-01,4.260311e-02,3.663901e-02
2.166667e+01,1.269018e-03,9.992600e-01,9.996056e-01,5.039349e-02,6.955857e+00,3.969095e-01,4.955776e-02,4.247876e-02
2.183333e+01,1.345032e-03,9.992057e-01,9.995697e-01,5.879976e-02,7.695770e+00,4.427196e-01,5.592324e-02,4.778143e-02
2.200000e+01,1.355131e-03,9.991955e-01,9.994980e-01,6.740533e-02,8.425676e+00,4.917057e-01,6.218887e-02,5.440760e-02
2.216667e+01,1.271137e-03,9.992403e-01,9.993187e-01,7.655035e-02,8.930678e+00,5.309426e-01,6.746229e-02,6.060272e-02
2.233333e+01,1.321969e-03,9.992017e-01,9.992829e-01,8.246804e-02,9.995538e+00,6.029666e-01,7.767225e-02,6.952095e-02
2.250000e+01,1.315301e-03,9.991990e-01,9.991753e-01,9.410125e-02,1.095702e+01,6.713803e-01,8.791139e-02,7.810634e-02
2.266667e+01,1.415440e-03,9.991250e-01,9.991753e-01,1.053368e-01,1.227770e+01,7.604155e-01,1.011927e-01,8.882045e-02
2.283333e+01,1.478725e-03,9.990726e-01,9.991036e-01,1.208234e-01,1.317338e+01,8.186483e-01,1.099149e-01,9.551511e-02
2.300000e+01,1.501088e-03,9.990403e-01,9.990319e-01,1.341586e-01,1.437927e+01,9.021620e-01,1.226788e-01,1.062947e-01
2.316667e+01,1.567281e-03,9.989844e-01,9.989960e-01,1.492363e-01,1.567332e+01,9.927482e-01,1.365240e-01,1.183243e-01
2.333333e+01,1.584947e-03,9.989620e-01,9.989243e-01,1.658815e-01,1.700226e+01,1.091866e+00,1.517834e-01,1.322569e-01
2.350000e+01,1.680191e-03,9.988806e-01,9.989243e-01,1.844423e-01,1.879651e+01,1.220164e+00,1.723639e-01,1.489660e-01
2.366667e+01,1.622596e-03,9.988908e-01,9.987809e-01,2.094331e-01,2.021968e+01,1.331136e+00,1.909334e-01,1.648943e-01
2.383333e+01,1.528403e-03,9.989293e-01,9.986375e-01,2.303271e-01,2.182911e+01,1.461013e+00,2.126314e-01,1.840413e-01
2.400000e+01,1.546910e-03,9.989138e-01,9.985657e-01,2.523185e-01,2.376589e+01,1.611867e+00,2.377170e-01,2.054709e-01
2.416667e+01,1.537589e-03,9.989149e-01,9.984582e-01,2.815603e-01,2.541929e+01,1.746922e+00,2.604628e-01,2.265602e-01
2.433333e+01,1.586921e-03,9.988576e-01,9.984223e-01,3.103044e-01,2.764077e+01,1.921154e+00,2.908734e-01,2.519514e-01
2.450000e+01,1.559285e-03,9.988603e-01,9.982789e-01,3.476791e-01,2.902105e+01,2.038490e+00,3.112870e-01,2.721279e-01
2.466667e+01,1.620719e-03,9.987910e-01,9.982430e-01,3.761489e-01,3.135740e+01,2.224753e+00,3.450804e-01,3.004656e-01
2.483333e+01,1.599178e-03,9.987882e-01,9.980996e-01,4.169688e-01,3.283937e+01,2.346143e+00,3.652106e-01,3.222931e-01
2.500000e+01,1.661662e-03,9.987099e-01,9.980638e-01,4.494488e-01,3.559034e+01,2.571181e+00,4.069661e-01,3.573205e-01
2.516667e+01,1.704107e-03,9.986539e-01,9.979920e-01,4.987668e-01,3.789632e+01,2.762621e+00,4.411678e-01,3.892806e-01
2.533333e+01,1.675459e-03,9.986461e-01,9.978486e-01,5.484558e-01,3.980529e+01,2.936636e+00,4.755886e-01,4.217878e-01
2.550000e+01,1.709649e-03,9.985951e-01,9.977769e-01,5.908689e-01,4.222654e+01,3.140334e+00,5.138709e-01,4.561776e-01
2.566667e+01,1.677417e-03,9.985870e-01,9.976693e-01,6.410459e-01,4.511031e+01,3.399630e+00,5.645831e-01,5.020450e-01
2.583333e+01,1.726359e-03,9.985161e-01,9.976335e-01,7.008849e-01,4.822816e+01,3.667472e+00,6.170389e-01,5.490634e-01
2.600000e+01,1.768671e-03,9.984455e-01,9.975976e-01,7.708399e-01,5.159346e+01,3.964299e+00,6.767130e-01,6.025302e-01
2.616667e+01,1.816308e-03,9.983628e-01,9.975618e-01,8.477170e-01,5.531468e+01,4.296396e+00,7.446487e-01,6.623218e-01
2.633333e+01,1.749923e-03,9.983777e-01,9.973825e-01,9.380180e-01,5.795304e+01,4.571476e+00,8.044722e-01,7.205104e-01
2.650000e+01,1.706418e-03,9.983801e-01,9.972391e-01,1.005407e+00,6.089174e+01,4.852748e+00,8.618897e-01,7.764530e-01
2.666667e+01,1.706625e-03,9.983456e-01,9.971673e-01,1.081600e+00,6.461869e+01,5.214348e+00,9.367682e-01,8.495604e-01
2.683333e+01,1.731135e-03,9.982761e-01,9.971315e-01,1.179074e+00,6.894838e+01,5.627811e+00,1.025593e+00,9.310520e-01
2.700000e+01,1.764079e-03,9.982097e-01,9.970956e-01,1.296423e+00,7.324914e+01,6.042809e+00,1.113315e+00,1.015735e+00
2.716667e+01,1.787169e-03,9.981482e-01,9.970598e-01,1.425105e+00,7.790242e+01,6.504200e+00,1.212872e+00,1.111029e+00
2.733333e+01,1.832592e-03,9.980561e-01,9.970598e-01,1.572098e+00,8.309402e+01,7.012850e+00,1.325442e+00,1.215168e+00
2.750000e+01,1.766241e-03,9.980985e-01,9.968805e-01,1.736307e+00,8.718014e+01,7.473506e+00,1.428331e+00,1.320099e+00
2.766667e+01,1.757912e-03,9.980479e-01,9.968088e-01,1.885110e+00,9.224703e+01,8.005910e+00,1.550736e+00,1.437815e+00
2.783333e+01,1.696495e-03,9.980673e-01,9.966654e-01,2.064252e+00,9.723173e+01,8.543633e+00,1.677133e+00,1.558830e+00
2.800000e+01,1.723098e-03,9.979892e-01,9.966295e-01,2.239855e+00,1.026713e+02,9.116359e+00,1.812957e+00,1.688963e+00
2.816667e+01,1.757512e-03,9.978980e-01,9.966295e-01,2.438558e+00,1.088390e+02,9.769204e+00,1.967868e+00,1.837403e+00
2.833333e+01,1.722508e-03,9.978773e-01,9.965219e-01,2.671130e+00,1.142303e+02,1.038817e+01,2.118699e+00,1.989311e+00
2.850000e+01,1.723554e-03,9.978243e-01,9.964502e-01,2.899685e+00,1.199056e+02,1.103559e+01,2.278981e+00,2.150275e+00
2.866667e+01,1.749444e-03,9.977355e-01,9.964502e-01,3.143744e+00,1.266841e+02,1.178937e+01,2.465259e+00,2.333575e+00
2.883333e+01,1.751601e-03,9.976774e-01,9.964144e-01,3.434869e+00,1.333651e+02,1.256412e+01,2.658397e+00,2.529184e+00
2.900000e+01,1.763874e-03,9.975947e-01,9.963785e-01,3.746053e+00,1.402657e+02,1.337070e+01,2.866093e+00,2.736672e+00
2.916667e+01,1.764790e-03,9.975344e-01,9.963426e-01,4.085706e+00,1.472441e+02,1.420686e+01,3.080524e+00,2.958793e+00
2.933333e+01,1.680307e-03,9.975722e-01,9.961275e-01,4.447754e+00,1.525752e+02,1.493029e+01,3.273195e+00,3.172498e+00
2.950000e+01,1.684129e-03,9.975010e-01,9.960916e-01,4.771252e+00,1.597800e+02,1.581054e+01,3.508173e+00,3.416234e+00
2.966667e+01,1.646906e-03,9.974868e-01,9.959841e-01,5.166869e+00,1.666322e+02,1.667871e+01,3.740778e+00,3.666066e+00
2.983333e+01,1.653185e-03,9.974074e-01,9.959841e-01,5.556202e+00,1.749028e+02,1.771325e+01,4.020811e+00,3.959498e+00
3.000000e+01,1.608598e-03,9.973999e-01,9.958765e-01,6.028402e+00,1.821249e+02,1.870234e+01,4.293280e+00,4.262625e+00
3.016667e+01,1.609271e-03,9.973245e-01,9.958765e-01,6.500875e+00,1.908753e+02,1.983541e+01,4.607601e+00,4.597336e+00
3.033333e+01,1.551635e-03,9.973248e-01,9.957331e-01,7.053835e+00,1.978482e+02,2.081371e+01,4.881903e+00,4.910683e+00
3.050000e+01,1.510484e-03,9.973084e-01,9.956614e-01,7.540928e+00,2.063132e+02,2.200145e+01,5.218467e+00,5.286275e+00
3.066667e+01,1.503868e-03,9.972403e-01,9.956614e-01,8.130302e+00,2.158019e+02,2.329501e+01,5.589750e+00,5.691245e+00
3.083333e+01,1.460463e-03,9.972282e-01,9.955897e-01,8.797064e+00,2.248190e+02,2.460243e+01,5.972048e+00,6.118532e+00
3.100000e+01,1.432867e-03,9.971918e-01,9.955538e-01,9.450980e+00,2.344311e+02,2.598878e+01,6.380130e+00,6.574788e+00
3.116667e+01,1.421176e-03,9.971295e-01,9.955538e-01,1.019033e+01,2.446981e+02,2.746060e+01,6.817434e+00,7.061413e+00
3.133333e+01,1.407785e-03,9.970687e-01,9.955538e-01,1.100999e+01,2.552236e+02,2.899477e+01,7.278568e+00,7.577806e+00
3.150000e+01,1.338097e-03,9.971220e-01,9.954104e-01,1.188597e+01,2.645498e+02,3.048337e+01,7.727141e+00,8.108312e+00
3.166667e+01,1.322854e-03,9.970653e-01,9.954104e-01,1.273521e+01,2.756225e+02,3.215145e+01,8.239556e+00,8.689137e+00
3.183333e+01,1.297390e-03,9.970374e-01,9.953745e-01,1.371977e+01,2.865192e+02,3.385864e+01,8.768489e+00,9.300784e+00
3.200000e+01,1.242436e-03,9.970524e-01,9.952670e-01,1.474941e+01,2.967106e+02,3.554965e+01,9.307220e+00,9.933725e+00
