Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.398803e+02,1.280101e+02,1.027042e+02
7.283333e+01,1.401974e+02,1.284235e+02,1.029688e+02
7.300000e+01,1.406055e+02,1.285907e+02,1.031912e+02
7.316667e+01,1.409921e+02,1.289022e+02,1.034130e+02
7.333333e+01,1.413270e+02,1.291353e+02,1.036482e+02
7.350000e+01,1.415700e+02,1.295230e+02,1.039243e+02
7.366667e+01,1.418934e+02,1.298654e+02,1.041858e+02
7.383333e+01,1.423369e+02,1.302178e+02,1.043232e+02
7.400000e+01,1.426083e+02,1.305584e+02,1.044741e+02
7.416667e+01,1.429895e+02,1.309856e+02,1.045701e+02
7.433333e+01,1.433097e+02,1.313460e+02,1.047890e+02
7.450000e+01,1.436591e+02,1.316183e+02,1.050893e+02
7.466667e+01,1.440375e+02,1.317706e+02,1.054159e+02
7.483333e+01,1.443851e+02,1.320312e+02,1.055789e+02
7.500000e+01,1.447221e+02,1.324212e+02,1.058363e+02
7.516667e+01,1.450384e+02,1.327993e+02,1.060391e+02
7.533333e+01,1.454034e+02,1.331117e+02,1.062281e+02
7.550000e+01,1.456986e+02,1.333912e+02,1.064840e+02
7.566667e+01,1.461403e+02,1.337129e+02,1.067258e+02
7.583333e+01,1.465417e+02,1.339698e+02,1.070073e+02
7.600000e+01,1.470101e+02,1.343648e+02,1.072346e+02
7.616667e+01,1.474576e+02,1.347799e+02,1.074348e+02
7.633333e+01,1.477778e+02,1.351726e+02,1.076080e+02
7.650000e+01,1.480780e+02,1.355430e+02,1.078340e+02
7.666667e+01,1.483486e+02,1.358069e+02,1.081391e+02
7.683333e+01,1.488402e+02,1.361124e+02,1.083112e+02
7.700000e+01,1.492151e+02,1.364068e+02,1.085885e+02
7.716667e+01,1.495986e+02,1.367424e+02,1.087072e+02
7.733333e+01,1.500002e+02,1.371712e+02,1.089047e+02
7.750000e+01,1.502768e+02,1.375778e+02,1.092199e+02
7.766667e+01,1.506766e+02,1.379002e+02,1.094557e+02
7.783333e+01,1.510469e+02,1.381700e+02,1.096257e+02
7.800000e+01,1.514353e+02,1.385737e+02,1.098476e+02
7.816667e+01,1.518980e+02,1.388422e+02,1.100951e+02
7.833333e+01,1.521524e+02,1.393057e+02,1.103550e+02
7.850000e+01,1.525191e+02,1.396344e+02,1.104976e+02
7.866667e+01,1.529224e+02,1.399008e+02,1.106660e+02
7.883333e+01,1.533060e+02,1.403098e+02,1.108471e+02
7.900000e+01,1.536700e+02,1.407379e+02,1.109633e+02
7.916667e+01,1.539493e+02,1.411951e+02,1.111439e+02
7.933333e+01,1.542746e+02,1.415801e+02,1.112470e+02
7.950000e+01,1.545900e+02,1.419540e+02,1.114142e+02
7.966667e+01,1.550064e+02,1.423469e+02,1.115299e+02
7.983333e+01,1.552926e+02,1.427087e+02,1.117224e+02
