Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,5.077706e+00,0.000000e+00
8.166667e+00,8.117275e+00,5.077706e+00,0.000000e+00
8.333333e+00,8.794845e+00,5.077706e+00,0.000000e+00
8.500000e+00,8.956232e+00,5.352372e+00,0.000000e+00
8.666667e+00,9.423824e+00,5.352372e+00,0.000000e+00
8.833333e+00,9.723067e+00,5.352372e+00,0.000000e+00
9.000000e+00,1.001337e+01,5.352372e+00,0.000000e+00
9.166667e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.333333e+00,1.070474e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.083773e+01,6.102643e+00,0.000000e+00
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.172646e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.485223e+01,8.462844e+00,0.000000e+00
1.133333e+01,1.523312e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.578723e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.614608e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.623455e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.623455e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.709411e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.783232e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.815078e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.869503e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.892349e+01,1.109892e+01,0.000000e+00
1.333333e+01,1.944613e+01,1.147956e+01,0.000000e+00
1.350000e+01,1.966587e+01,1.196827e+01,0.000000e+00
1.366667e+01,1.995509e+01,1.243779e+01,0.000000e+00
1.383333e+01,2.052131e+01,1.266602e+01,0.000000e+00
1.400000e+01,2.079863e+01,1.277861e+01,0.000000e+00
1.416667e+01,2.100423e+01,1.300087e+01,0.000000e+00
1.433333e+01,2.154288e+01,1.332730e+01,0.000000e+00
1.450000e+01,2.174144e+01,1.343435e+01,0.000000e+00
1.466667e+01,2.226227e+01,1.405953e+01,0.000000e+00
1.483333e+01,2.258168e+01,1.436192e+01,0.000000e+00
1.500000e+01,2.277118e+01,1.494836e+01,0.000000e+00
1.516667e+01,2.314553e+01,1.513880e+01,0.000000e+00
1.533333e+01,2.339177e+01,1.569624e+01,0.000000e+00
1.550000e+01,2.369596e+01,1.596766e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.605712e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.632254e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.649712e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.675558e+01,1.692569e+00
1.633333e+01,2.550112e+01,1.701011e+01,1.692569e+00
1.650000e+01,2.594659e+01,1.709411e+01,1.692569e+00
1.666667e+01,2.638454e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.660081e+01,1.750807e+01,1.692569e+00
1.700000e+01,2.670828e+01,1.815078e+01,1.692569e+00
1.716667e+01,2.681533e+01,1.838600e+01,1.692569e+00
1.733333e+01,2.734429e+01,1.877150e+01,1.692569e+00
1.750000e+01,2.760496e+01,1.929825e+01,1.692569e+00
1.766667e+01,2.801700e+01,1.973857e+01,1.692569e+00
1.783333e+01,2.837262e+01,2.002674e+01,1.692569e+00
1.800000e+01,2.862393e+01,2.024018e+01,1.692569e+00
1.816667e+01,2.887306e+01,2.031083e+01,1.692569e+00
1.833333e+01,2.912005e+01,2.066043e+01,1.692569e+00
1.850000e+01,2.941371e+01,2.093592e+01,2.393654e+00
1.866667e+01,2.960786e+01,2.140949e+01,2.393654e+00
1.883333e+01,2.994460e+01,2.160927e+01,2.393654e+00
1.900000e+01,3.023024e+01,2.180722e+01,2.393654e+00
1.916667e+01,3.065372e+01,2.200339e+01,2.393654e+00
1.933333e+01,3.097909e+01,2.232652e+01,2.393654e+00
1.950000e+01,3.116350e+01,2.258168e+01,2.931615e+00
1.966667e+01,3.143807e+01,2.302142e+01,3.385138e+00
1.983333e+01,3.166506e+01,2.320733e+01,3.385138e+00
2.000000e+01,3.180048e+01,2.351392e+01,3.385138e+00
2.016667e+01,3.220332e+01,2.369596e+01,3.784699e+00
2.033333e+01,3.251318e+01,2.381655e+01,4.145930e+00
2.050000e+01,3.312422e+01,2.405592e+01,4.145930e+00
2.066667e+01,3.355387e+01,2.429293e+01,4.145930e+00
2.083333e+01,3.389366e+01,2.458598e+01,4.145930e+00
2.100000e+01,3.418821e+01,2.487558e+01,4.478116e+00
2.116667e+01,3.435539e+01,2.516184e+01,4.787307e+00
2.133333e+01,3.468734e+01,2.555723e+01,6.333012e+00
2.150000e+01,3.501613e+01,2.566908e+01,6.333012e+00
2.166667e+01,3.546325e+01,2.600173e+01,6.770275e+00
2.183333e+01,3.566464e+01,2.627573e+01,6.770275e+00
2.200000e+01,3.586489e+01,2.643877e+01,6.978640e+00
2.216667e+01,3.638039e+01,2.665460e+01,6.978640e+00
2.233333e+01,3.673303e+01,2.697511e+01,6.978640e+00
2.250000e+01,3.715950e+01,2.718668e+01,7.377736e+00
2.266667e+01,3.739007e+01,2.744885e+01,7.377736e+00
2.283333e+01,3.773328e+01,2.760496e+01,7.569398e+00
2.300000e+01,3.818609e+01,2.796583e+01,7.938851e+00
2.316667e+01,3.829846e+01,2.852368e+01,7.938851e+00
2.333333e+01,3.885542e+01,2.877367e+01,8.117275e+00
2.350000e+01,3.918580e+01,2.897211e+01,8.117275e+00
2.366667e+01,3.954965e+01,2.921827e+01,8.117275e+00
2.383333e+01,3.976636e+01,2.951094e+01,8.291860e+00
2.400000e+01,4.008923e+01,2.980075e+01,8.462844e+00
2.416667e+01,4.026749e+01,3.032486e+01,8.630441e+00
2.433333e+01,4.076245e+01,3.070042e+01,8.956232e+00
2.450000e+01,4.114718e+01,3.120943e+01,8.956232e+00
2.466667e+01,4.163169e+01,3.134681e+01,8.956232e+00
2.483333e+01,4.211062e+01,3.175540e+01,9.114762e+00
2.500000e+01,4.238187e+01,3.224777e+01,9.270581e+00
2.516667e+01,4.255052e+01,3.242495e+01,9.423824e+00
2.533333e+01,4.275202e+01,3.268893e+01,9.574615e+00
2.550000e+01,4.318539e+01,3.308095e+01,9.869287e+00
2.566667e+01,4.368008e+01,3.355387e+01,9.869287e+00
2.583333e+01,4.400679e+01,3.393590e+01,1.015541e+01
2.600000e+01,4.442791e+01,3.397808e+01,1.029549e+01
2.616667e+01,4.474916e+01,3.423008e+01,1.043369e+01
2.633333e+01,4.500451e+01,3.443868e+01,1.043369e+01
2.650000e+01,4.529005e+01,3.485212e+01,1.043369e+01
2.666667e+01,4.551090e+01,3.522007e+01,1.057009e+01
2.683333e+01,4.594942e+01,3.562445e+01,1.057009e+01
2.700000e+01,4.619814e+01,3.606403e+01,1.057009e+01
2.716667e+01,4.672226e+01,3.649831e+01,1.057009e+01
2.733333e+01,4.702783e+01,3.684983e+01,1.057009e+01
2.750000e+01,4.739193e+01,3.704368e+01,1.057009e+01
2.766667e+01,4.775324e+01,3.723651e+01,1.083773e+01
2.783333e+01,4.796275e+01,3.754299e+01,1.083773e+01
2.800000e+01,4.834943e+01,3.811100e+01,1.096910e+01
2.816667e+01,4.858586e+01,3.848501e+01,1.096910e+01
2.833333e+01,4.899687e+01,3.885542e+01,1.096910e+01
2.850000e+01,4.925928e+01,3.922234e+01,1.096910e+01
2.866667e+01,4.957811e+01,3.940451e+01,1.096910e+01
2.883333e+01,5.009546e+01,3.973033e+01,1.122723e+01
2.900000e+01,5.038058e+01,3.998190e+01,1.135410e+01
2.916667e+01,5.074885e+01,4.030304e+01,1.160367e+01
2.933333e+01,5.094604e+01,4.051573e+01,1.160367e+01
2.950000e+01,5.125438e+01,4.086774e+01,1.172646e+01
2.966667e+01,5.147747e+01,4.128619e+01,1.172646e+01
2.983333e+01,5.181030e+01,4.142473e+01,1.184798e+01
3.000000e+01,5.211353e+01,4.187184e+01,1.208736e+01
3.016667e+01,5.252420e+01,4.197434e+01,1.220529e+01
3.033333e+01,5.287754e+01,4.217860e+01,1.232209e+01
3.050000e+01,5.314774e+01,4.255052e+01,1.232209e+01
3.066667e+01,5.341657e+01,4.275202e+01,1.232209e+01
3.083333e+01,5.357722e+01,4.315221e+01,1.243779e+01
3.100000e+01,5.387050e+01,4.341695e+01,1.243779e+01
3.116667e+01,5.416220e+01,4.374562e+01,1.255243e+01
3.133333e+01,5.468857e+01,4.397423e+01,1.266602e+01
3.150000e+01,5.494986e+01,4.436339e+01,1.277861e+01
3.166667e+01,5.513203e+01,4.465303e+01,1.277861e+01
3.183333e+01,5.533949e+01,4.497267e+01,1.277861e+01
3.200000e+01,5.554618e+01,4.532167e+01,1.289022e+01
3.216667e+01,5.582912e+01,4.557381e+01,1.289022e+01
3.233333e+01,5.603400e+01,4.569936e+01,1.289022e+01
3.250000e+01,5.618716e+01,4.598059e+01,1.289022e+01
3.266667e+01,5.641614e+01,4.626011e+01,1.300087e+01
3.283333e+01,5.661889e+01,4.650716e+01,1.300087e+01
3.300000e+01,5.709755e+01,4.672226e+01,1.300087e+01
3.316667e+01,5.742275e+01,4.690584e+01,1.300087e+01
3.333333e+01,5.772131e+01,4.730116e+01,1.311058e+01
3.350000e+01,5.804302e+01,4.763311e+01,1.321938e+01
3.366667e+01,5.828928e+01,4.796275e+01,1.321938e+01
3.383333e+01,5.843653e+01,4.826047e+01,1.321938e+01
3.400000e+01,5.885176e+01,4.849734e+01,1.321938e+01
3.416667e+01,5.909465e+01,4.867423e+01,1.332730e+01
3.433333e+01,5.936068e+01,4.887979e+01,1.332730e+01
3.450000e+01,5.952935e+01,4.911367e+01,1.332730e+01
3.466667e+01,5.991311e+01,4.940446e+01,1.332730e+01
3.483333e+01,6.041309e+01,4.983746e+01,1.332730e+01
3.500000e+01,6.069694e+01,5.003824e+01,1.343435e+01
3.516667e+01,6.100296e+01,5.032369e+01,1.343435e+01
3.533333e+01,6.109681e+01,5.077706e+01,1.354055e+01
3.550000e+01,6.123732e+01,5.103032e+01,1.354055e+01
3.566667e+01,6.135416e+01,5.119846e+01,1.354055e+01
3.583333e+01,6.154065e+01,5.169959e+01,1.354055e+01
3.600000e+01,6.186565e+01,5.200347e+01,1.354055e+01
3.616667e+01,6.207368e+01,5.225078e+01,1.354055e+01
3.633333e+01,6.241885e+01,5.255147e+01,1.354055e+01
3.650000e+01,6.255639e+01,5.290462e+01,1.364593e+01
3.666667e+01,6.276213e+01,5.303982e+01,1.364593e+01
3.683333e+01,6.287614e+01,5.333606e+01,1.364593e+01
3.700000e+01,6.319427e+01,5.365737e+01,1.364593e+01
3.716667e+01,6.337534e+01,5.402981e+01,1.375049e+01
3.733333e+01,6.362348e+01,5.429427e+01,1.375049e+01
3.750000e+01,6.393789e+01,5.447863e+01,1.375049e+01
3.766667e+01,6.420616e+01,5.481937e+01,1.375049e+01
3.783333e+01,6.442887e+01,5.502801e+01,1.375049e+01
3.800000e+01,6.469511e+01,5.531360e+01,1.375049e+01
3.816667e+01,6.476149e+01,5.546876e+01,1.375049e+01
3.833333e+01,6.491613e+01,5.567496e+01,1.375049e+01
3.850000e+01,6.522432e+01,5.598285e+01,1.385427e+01
3.866667e+01,6.544356e+01,5.626359e+01,1.385427e+01
3.883333e+01,6.555291e+01,5.646689e+01,1.385427e+01
3.900000e+01,6.581460e+01,5.669474e+01,1.385427e+01
3.916667e+01,6.603188e+01,5.682092e+01,1.385427e+01
3.933333e+01,6.633488e+01,5.699711e+01,1.385427e+01
3.950000e+01,6.652893e+01,5.717276e+01,1.385427e+01
3.966667e+01,6.667948e+01,5.744769e+01,1.385427e+01
3.983333e+01,6.680824e+01,5.782049e+01,1.385427e+01
4.000000e+01,6.700093e+01,5.809235e+01,1.385427e+01
4.016667e+01,6.719306e+01,5.838749e+01,1.385427e+01
4.033333e+01,6.729956e+01,5.858342e+01,1.385427e+01
4.050000e+01,6.755449e+01,5.880306e+01,1.385427e+01
4.066667e+01,6.774505e+01,5.911888e+01,1.385427e+01
4.083333e+01,6.782957e+01,5.948121e+01,1.385427e+01
4.100000e+01,6.787180e+01,5.972154e+01,1.385427e+01
4.116667e+01,6.795616e+01,6.000866e+01,1.385427e+01
4.133333e+01,6.810355e+01,6.027066e+01,1.385427e+01
4.150000e+01,6.818763e+01,6.060247e+01,1.385427e+01
4.166667e+01,6.831355e+01,6.079126e+01,1.385427e+01
4.183333e+01,6.841831e+01,6.097947e+01,1.385427e+01
4.200000e+01,6.846017e+01,6.116710e+01,1.385427e+01
4.216667e+01,6.858559e+01,6.156392e+01,1.385427e+01
4.233333e+01,6.875247e+01,6.186565e+01,1.385427e+01
4.250000e+01,6.881494e+01,6.191193e+01,1.385427e+01
4.266667e+01,6.887736e+01,6.214286e+01,1.385427e+01
4.283333e+01,6.900202e+01,6.241885e+01,1.385427e+01
4.300000e+01,6.912646e+01,6.257928e+01,1.385427e+01
4.316667e+01,6.918860e+01,6.276213e+01,1.385427e+01
4.333333e+01,6.927136e+01,6.298994e+01,1.385427e+01
4.350000e+01,6.937467e+01,6.317160e+01,1.385427e+01
4.366667e+01,6.943659e+01,6.339794e+01,1.385427e+01
4.383333e+01,6.960142e+01,6.351081e+01,1.385427e+01
4.400000e+01,6.968369e+01,6.369098e+01,1.385427e+01
4.416667e+01,6.980692e+01,6.384822e+01,1.395728e+01
4.433333e+01,6.982744e+01,6.400506e+01,1.395728e+01
4.450000e+01,6.990944e+01,6.427306e+01,1.395728e+01
4.466667e+01,7.007316e+01,6.436214e+01,1.395728e+01
4.483333e+01,7.013446e+01,6.449553e+01,1.395728e+01
4.500000e+01,7.019571e+01,6.467296e+01,1.395728e+01
4.516667e+01,7.023650e+01,6.473937e+01,1.395728e+01
4.533333e+01,7.033840e+01,6.487199e+01,1.395728e+01
4.550000e+01,7.035876e+01,6.502637e+01,1.395728e+01
4.566667e+01,7.037912e+01,6.518038e+01,1.395728e+01
4.583333e+01,7.037912e+01,6.535595e+01,1.395728e+01
4.600000e+01,7.044015e+01,6.555291e+01,1.395728e+01
4.616667e+01,7.044015e+01,6.579283e+01,1.395728e+01
4.633333e+01,7.048081e+01,6.598848e+01,1.395728e+01
4.650000e+01,7.056205e+01,6.607525e+01,1.395728e+01
4.666667e+01,7.060264e+01,6.620519e+01,1.395728e+01
4.683333e+01,7.062293e+01,6.631328e+01,1.395728e+01
4.700000e+01,7.064320e+01,6.644276e+01,1.395728e+01
4.716667e+01,7.064320e+01,6.650740e+01,1.395728e+01
4.733333e+01,7.068375e+01,6.659349e+01,1.395728e+01
4.750000e+01,7.074451e+01,6.665799e+01,1.395728e+01
4.766667e+01,7.078500e+01,6.672243e+01,1.395728e+01
4.783333e+01,7.080523e+01,6.685111e+01,1.395728e+01
4.800000e+01,7.080523e+01,6.691536e+01,1.395728e+01
4.816667e+01,7.088610e+01,6.695816e+01,1.395728e+01
4.833333e+01,7.090631e+01,6.715041e+01,1.395728e+01
4.850000e+01,7.092651e+01,6.725698e+01,1.395728e+01
4.866667e+01,7.096689e+01,6.736339e+01,1.395728e+01
4.883333e+01,7.096689e+01,6.753328e+01,1.395728e+01
4.900000e+01,7.096689e+01,6.761807e+01,1.395728e+01
4.916667e+01,7.098707e+01,6.774505e+01,1.395728e+01
4.933333e+01,7.100724e+01,6.780845e+01,1.395728e+01
4.950000e+01,7.102741e+01,6.785069e+01,1.395728e+01
4.966667e+01,7.108789e+01,6.789290e+01,1.395728e+01
4.983333e+01,7.112818e+01,6.797724e+01,1.395728e+01
5.000000e+01,7.116844e+01,6.810355e+01,1.395728e+01
5.016667e+01,7.118856e+01,6.814560e+01,1.395728e+01
5.033333e+01,7.124890e+01,6.818763e+01,1.395728e+01
5.050000e+01,7.128910e+01,6.825062e+01,1.395728e+01
5.066667e+01,7.132927e+01,6.837643e+01,1.395728e+01
5.083333e+01,7.132927e+01,6.837643e+01,1.395728e+01
5.100000e+01,7.132927e+01,6.846017e+01,1.395728e+01
5.116667e+01,7.134935e+01,6.858559e+01,1.395728e+01
5.133333e+01,7.134935e+01,6.864822e+01,1.395728e+01
5.150000e+01,7.138949e+01,6.875247e+01,1.395728e+01
5.166667e+01,7.140955e+01,6.881494e+01,1.395728e+01
5.183333e+01,7.142961e+01,6.891894e+01,1.395728e+01
5.200000e+01,7.142961e+01,6.902278e+01,1.405953e+01
5.216667e+01,7.142961e+01,6.908501e+01,1.405953e+01
5.233333e+01,7.142961e+01,6.918860e+01,1.405953e+01
5.250000e+01,7.144966e+01,6.927136e+01,1.405953e+01
5.266667e+01,7.144966e+01,6.931271e+01,1.405953e+01
5.283333e+01,7.144966e+01,6.935402e+01,1.405953e+01
5.300000e+01,7.144966e+01,6.937467e+01,1.405953e+01
5.316667e+01,7.146971e+01,6.945721e+01,1.405953e+01
5.333333e+01,7.146971e+01,6.951905e+01,1.405953e+01
5.350000e+01,7.152981e+01,6.958084e+01,1.405953e+01
5.366667e+01,7.152981e+01,6.962200e+01,1.405953e+01
5.383333e+01,7.154983e+01,6.968369e+01,1.405953e+01
5.400000e+01,7.154983e+01,6.974533e+01,1.405953e+01
5.416667e+01,7.162986e+01,6.978640e+01,1.405953e+01
5.433333e+01,7.162986e+01,6.982744e+01,1.405953e+01
5.450000e+01,7.162986e+01,6.986845e+01,1.405953e+01
5.466667e+01,7.162986e+01,6.992993e+01,1.405953e+01
5.483333e+01,7.162986e+01,6.992993e+01,1.405953e+01
5.500000e+01,7.162986e+01,7.007316e+01,1.405953e+01
5.516667e+01,7.164986e+01,7.021611e+01,1.405953e+01
5.533333e+01,7.164986e+01,7.025690e+01,1.405953e+01
5.550000e+01,7.164986e+01,7.027728e+01,1.405953e+01
5.566667e+01,7.164986e+01,7.031803e+01,1.405953e+01
5.583333e+01,7.164986e+01,7.035876e+01,1.405953e+01
5.600000e+01,7.166984e+01,7.044015e+01,1.405953e+01
5.616667e+01,7.166984e+01,7.050113e+01,1.405953e+01
5.633333e+01,7.166984e+01,7.050113e+01,1.405953e+01
5.650000e+01,7.168983e+01,7.052144e+01,1.405953e+01
5.666667e+01,7.172978e+01,7.060264e+01,1.405953e+01
5.683333e+01,7.176971e+01,7.060264e+01,1.405953e+01
5.700000e+01,7.176971e+01,7.062293e+01,1.405953e+01
5.716667e+01,7.178966e+01,7.062293e+01,1.405953e+01
5.733333e+01,7.178966e+01,7.064320e+01,1.405953e+01
5.750000e+01,7.180961e+01,7.070401e+01,1.405953e+01
5.766667e+01,7.180961e+01,7.070401e+01,1.405953e+01
5.783333e+01,7.180961e+01,7.072426e+01,1.405953e+01
5.800000e+01,7.182955e+01,7.078500e+01,1.405953e+01
5.816667e+01,7.182955e+01,7.080523e+01,1.405953e+01
5.833333e+01,7.182955e+01,7.088610e+01,1.405953e+01
5.850000e+01,7.182955e+01,7.090631e+01,1.405953e+01
5.866667e+01,7.182955e+01,7.092651e+01,1.405953e+01
5.883333e+01,7.186943e+01,7.092651e+01,1.405953e+01
5.900000e+01,7.188935e+01,7.092651e+01,1.405953e+01
5.916667e+01,7.188935e+01,7.096689e+01,1.405953e+01
5.933333e+01,7.188935e+01,7.100724e+01,1.405953e+01
5.950000e+01,7.188935e+01,7.102741e+01,1.405953e+01
5.966667e+01,7.188935e+01,7.102741e+01,1.405953e+01
5.983333e+01,7.188935e+01,7.104758e+01,1.405953e+01
6.000000e+01,7.188935e+01,7.104758e+01,1.405953e+01
6.016667e+01,7.188935e+01,7.110803e+01,1.405953e+01
6.033333e+01,7.188935e+01,7.112818e+01,1.405953e+01
6.050000e+01,7.188935e+01,7.114831e+01,1.405953e+01
6.066667e+01,7.188935e+01,7.120868e+01,1.405953e+01
6.083333e+01,7.188935e+01,7.120868e+01,1.405953e+01
6.100000e+01,7.188935e+01,7.122880e+01,1.405953e+01
6.116667e+01,7.188935e+01,7.122880e+01,1.405953e+01
6.133333e+01,7.188935e+01,7.126900e+01,1.405953e+01
6.150000e+01,7.188935e+01,7.128910e+01,1.405953e+01
6.166667e+01,7.188935e+01,7.134935e+01,1.405953e+01
6.183333e+01,7.188935e+01,7.136942e+01,1.405953e+01
6.200000e+01,7.188935e+01,7.136942e+01,1.405953e+01
6.216667e+01,7.188935e+01,7.136942e+01,1.405953e+01
6.233333e+01,7.188935e+01,7.136942e+01,1.405953e+01
6.250000e+01,7.190928e+01,7.138949e+01,1.405953e+01
6.266667e+01,7.190928e+01,7.138949e+01,1.405953e+01
6.283333e+01,7.190928e+01,7.138949e+01,1.405953e+01
6.300000e+01,7.190928e+01,7.138949e+01,1.405953e+01
6.316667e+01,7.190928e+01,7.138949e+01,1.405953e+01
6.333333e+01,7.190928e+01,7.138949e+01,1.405953e+01
6.350000e+01,7.190928e+01,7.144966e+01,1.405953e+01
6.366667e+01,7.190928e+01,7.146971e+01,1.405953e+01
6.383333e+01,7.190928e+01,7.150978e+01,1.405953e+01
6.400000e+01,7.190928e+01,7.150978e+01,1.405953e+01
6.416667e+01,7.190928e+01,7.150978e+01,1.405953e+01
6.433333e+01,7.190928e+01,7.154983e+01,1.405953e+01
6.450000e+01,7.190928e+01,7.154983e+01,1.405953e+01
6.466667e+01,7.190928e+01,7.154983e+01,1.405953e+01
6.483333e+01,7.192919e+01,7.154983e+01,1.405953e+01
6.500000e+01,7.194910e+01,7.154983e+01,1.405953e+01
6.516667e+01,7.194910e+01,7.154983e+01,1.405953e+01
6.533333e+01,7.194910e+01,7.158986e+01,1.405953e+01
6.550000e+01,7.194910e+01,7.158986e+01,1.405953e+01
6.566667e+01,7.194910e+01,7.158986e+01,1.405953e+01
6.583333e+01,7.194910e+01,7.158986e+01,1.405953e+01
6.600000e+01,7.194910e+01,7.160986e+01,1.405953e+01
6.616667e+01,7.194910e+01,7.160986e+01,1.405953e+01
6.633333e+01,7.194910e+01,7.160986e+01,1.405953e+01
6.650000e+01,7.194910e+01,7.160986e+01,1.405953e+01
6.666667e+01,7.194910e+01,7.162986e+01,1.405953e+01
6.683333e+01,7.194910e+01,7.162986e+01,1.405953e+01
6.700000e+01,7.194910e+01,7.162986e+01,1.405953e+01
6.716667e+01,7.194910e+01,7.164986e+01,1.405953e+01
6.733333e+01,7.194910e+01,7.164986e+01,1.405953e+01
6.750000e+01,7.194910e+01,7.164986e+01,1.405953e+01
6.766667e+01,7.194910e+01,7.164986e+01,1.405953e+01
6.783333e+01,7.194910e+01,7.164986e+01,1.405953e+01
6.800000e+01,7.194910e+01,7.164986e+01,1.405953e+01
6.816667e+01,7.194910e+01,7.168983e+01,1.405953e+01
6.833333e+01,7.194910e+01,7.168983e+01,1.405953e+01
6.850000e+01,7.194910e+01,7.168983e+01,1.405953e+01
6.866667e+01,7.194910e+01,7.168983e+01,1.405953e+01
6.883333e+01,7.194910e+01,7.168983e+01,1.405953e+01
6.900000e+01,7.196901e+01,7.170981e+01,1.405953e+01
6.916667e+01,7.196901e+01,7.176971e+01,1.405953e+01
6.933333e+01,7.196901e+01,7.176971e+01,1.405953e+01
6.950000e+01,7.196901e+01,7.178966e+01,1.405953e+01
6.966667e+01,7.196901e+01,7.178966e+01,1.405953e+01
6.983333e+01,7.196901e+01,7.180961e+01,1.405953e+01
7.000000e+01,7.196901e+01,7.182955e+01,1.405953e+01
7.016667e+01,7.198891e+01,7.182955e+01,1.405953e+01
7.033333e+01,7.198891e+01,7.182955e+01,1.405953e+01
7.050000e+01,7.198891e+01,7.182955e+01,1.405953e+01
7.066667e+01,7.198891e+01,7.182955e+01,1.405953e+01
7.083333e+01,7.198891e+01,7.182955e+01,1.405953e+01
7.100000e+01,7.198891e+01,7.182955e+01,1.405953e+01
7.116667e+01,7.198891e+01,7.182955e+01,1.405953e+01
7.133333e+01,7.198891e+01,7.184949e+01,1.405953e+01
7.150000e+01,7.198891e+01,7.184949e+01,1.405953e+01
7.166667e+01,7.198891e+01,7.184949e+01,1.405953e+01
7.183333e+01,7.198891e+01,7.184949e+01,1.405953e+01
7.200000e+01,7.198891e+01,7.186943e+01,1.405953e+01
7.216667e+01,7.198891e+01,7.188935e+01,1.405953e+01
7.233333e+01,7.198891e+01,7.188935e+01,1.405953e+01
7.250000e+01,7.198891e+01,7.188935e+01,1.405953e+01
