Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.978678e-03,9.976525e-01,9.945857e-01,5.289802e-04,2.550403e-04,1.653264e-02,9.618808e-04,1.775271e-04,1.779002e-04
2.883333e+01,4.002457e-03,9.976172e-01,9.944064e-01,5.283320e-04,2.543023e-04,1.670716e-02,9.645658e-04,1.794537e-04,1.761569e-04
2.900000e+01,3.982618e-03,9.976427e-01,9.941913e-01,5.250041e-04,2.549286e-04,1.613992e-02,9.428270e-04,1.696599e-04,1.769323e-04
2.916667e+01,3.981329e-03,9.976375e-01,9.940120e-01,5.248756e-04,2.539119e-04,1.645564e-02,9.644093e-04,1.738188e-04,1.798303e-04
2.933333e+01,4.064851e-03,9.975717e-01,9.939044e-01,5.297527e-04,2.573833e-04,1.654715e-02,9.624741e-04,1.731511e-04,1.815328e-04
2.950000e+01,4.138061e-03,9.975066e-01,9.937610e-01,5.346956e-04,2.610263e-04,1.681920e-02,9.735424e-04,1.762153e-04,1.838708e-04
2.966667e+01,4.180788e-03,9.974550e-01,9.936176e-01,5.407472e-04,2.637892e-04,1.682834e-02,9.701972e-04,1.758141e-04,1.843535e-04
2.983333e+01,4.196945e-03,9.974231e-01,9.934741e-01,5.440724e-04,2.629430e-04,1.723595e-02,9.972218e-04,1.807935e-04,1.880647e-04
3.000000e+01,4.140906e-03,9.974640e-01,9.932590e-01,5.518041e-04,2.679961e-04,1.696012e-02,9.850301e-04,1.763952e-04,1.890220e-04
3.016667e+01,4.017303e-03,9.975205e-01,9.930080e-01,5.566259e-04,2.695997e-04,1.710690e-02,1.004830e-03,1.793362e-04,1.902396e-04
3.033333e+01,3.941541e-03,9.975429e-01,9.927929e-01,5.606609e-04,2.699718e-04,1.762838e-02,1.046798e-03,1.877768e-04,1.936308e-04
3.050000e+01,3.906531e-03,9.975712e-01,9.925777e-01,5.681114e-04,2.707222e-04,1.808736e-02,1.085817e-03,1.943176e-04,1.987601e-04
3.066667e+01,3.780423e-03,9.976409e-01,9.922909e-01,5.799794e-04,2.731605e-04,1.796973e-02,1.094550e-03,1.942017e-04,2.010765e-04
3.083333e+01,3.695822e-03,9.976610e-01,9.920399e-01,5.888416e-04,2.725588e-04,1.793884e-02,1.095428e-03,1.945704e-04,1.983874e-04
3.100000e+01,3.714408e-03,9.976356e-01,9.918964e-01,5.878575e-04,2.701635e-04,1.884573e-02,1.162906e-03,2.072683e-04,2.069302e-04
3.116667e+01,3.630657e-03,9.976809e-01,9.916813e-01,6.020614e-04,2.768710e-04,1.931381e-02,1.211407e-03,2.148490e-04,2.141104e-04
3.133333e+01,3.600624e-03,9.976929e-01,9.914662e-01,6.202720e-04,2.842000e-04,1.968170e-02,1.244101e-03,2.194700e-04,2.197559e-04
3.150000e+01,3.583287e-03,9.976982e-01,9.912510e-01,6.375257e-04,2.930356e-04,2.037381e-02,1.296854e-03,2.290896e-04,2.278946e-04
3.166667e+01,3.687112e-03,9.976190e-01,9.911076e-01,6.586511e-04,3.035026e-04,2.137519e-02,1.362350e-03,2.414924e-04,2.373432e-04
3.183333e+01,3.602110e-03,9.977082e-01,9.908208e-01,6.836723e-04,3.194560e-04,2.177079e-02,1.411449e-03,2.467385e-04,2.450824e-04
3.200000e+01,3.575039e-03,9.977413e-01,9.906056e-01,7.073313e-04,3.285690e-04,2.237672e-02,1.459600e-03,2.543834e-04,2.531737e-04
3.216667e+01,3.546417e-03,9.977591e-01,9.903546e-01,7.310461e-04,3.400053e-04,2.203129e-02,1.430052e-03,2.467925e-04,2.510942e-04
3.233333e+01,3.665001e-03,9.976832e-01,9.902112e-01,7.373278e-04,3.440849e-04,2.285784e-02,1.482981e-03,2.565705e-04,2.604866e-04
3.250000e+01,3.759191e-03,9.976483e-01,9.900678e-01,7.560004e-04,3.559376e-04,2.409662e-02,1.572946e-03,2.718751e-04,2.762148e-04
3.266667e+01,3.897466e-03,9.975744e-01,9.899602e-01,7.907275e-04,3.734672e-04,2.549892e-02,1.669504e-03,2.887126e-04,2.936354e-04
3.283333e+01,4.012276e-03,9.975003e-01,9.898168e-01,8.351051e-04,3.978330e-04,2.671665e-02,1.749988e-03,3.031886e-04,3.070816e-04
3.300000e+01,3.957926e-03,9.975154e-01,9.895299e-01,8.766996e-04,4.201695e-04,2.733123e-02,1.792424e-03,3.120480e-04,3.114481e-04
3.316667e+01,4.195517e-03,9.973667e-01,9.894941e-01,9.014884e-04,4.305650e-04,2.941322e-02,1.926831e-03,3.367236e-04,3.326639e-04
3.333333e+01,4.178518e-03,9.973581e-01,9.892431e-01,9.482115e-04,4.585513e-04,3.039418e-02,1.999115e-03,3.498308e-04,3.425086e-04
3.350000e+01,4.075047e-03,9.974168e-01,9.889204e-01,9.845391e-04,4.718499e-04,3.088149e-02,2.037181e-03,3.564109e-04,3.466781e-04
3.366667e+01,4.120370e-03,9.974053e-01,9.887052e-01,1.006736e-03,4.790665e-04,3.231621e-02,2.138123e-03,3.745970e-04,3.616013e-04
3.383333e+01,4.203589e-03,9.973447e-01,9.885618e-01,1.041464e-03,4.949629e-04,3.357091e-02,2.227648e-03,3.885362e-04,3.769958e-04
3.400000e+01,4.209979e-03,9.973262e-01,9.883467e-01,1.082294e-03,5.131519e-04,3.443402e-02,2.291576e-03,3.989341e-04,3.863879e-04
3.416667e+01,4.331338e-03,9.972442e-01,9.882032e-01,1.115363e-03,5.290674e-04,3.609007e-02,2.406730e-03,4.192879e-04,4.037176e-04
3.433333e+01,4.550848e-03,9.971029e-01,9.881315e-01,1.158791e-03,5.516574e-04,3.838559e-02,2.560924e-03,4.481394e-04,4.260647e-04
3.450000e+01,4.682923e-03,9.970173e-01,9.879881e-01,1.215194e-03,5.827322e-04,4.004050e-02,2.678589e-03,4.673585e-04,4.451200e-04
3.466667e+01,4.655063e-03,9.970228e-01,9.877371e-01,1.271353e-03,6.111223e-04,4.028118e-02,2.704959e-03,4.671250e-04,4.529011e-04
3.483333e+01,4.660712e-03,9.970079e-01,9.874861e-01,1.308040e-03,6.246244e-04,4.124714e-02,2.784049e-03,4.783349e-04,4.670543e-04
3.500000e+01,4.742699e-03,9.969753e-01,9.872710e-01,1.347436e-03,6.441695e-04,4.279235e-02,2.904037e-03,4.988268e-04,4.855480e-04
3.516667e+01,5.025379e-03,9.968177e-01,9.871993e-01,1.395404e-03,6.664109e-04,4.569645e-02,3.104505e-03,5.354841e-04,5.144034e-04
3.533333e+01,5.265202e-03,9.966822e-01,9.870558e-01,1.464786e-03,7.067602e-04,4.762096e-02,3.223315e-03,5.587922e-04,5.282838e-04
3.550000e+01,5.267146e-03,9.966768e-01,9.867690e-01,1.517502e-03,7.404292e-04,4.870011e-02,3.305489e-03,5.732870e-04,5.377253e-04
3.566667e+01,5.448850e-03,9.965652e-01,9.865538e-01,1.555496e-03,7.525901e-04,5.019875e-02,3.401329e-03,5.927511e-04,5.488678e-04
3.583333e+01,5.591063e-03,9.965016e-01,9.863387e-01,1.590274e-03,7.706589e-04,5.234293e-02,3.547086e-03,6.201586e-04,5.661432e-04
3.600000e+01,5.823718e-03,9.963846e-01,9.861594e-01,1.634163e-03,7.976995e-04,5.484573e-02,3.709799e-03,6.535201e-04,5.852073e-04
3.616667e+01,6.026222e-03,9.962602e-01,9.859801e-01,1.684953e-03,8.277009e-04,5.708543e-02,3.858552e-03,6.834430e-04,6.020971e-04
3.633333e+01,6.141624e-03,9.961754e-01,9.856933e-01,1.734919e-03,8.534381e-04,5.786590e-02,3.893745e-03,6.927073e-04,6.021042e-04
3.650000e+01,6.430377e-03,9.960121e-01,9.855499e-01,1.755609e-03,8.674840e-04,6.048343e-02,4.052515e-03,7.268509e-04,6.193214e-04
3.666667e+01,6.411547e-03,9.960176e-01,9.851554e-01,1.793516e-03,8.949775e-04,6.082844e-02,4.065629e-03,7.321061e-04,6.176961e-04
3.683333e+01,6.422761e-03,9.960004e-01,9.847969e-01,1.806236e-03,8.953193e-04,5.981452e-02,3.980450e-03,7.138551e-04,6.076684e-04
3.700000e+01,6.511353e-03,9.959738e-01,9.844742e-01,1.794100e-03,8.896758e-04,6.048631e-02,4.010513e-03,7.217069e-04,6.089771e-04
3.716667e+01,6.735499e-03,9.958525e-01,9.842590e-01,1.790896e-03,8.934377e-04,6.251498e-02,4.129202e-03,7.488816e-04,6.208356e-04
3.733333e+01,6.965022e-03,9.957243e-01,9.840439e-01,1.809526e-03,9.082992e-04,6.403892e-02,4.223233e-03,7.686770e-04,6.345740e-04
3.750000e+01,7.106196e-03,9.956180e-01,9.837570e-01,1.840516e-03,9.261525e-04,6.514552e-02,4.282370e-03,7.830540e-04,6.399954e-04
3.766667e+01,7.163208e-03,9.955621e-01,9.833985e-01,1.862443e-03,9.373142e-04,6.523080e-02,4.268549e-03,7.846443e-04,6.351321e-04
3.783333e+01,7.420400e-03,9.953872e-01,9.832192e-01,1.862973e-03,9.368339e-04,6.606825e-02,4.286540e-03,7.932924e-04,6.347685e-04
3.800000e+01,7.335335e-03,9.954530e-01,9.827172e-01,1.862380e-03,9.454519e-04,6.516333e-02,4.234303e-03,7.831164e-04,6.269224e-04
3.816667e+01,7.287877e-03,9.954684e-01,9.822869e-01,1.848234e-03,9.292964e-04,6.287180e-02,4.054923e-03,7.512023e-04,6.025835e-04
3.833333e+01,7.373765e-03,9.953943e-01,9.819642e-01,1.800448e-03,8.937018e-04,6.222801e-02,3.986489e-03,7.397104e-04,5.945459e-04
3.850000e+01,7.706783e-03,9.951780e-01,9.818566e-01,1.766388e-03,8.779452e-04,6.426827e-02,4.103177e-03,7.653980e-04,6.102500e-04
3.866667e+01,7.733097e-03,9.951710e-01,9.814622e-01,1.778666e-03,8.906193e-04,6.372364e-02,4.065177e-03,7.557307e-04,6.064953e-04
3.883333e+01,7.999429e-03,9.950441e-01,9.812471e-01,1.777026e-03,8.902027e-04,6.524394e-02,4.157009e-03,7.734182e-04,6.206131e-04
3.900000e+01,8.066248e-03,9.949940e-01,9.808527e-01,1.800088e-03,9.112623e-04,6.589400e-02,4.189097e-03,7.844270e-04,6.220881e-04
3.916667e+01,8.382562e-03,9.947772e-01,9.807092e-01,1.811851e-03,9.160635e-04,6.734793e-02,4.257406e-03,8.019187e-04,6.310847e-04
3.933333e+01,8.460116e-03,9.946931e-01,9.803507e-01,1.831907e-03,9.338204e-04,6.571206e-02,4.114218e-03,7.779550e-04,6.132595e-04
3.950000e+01,8.366898e-03,9.947413e-01,9.798845e-01,1.809689e-03,9.253777e-04,6.444918e-02,4.042312e-03,7.608500e-04,6.077993e-04
3.966667e+01,8.418937e-03,9.947235e-01,9.794543e-01,1.790605e-03,9.025845e-04,6.528780e-02,4.116563e-03,7.719701e-04,6.177355e-04
3.983333e+01,8.737890e-03,9.945061e-01,9.792750e-01,1.798986e-03,9.022718e-04,6.622532e-02,4.155983e-03,7.838954e-04,6.234403e-04
4.000000e+01,8.509715e-03,9.946123e-01,9.787013e-01,1.811982e-03,9.090955e-04,6.318349e-02,3.982832e-03,7.426587e-04,6.050649e-04
4.016667e+01,8.327523e-03,9.947057e-01,9.781276e-01,1.785691e-03,8.820015e-04,6.205017e-02,3.916667e-03,7.298811e-04,5.939691e-04
4.033333e+01,8.503719e-03,9.945773e-01,9.778407e-01,1.755268e-03,8.618070e-04,6.245173e-02,3.938584e-03,7.368623e-04,5.980345e-04
4.050000e+01,8.780353e-03,9.943872e-01,9.775539e-01,1.749081e-03,8.567344e-04,6.346899e-02,3.987165e-03,7.517179e-04,6.031576e-04
4.066667e+01,8.703714e-03,9.944643e-01,9.769802e-01,1.754855e-03,8.620299e-04,6.352892e-02,3.996663e-03,7.564917e-04,6.014737e-04
4.083333e+01,8.984919e-03,9.942880e-01,9.766933e-01,1.753832e-03,8.488442e-04,6.463149e-02,4.045550e-03,7.718992e-04,6.071047e-04
4.100000e+01,8.986568e-03,9.942717e-01,9.762630e-01,1.762624e-03,8.536010e-04,6.352776e-02,3.957049e-03,7.581621e-04,5.963591e-04
4.116667e+01,8.853326e-03,9.943654e-01,9.756893e-01,1.747705e-03,8.416613e-04,5.969998e-02,3.701656e-03,7.007862e-04,5.733524e-04
4.133333e+01,8.946202e-03,9.943320e-01,9.752949e-01,1.701997e-03,8.134908e-04,5.969530e-02,3.705937e-03,6.997678e-04,5.799861e-04
4.150000e+01,9.227841e-03,9.941981e-01,9.749722e-01,1.693614e-03,8.137626e-04,6.022271e-02,3.731300e-03,7.028422e-04,5.897668e-04
4.166667e+01,9.357910e-03,9.941281e-01,9.744702e-01,1.706275e-03,8.280138e-04,6.037029e-02,3.731805e-03,7.057910e-04,5.906583e-04
4.183333e+01,9.258839e-03,9.941813e-01,9.739324e-01,1.712582e-03,8.296645e-04,5.860984e-02,3.627834e-03,6.830759e-04,5.783526e-04
4.200000e+01,9.129033e-03,9.942692e-01,9.733587e-01,1.693937e-03,8.142715e-04,5.709803e-02,3.539832e-03,6.652844e-04,5.649846e-04
4.216667e+01,9.281306e-03,9.941399e-01,9.729643e-01,1.663013e-03,7.957360e-04,5.683462e-02,3.492047e-03,6.611074e-04,5.538926e-04
4.233333e+01,9.521765e-03,9.940030e-01,9.726415e-01,1.630965e-03,7.868597e-04,5.622088e-02,3.436658e-03,6.497216e-04,5.491876e-04
4.250000e+01,9.421995e-03,9.940691e-01,9.721037e-01,1.609280e-03,7.831360e-04,5.477162e-02,3.346054e-03,6.302358e-04,5.375836e-04
4.266667e+01,9.374814e-03,9.940490e-01,9.716017e-01,1.580140e-03,7.679870e-04,5.264256e-02,3.187034e-03,6.007824e-04,5.172756e-04
4.283333e+01,9.359899e-03,9.940462e-01,9.710997e-01,1.533288e-03,7.427791e-04,5.226142e-02,3.167814e-03,5.978049e-04,5.146119e-04
4.300000e+01,9.374816e-03,9.940050e-01,9.706336e-01,1.508691e-03,7.240571e-04,5.195674e-02,3.145451e-03,5.932902e-04,5.108539e-04
4.316667e+01,9.520080e-03,9.938956e-01,9.702750e-01,1.491636e-03,7.115235e-04,5.122997e-02,3.080515e-03,5.821356e-04,5.056585e-04
4.333333e+01,9.541177e-03,9.938676e-01,9.697730e-01,1.475433e-03,7.011387e-04,5.136334e-02,3.085485e-03,5.865034e-04,5.041299e-04
4.350000e+01,9.593087e-03,9.938033e-01,9.693428e-01,1.465626e-03,6.937841e-04,4.992691e-02,2.976265e-03,5.644208e-04,4.963355e-04
4.366667e+01,9.913441e-03,9.935961e-01,9.691276e-01,1.448056e-03,6.807146e-04,5.036689e-02,3.001428e-03,5.661023e-04,5.096742e-04
4.383333e+01,1.010787e-02,9.934547e-01,9.688049e-01,1.462869e-03,6.918527e-04,4.986276e-02,2.969384e-03,5.540046e-04,5.144370e-04
4.400000e+01,1.007218e-02,9.934628e-01,9.682312e-01,1.476789e-03,7.029739e-04,5.027005e-02,2.989888e-03,5.606799e-04,5.135548e-04
4.416667e+01,9.927899e-03,9.935545e-01,9.676575e-01,1.480645e-03,7.087383e-04,4.950443e-02,2.956032e-03,5.507867e-04,5.110163e-04
4.433333e+01,9.872238e-03,9.935640e-01,9.671555e-01,1.477502e-03,7.041284e-04,4.933166e-02,2.934100e-03,5.501642e-04,5.029839e-04
4.450000e+01,9.798538e-03,9.935699e-01,9.666535e-01,1.462292e-03,6.938939e-04,4.833214e-02,2.860620e-03,5.367997e-04,4.941037e-04
4.466667e+01,9.445022e-03,9.937761e-01,9.658647e-01,1.440612e-03,6.770579e-04,4.743168e-02,2.827079e-03,5.282924e-04,4.872820e-04
4.483333e+01,9.650662e-03,9.936289e-01,9.655778e-01,1.419431e-03,6.602919e-04,4.771205e-02,2.848806e-03,5.279816e-04,4.964993e-04
4.500000e+01,9.745297e-03,9.935631e-01,9.651834e-01,1.425701e-03,6.659947e-04,4.840987e-02,2.906382e-03,5.369763e-04,5.075405e-04
4.516667e+01,9.874227e-03,9.934571e-01,9.648248e-01,1.446440e-03,6.764580e-04,4.877938e-02,2.935649e-03,5.384397e-04,5.187880e-04
4.533333e+01,9.702297e-03,9.935592e-01,9.642511e-01,1.473614e-03,6.932124e-04,4.907753e-02,2.981932e-03,5.452418e-04,5.255714e-04
4.550000e+01,9.819678e-03,9.934513e-01,9.638926e-01,1.495829e-03,7.028398e-04,4.971173e-02,3.015434e-03,5.541435e-04,5.289704e-04
4.566667e+01,9.666240e-03,9.934892e-01,9.633547e-01,1.510500e-03,7.088957e-04,4.925787e-02,2.981589e-03,5.484446e-04,5.201650e-04
4.583333e+01,9.851720e-03,9.933608e-01,9.630320e-01,1.501485e-03,7.034231e-04,5.034298e-02,3.055399e-03,5.612501e-04,5.321272e-04
4.600000e+01,9.955707e-03,9.933324e-01,9.626017e-01,1.517348e-03,7.140370e-04,5.117627e-02,3.118640e-03,5.716568e-04,5.418608e-04
4.616667e+01,1.000043e-02,9.932947e-01,9.621715e-01,1.539829e-03,7.232632e-04,5.078934e-02,3.112610e-03,5.620739e-04,5.475043e-04
4.633333e+01,9.907686e-03,9.932984e-01,9.616336e-01,1.558263e-03,7.324591e-04,5.062495e-02,3.105114e-03,5.599465e-04,5.438128e-04
4.650000e+01,1.001560e-02,9.931983e-01,9.612392e-01,1.559348e-03,7.339822e-04,5.117147e-02,3.145094e-03,5.658712e-04,5.510354e-04
4.666667e+01,1.029141e-02,9.930069e-01,9.609882e-01,1.571448e-03,7.375610e-04,5.243420e-02,3.213247e-03,5.807533e-04,5.612655e-04
4.683333e+01,1.027481e-02,9.929979e-01,9.605221e-01,1.593305e-03,7.527371e-04,5.342072e-02,3.291227e-03,5.958055e-04,5.718944e-04
4.700000e+01,1.037602e-02,9.929057e-01,9.601635e-01,1.619699e-03,7.592763e-04,5.443196e-02,3.365892e-03,6.090942e-04,5.850929e-04
4.716667e+01,1.052686e-02,9.927863e-01,9.598408e-01,1.652360e-03,7.715094e-04,5.626981e-02,3.495761e-03,6.345351e-04,6.046529e-04
4.733333e+01,1.038997e-02,9.928803e-01,9.592312e-01,1.698240e-03,7.929637e-04,5.678953e-02,3.550984e-03,6.430293e-04,6.128849e-04
4.750000e+01,1.029516e-02,9.928973e-01,9.586934e-01,1.730532e-03,8.049467e-04,5.711453e-02,3.583027e-03,6.482859e-04,6.156373e-04
4.766667e+01,1.018490e-02,9.929527e-01,9.581197e-01,1.748086e-03,8.099904e-04,5.748248e-02,3.621361e-03,6.521734e-04,6.221446e-04
4.783333e+01,1.030735e-02,9.928454e-01,9.576894e-01,1.765635e-03,8.227856e-04,5.932504e-02,3.751548e-03,6.789951e-04,6.405637e-04
4.800000e+01,1.019329e-02,9.929351e-01,9.570081e-01,1.803071e-03,8.336429e-04,5.965113e-02,3.789487e-03,6.843613e-04,6.451404e-04
4.816667e+01,1.029345e-02,9.928745e-01,9.565779e-01,1.825614e-03,8.387248e-04,6.078994e-02,3.877380e-03,6.973512e-04,6.637437e-04
4.833333e+01,1.038757e-02,9.927787e-01,9.561117e-01,1.865399e-03,8.559011e-04,6.266132e-02,4.003450e-03,7.247885e-04,6.775150e-04
4.850000e+01,1.076180e-02,9.925728e-01,9.558607e-01,1.904356e-03,8.713532e-04,6.563321e-02,4.193808e-03,7.627853e-04,7.065527e-04
4.866667e+01,1.081317e-02,9.925419e-01,9.553229e-01,1.968458e-03,9.026053e-04,6.660331e-02,4.252473e-03,7.746980e-04,7.149085e-04
4.883333e+01,1.077995e-02,9.925422e-01,9.547133e-01,2.008529e-03,9.179814e-04,6.751172e-02,4.319944e-03,7.872353e-04,7.245616e-04
4.900000e+01,1.083924e-02,9.924921e-01,9.542113e-01,2.040549e-03,9.299008e-04,6.773873e-02,4.344670e-03,7.865714e-04,7.347875e-04
4.916667e+01,1.124871e-02,9.922637e-01,9.539603e-01,2.070251e-03,9.417646e-04,7.013051e-02,4.492376e-03,8.145669e-04,7.581194e-04
4.933333e+01,1.146901e-02,9.921048e-01,9.536018e-01,2.120927e-03,9.758134e-04,7.206922e-02,4.610046e-03,8.411943e-04,7.735596e-04
4.950000e+01,1.157528e-02,9.920211e-01,9.531356e-01,2.167216e-03,9.961934e-04,7.365477e-02,4.707388e-03,8.631965e-04,7.818317e-04
4.966667e+01,1.141853e-02,9.920738e-01,9.524902e-01,2.199672e-03,1.014485e-03,7.210302e-02,4.594408e-03,8.409245e-04,7.638961e-04
4.983333e+01,1.135508e-02,9.921086e-01,9.518807e-01,2.182856e-03,1.003641e-03,7.230506e-02,4.609359e-03,8.462046e-04,7.623097e-04
5.000000e+01,1.164348e-02,9.918965e-01,9.516297e-01,2.172377e-03,9.975795e-04,7.377429e-02,4.691309e-03,8.617265e-04,7.710948e-04
5.016667e+01,1.186845e-02,9.917278e-01,9.512711e-01,2.182116e-03,1.010347e-03,7.488507e-02,4.729064e-03,8.744529e-04,7.683129e-04
5.033333e+01,1.200474e-02,9.915812e-01,9.508767e-01,2.181146e-03,1.024801e-03,7.544067e-02,4.737434e-03,8.793681e-04,7.634758e-04
5.050000e+01,1.195154e-02,9.915982e-01,9.503388e-01,2.172253e-03,1.029599e-03,7.524058e-02,4.716825e-03,8.772566e-04,7.568046e-04
5.066667e+01,1.181978e-02,9.917109e-01,9.496934e-01,2.156836e-03,1.018574e-03,7.480809e-02,4.698802e-03,8.704196e-04,7.534624e-04
5.083333e+01,1.203942e-02,9.915282e-01,9.493707e-01,2.144024e-03,1.009929e-03,7.549507e-02,4.718093e-03,8.782053e-04,7.527710e-04
5.100000e+01,1.179356e-02,9.916702e-01,9.486894e-01,2.137088e-03,1.015225e-03,7.511501e-02,4.711815e-03,8.738483e-04,7.535637e-04
5.116667e+01,1.174720e-02,9.916876e-01,9.481516e-01,2.134590e-03,1.009423e-03,7.595021e-02,4.788806e-03,8.844776e-04,7.689380e-04
5.133333e+01,1.189820e-02,9.916060e-01,9.477572e-01,2.158070e-03,1.017122e-03,7.744077e-02,4.898728e-03,9.015337e-04,7.906372e-04
5.150000e+01,1.166284e-02,9.917059e-01,9.470759e-01,2.202999e-03,1.045992e-03,7.697742e-02,4.891805e-03,8.941881e-04,7.926976e-04
5.166667e+01,1.182390e-02,9.916222e-01,9.466456e-01,2.224306e-03,1.052886e-03,7.837581e-02,4.992647e-03,9.091218e-04,8.140129e-04
5.183333e+01,1.215066e-02,9.913951e-01,9.462871e-01,2.267587e-03,1.078370e-03,8.085890e-02,5.154096e-03,9.400559e-04,8.376343e-04
5.200000e+01,1.219189e-02,9.913989e-01,9.457492e-01,2.323940e-03,1.113176e-03,8.314196e-02,5.339101e-03,9.719418e-04,8.684737e-04
5.216667e+01,1.204949e-02,9.915367e-01,9.449962e-01,2.397302e-03,1.147622e-03,8.339721e-02,5.383109e-03,9.757198e-04,8.781633e-04
5.233333e+01,1.210726e-02,9.915393e-01,9.443508e-01,2.442818e-03,1.160916e-03,8.429979e-02,5.438268e-03,9.859316e-04,8.861993e-04
5.250000e+01,1.229080e-02,9.914472e-01,9.438130e-01,2.474082e-03,1.180465e-03,8.656060e-02,5.587223e-03,1.015672e-03,9.055969e-04
5.266667e+01,1.249140e-02,9.912836e-01,9.433110e-01,2.518070e-03,1.206776e-03,8.726460e-02,5.613646e-03,1.020706e-03,9.075748e-04
5.283333e+01,1.249535e-02,9.912737e-01,9.426297e-01,2.538980e-03,1.218926e-03,8.793662e-02,5.655258e-03,1.031808e-03,9.114372e-04
5.300000e+01,1.258947e-02,9.911931e-01,9.420919e-01,2.552990e-03,1.214407e-03,8.777892e-02,5.649751e-03,1.025106e-03,9.167269e-04
5.316667e+01,1.271238e-02,9.911179e-01,9.415182e-01,2.566649e-03,1.215769e-03,8.796495e-02,5.648205e-03,1.025837e-03,9.163760e-04
5.333333e+01,1.282679e-02,9.910597e-01,9.409803e-01,2.570901e-03,1.219843e-03,8.986035e-02,5.789249e-03,1.050737e-03,9.373908e-04
5.350000e+01,1.318056e-02,9.908317e-01,9.405859e-01,2.606060e-03,1.241867e-03,9.162633e-02,5.897141e-03,1.069351e-03,9.560584e-04
5.366667e+01,1.316284e-02,9.908367e-01,9.399046e-01,2.650571e-03,1.274713e-03,9.093785e-02,5.867037e-03,1.058998e-03,9.547647e-04
5.383333e+01,1.387823e-02,9.903719e-01,9.397253e-01,2.666027e-03,1.279836e-03,9.455637e-02,6.063456e-03,1.102524e-03,9.810372e-04
5.400000e+01,1.432137e-02,9.900927e-01,9.394026e-01,2.714952e-03,1.322578e-03,9.686619e-02,6.189702e-03,1.127684e-03,9.998217e-04
5.416667e+01,1.428313e-02,9.901746e-01,9.386496e-01,2.765487e-03,1.358289e-03,9.679116e-02,6.196682e-03,1.126245e-03,1.001479e-03
5.433333e+01,1.459569e-02,9.900060e-01,9.380401e-01,2.788093e-03,1.368521e-03,9.707175e-02,6.174507e-03,1.124460e-03,9.949747e-04
5.450000e+01,1.456565e-02,9.900366e-01,9.372871e-01,2.785966e-03,1.379263e-03,9.621468e-02,6.107539e-03,1.110446e-03,9.866874e-04
5.466667e+01,1.438839e-02,9.901558e-01,9.364624e-01,2.770332e-03,1.368825e-03,9.581578e-02,6.089691e-03,1.107183e-03,9.819816e-04
5.483333e+01,1.440757e-02,9.901573e-01,9.358170e-01,2.754733e-03,1.349173e-03,9.543757e-02,6.084146e-03,1.099933e-03,9.876282e-04
5.500000e+01,1.439710e-02,9.901458e-01,9.351357e-01,2.756233e-03,1.339432e-03,9.598418e-02,6.123236e-03,1.109636e-03,9.887899e-04
5.516667e+01,1.453268e-02,9.900273e-01,9.345620e-01,2.757578e-03,1.335812e-03,9.653836e-02,6.155760e-03,1.118966e-03,9.928574e-04
5.533333e+01,1.463161e-02,9.899334e-01,9.339166e-01,2.763741e-03,1.339993e-03,9.781288e-02,6.234164e-03,1.140109e-03,9.980477e-04
5.550000e+01,1.493986e-02,9.897321e-01,9.334505e-01,2.773609e-03,1.336958e-03,9.949488e-02,6.341444e-03,1.160590e-03,1.015219e-03
5.566667e+01,1.519025e-02,9.895815e-01,9.329485e-01,2.804689e-03,1.353398e-03,1.022826e-01,6.529900e-03,1.199837e-03,1.039147e-03
5.583333e+01,1.547688e-02,9.894019e-01,9.323748e-01,2.855494e-03,1.372930e-03,1.012889e-01,6.456070e-03,1.178415e-03,1.036619e-03
5.600000e+01,1.553888e-02,9.893461e-01,9.317294e-01,2.871711e-03,1.383525e-03,1.007798e-01,6.408004e-03,1.170448e-03,1.029322e-03
5.616667e+01,1.560973e-02,9.893185e-01,9.309405e-01,2.865596e-03,1.386550e-03,9.989254e-02,6.324665e-03,1.158250e-03,1.014414e-03
5.633333e+01,1.574724e-02,9.892162e-01,9.303310e-01,2.837602e-03,1.375787e-03,1.015483e-01,6.423975e-03,1.183325e-03,1.021157e-03
5.650000e+01,1.596670e-02,9.891089e-01,9.297214e-01,2.835636e-03,1.378024e-03,1.024646e-01,6.458936e-03,1.196416e-03,1.022733e-03
5.666667e+01,1.552954e-02,9.893471e-01,9.286457e-01,2.836269e-03,1.374565e-03,1.007512e-01,6.354665e-03,1.180625e-03,9.973195e-04
5.683333e+01,1.554075e-02,9.893276e-01,9.279286e-01,2.793783e-03,1.344317e-03,1.007658e-01,6.336319e-03,1.181165e-03,9.895337e-04
5.700000e+01,1.573560e-02,9.892179e-01,9.273549e-01,2.762203e-03,1.334168e-03,9.937465e-02,6.226460e-03,1.156407e-03,9.805093e-04
5.716667e+01,1.597934e-02,9.891061e-01,9.267453e-01,2.733477e-03,1.322658e-03,9.999703e-02,6.248277e-03,1.161752e-03,9.842643e-04
5.733333e+01,1.625496e-02,9.888729e-01,9.262792e-01,2.726406e-03,1.328934e-03,1.010756e-01,6.290781e-03,1.175874e-03,9.870441e-04
