Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.953447e-03,9.976511e-01,9.898885e-01,8.106892e-03,8.270717e-01,5.438929e-02,8.490314e-03,7.199821e-03
3.233333e+01,3.836413e-03,9.977142e-01,9.895658e-01,8.815631e-03,8.513629e-01,5.610495e-02,8.690215e-03,7.527643e-03
3.250000e+01,4.038792e-03,9.975925e-01,9.894941e-01,9.227061e-03,9.381651e-01,6.182705e-02,9.633544e-03,8.231055e-03
3.266667e+01,4.232042e-03,9.974698e-01,9.893865e-01,1.012165e-02,1.024202e+00,6.753388e-02,1.058016e-02,8.937868e-03
3.283333e+01,4.347760e-03,9.974011e-01,9.892072e-01,1.104008e-02,1.094248e+00,7.233151e-02,1.133403e-02,9.568197e-03
3.300000e+01,4.500721e-03,9.972974e-01,9.890279e-01,1.183843e-02,1.176054e+00,7.769778e-02,1.225845e-02,1.019709e-02
3.316667e+01,4.610013e-03,9.972121e-01,9.888128e-01,1.273221e-02,1.267817e+00,8.376637e-02,1.331126e-02,1.090520e-02
3.333333e+01,4.711580e-03,9.971530e-01,9.885977e-01,1.365102e-02,1.343580e+00,8.880543e-02,1.416245e-02,1.148789e-02
3.350000e+01,4.836424e-03,9.970739e-01,9.884184e-01,1.446976e-02,1.402292e+00,9.239112e-02,1.469501e-02,1.193194e-02
3.366667e+01,5.155780e-03,9.968749e-01,9.883825e-01,1.530002e-02,1.529133e+00,1.006485e-01,1.611326e-02,1.284653e-02
3.383333e+01,5.155748e-03,9.968705e-01,9.880598e-01,1.653820e-02,1.615202e+00,1.062918e-01,1.705989e-02,1.350751e-02
3.400000e+01,5.205086e-03,9.968283e-01,9.877730e-01,1.749059e-02,1.677888e+00,1.100657e-01,1.773261e-02,1.383174e-02
3.416667e+01,5.274079e-03,9.968106e-01,9.875220e-01,1.832244e-02,1.782854e+00,1.172562e-01,1.889200e-02,1.469327e-02
3.433333e+01,5.447060e-03,9.967231e-01,9.873427e-01,1.932402e-02,1.897851e+00,1.248542e-01,2.018529e-02,1.549812e-02
3.450000e+01,5.671809e-03,9.965796e-01,9.871634e-01,2.043942e-02,1.993900e+00,1.308470e-01,2.126830e-02,1.608280e-02
3.466667e+01,5.822377e-03,9.964992e-01,9.869483e-01,2.150388e-02,2.085603e+00,1.367190e-01,2.226689e-02,1.671119e-02
3.483333e+01,6.077873e-03,9.963546e-01,9.867690e-01,2.253514e-02,2.222289e+00,1.455116e-01,2.385163e-02,1.760368e-02
3.500000e+01,6.176522e-03,9.962876e-01,9.864821e-01,2.397652e-02,2.272993e+00,1.492357e-01,2.433519e-02,1.813614e-02
3.516667e+01,6.415751e-03,9.961451e-01,9.863028e-01,2.498062e-02,2.406770e+00,1.579974e-01,2.584632e-02,1.900006e-02
3.533333e+01,6.435671e-03,9.961163e-01,9.859084e-01,2.655537e-02,2.487809e+00,1.633316e-01,2.677201e-02,1.958983e-02
3.550000e+01,6.532161e-03,9.960492e-01,9.856216e-01,2.761865e-02,2.585373e+00,1.701282e-01,2.788224e-02,2.040586e-02
3.566667e+01,6.604214e-03,9.960014e-01,9.852272e-01,2.874457e-02,2.704263e+00,1.775939e-01,2.930363e-02,2.108881e-02
3.583333e+01,6.805062e-03,9.958956e-01,9.849762e-01,3.015989e-02,2.852686e+00,1.869722e-01,3.111171e-02,2.190690e-02
3.600000e+01,6.998976e-03,9.957723e-01,9.847610e-01,3.159608e-02,2.926373e+00,1.914284e-01,3.169946e-02,2.251622e-02
3.616667e+01,7.051192e-03,9.957093e-01,9.844383e-01,3.282724e-02,2.961225e+00,1.934311e-01,3.205743e-02,2.282503e-02
3.633333e+01,7.035270e-03,9.957116e-01,9.840797e-01,3.365811e-02,3.024612e+00,1.977321e-01,3.268474e-02,2.342128e-02
3.650000e+01,7.079076e-03,9.956812e-01,9.837212e-01,3.428873e-02,3.117698e+00,2.047094e-01,3.382761e-02,2.425647e-02
3.666667e+01,6.997078e-03,9.957120e-01,9.832550e-01,3.514788e-02,3.095906e+00,2.026723e-01,3.360416e-02,2.402436e-02
3.683333e+01,6.930165e-03,9.957543e-01,9.828606e-01,3.469537e-02,3.259143e+00,2.134228e-01,3.560888e-02,2.520977e-02
3.700000e+01,6.994149e-03,9.956898e-01,9.825379e-01,3.583263e-02,3.349524e+00,2.186722e-01,3.676595e-02,2.562917e-02
3.716667e+01,7.052021e-03,9.956268e-01,9.822511e-01,3.659647e-02,3.426181e+00,2.230746e-01,3.751886e-02,2.620709e-02
3.733333e+01,7.384002e-03,9.954012e-01,9.821435e-01,3.756698e-02,3.632044e+00,2.363901e-01,4.002277e-02,2.765317e-02
3.750000e+01,7.368214e-03,9.954022e-01,9.817491e-01,3.973045e-02,3.685481e+00,2.404504e-01,4.073014e-02,2.838173e-02
3.766667e+01,7.429730e-03,9.953271e-01,9.814622e-01,4.064371e-02,3.889519e+00,2.538774e-01,4.331381e-02,2.989563e-02
3.783333e+01,7.384214e-03,9.953219e-01,9.810678e-01,4.285951e-02,3.891401e+00,2.537238e-01,4.342963e-02,3.012451e-02
3.800000e+01,7.362796e-03,9.953055e-01,9.807092e-01,4.312647e-02,3.973671e+00,2.596388e-01,4.439816e-02,3.109932e-02
3.816667e+01,7.636963e-03,9.951217e-01,9.805658e-01,4.438698e-02,4.139325e+00,2.702411e-01,4.635052e-02,3.233817e-02
3.833333e+01,7.621393e-03,9.950995e-01,9.802073e-01,4.624449e-02,4.281585e+00,2.799041e-01,4.812636e-02,3.357556e-02
3.850000e+01,7.461411e-03,9.951660e-01,9.796694e-01,4.835129e-02,4.380583e+00,2.874297e-01,4.955769e-02,3.465836e-02
3.866667e+01,7.469153e-03,9.951517e-01,9.792750e-01,5.017689e-02,4.444514e+00,2.919821e-01,5.029542e-02,3.549090e-02
3.883333e+01,7.446688e-03,9.952099e-01,9.788447e-01,5.141765e-02,4.560189e+00,3.019320e-01,5.191876e-02,3.693170e-02
3.900000e+01,7.712879e-03,9.950334e-01,9.786654e-01,5.275608e-02,4.761243e+00,3.161474e-01,5.463408e-02,3.847839e-02
3.916667e+01,7.844349e-03,9.949831e-01,9.782710e-01,5.502336e-02,4.891726e+00,3.240896e-01,5.616629e-02,3.908645e-02
3.933333e+01,8.123711e-03,9.947916e-01,9.780917e-01,5.658345e-02,5.100754e+00,3.380095e-01,5.886152e-02,4.051453e-02
3.950000e+01,8.147857e-03,9.947369e-01,9.776614e-01,5.913700e-02,5.143181e+00,3.410251e-01,5.960990e-02,4.101519e-02
3.966667e+01,8.126899e-03,9.947403e-01,9.772312e-01,5.972043e-02,5.246333e+00,3.500841e-01,6.122536e-02,4.219940e-02
3.983333e+01,8.353042e-03,9.945904e-01,9.769443e-01,6.026029e-02,5.373453e+00,3.579670e-01,6.311786e-02,4.273103e-02
4.000000e+01,8.527173e-03,9.944646e-01,9.766933e-01,6.141378e-02,5.554680e+00,3.708609e-01,6.562585e-02,4.405012e-02
4.016667e+01,8.488637e-03,9.944956e-01,9.762272e-01,6.279823e-02,5.587163e+00,3.744782e-01,6.591668e-02,4.471634e-02
4.033333e+01,8.503914e-03,9.944711e-01,9.757611e-01,6.366830e-02,5.568333e+00,3.726692e-01,6.539272e-02,4.452456e-02
4.050000e+01,8.348239e-03,9.945469e-01,9.752232e-01,6.427116e-02,5.639718e+00,3.767926e-01,6.655239e-02,4.482467e-02
4.066667e+01,8.561277e-03,9.944125e-01,9.749722e-01,6.441232e-02,5.674324e+00,3.773830e-01,6.598364e-02,4.474883e-02
4.083333e+01,8.416446e-03,9.944606e-01,9.744702e-01,6.500444e-02,5.782686e+00,3.850479e-01,6.773034e-02,4.565035e-02
4.100000e+01,8.413255e-03,9.944326e-01,9.740041e-01,6.538948e-02,5.777000e+00,3.830061e-01,6.769124e-02,4.537467e-02
4.116667e+01,8.495386e-03,9.943310e-01,9.736814e-01,6.534921e-02,5.998315e+00,3.972313e-01,7.078115e-02,4.684249e-02
4.133333e+01,8.675742e-03,9.942086e-01,9.733587e-01,6.686440e-02,6.100727e+00,4.037800e-01,7.209643e-02,4.755870e-02
4.150000e+01,8.741615e-03,9.941177e-01,9.730360e-01,6.843526e-02,6.273712e+00,4.150969e-01,7.461269e-02,4.899603e-02
4.166667e+01,8.854176e-03,9.940685e-01,9.726774e-01,7.012647e-02,6.346865e+00,4.198189e-01,7.527383e-02,4.984180e-02
4.183333e+01,8.940981e-03,9.939947e-01,9.722830e-01,7.162088e-02,6.378588e+00,4.216411e-01,7.477474e-02,5.056337e-02
4.200000e+01,8.971534e-03,9.939970e-01,9.718886e-01,7.225754e-02,6.516188e+00,4.329086e-01,7.642473e-02,5.255137e-02
4.216667e+01,9.136889e-03,9.938664e-01,9.716017e-01,7.414336e-02,6.732195e+00,4.477238e-01,7.920101e-02,5.449641e-02
4.233333e+01,9.249230e-03,9.937611e-01,9.712431e-01,7.690682e-02,6.971504e+00,4.641176e-01,8.259127e-02,5.653309e-02
4.250000e+01,9.080926e-03,9.938283e-01,9.707053e-01,7.932447e-02,7.001600e+00,4.692446e-01,8.305608e-02,5.826948e-02
4.266667e+01,9.042775e-03,9.938661e-01,9.702033e-01,8.073129e-02,7.132192e+00,4.792759e-01,8.470808e-02,6.002236e-02
4.283333e+01,9.030429e-03,9.938259e-01,9.697013e-01,8.290074e-02,7.356367e+00,4.962652e-01,8.818312e-02,6.229233e-02
4.300000e+01,8.936285e-03,9.938927e-01,9.691635e-01,8.515216e-02,7.396163e+00,5.027575e-01,8.858780e-02,6.401650e-02
4.316667e+01,9.000539e-03,9.938483e-01,9.687690e-01,8.658935e-02,7.742264e+00,5.281280e-01,9.357035e-02,6.724716e-02
4.333333e+01,9.073815e-03,9.938171e-01,9.683388e-01,9.004538e-02,7.891155e+00,5.402456e-01,9.531463e-02,6.943693e-02
4.350000e+01,9.199970e-03,9.937344e-01,9.679802e-01,9.291409e-02,8.112605e+00,5.548816e-01,9.819715e-02,7.130177e-02
4.366667e+01,9.262141e-03,9.937066e-01,9.675141e-01,9.624870e-02,8.461500e+00,5.811318e-01,1.032789e-01,7.493653e-02
4.383333e+01,9.419719e-03,9.936176e-01,9.671555e-01,9.989170e-02,8.877244e+00,6.113158e-01,1.091461e-01,7.891100e-02
4.400000e+01,9.494339e-03,9.935504e-01,9.667252e-01,1.055359e-01,9.198620e+00,6.340122e-01,1.136457e-01,8.212286e-02
4.416667e+01,9.613493e-03,9.934764e-01,9.663308e-01,1.107024e-01,9.575220e+00,6.631394e-01,1.190521e-01,8.645213e-02
4.433333e+01,9.681575e-03,9.934070e-01,9.659722e-01,1.167739e-01,1.003224e+01,6.980980e-01,1.255376e-01,9.144863e-02
4.450000e+01,9.678812e-03,9.933861e-01,9.655420e-01,1.242309e-01,1.031254e+01,7.202237e-01,1.294056e-01,9.525021e-02
4.466667e+01,9.594528e-03,9.933604e-01,9.649683e-01,1.291250e-01,1.059661e+01,7.414095e-01,1.332419e-01,9.880761e-02
4.483333e+01,9.577328e-03,9.933553e-01,9.645021e-01,1.338794e-01,1.104643e+01,7.770620e-01,1.401882e-01,1.041981e-01
4.500000e+01,9.666452e-03,9.932390e-01,9.641077e-01,1.401152e-01,1.152316e+01,8.124229e-01,1.476596e-01,1.092156e-01
4.516667e+01,9.582885e-03,9.932894e-01,9.635699e-01,1.484183e-01,1.187128e+01,8.424090e-01,1.536358e-01,1.143270e-01
4.533333e+01,9.575435e-03,9.932511e-01,9.631037e-01,1.544614e-01,1.212082e+01,8.629167e-01,1.580034e-01,1.181154e-01
4.550000e+01,9.542979e-03,9.932886e-01,9.626017e-01,1.606652e-01,1.247668e+01,8.931467e-01,1.640969e-01,1.234124e-01
4.566667e+01,9.668686e-03,9.931853e-01,9.622432e-01,1.668444e-01,1.287365e+01,9.280788e-01,1.709631e-01,1.292895e-01
4.583333e+01,9.910552e-03,9.929720e-01,9.619205e-01,1.730195e-01,1.329355e+01,9.603506e-01,1.782043e-01,1.338077e-01
4.600000e+01,9.886920e-03,9.929935e-01,9.613468e-01,1.799577e-01,1.326966e+01,9.568949e-01,1.764241e-01,1.332848e-01
4.616667e+01,9.877961e-03,9.929551e-01,9.608089e-01,1.792822e-01,1.355871e+01,9.804744e-01,1.811250e-01,1.379499e-01
4.633333e+01,9.847149e-03,9.929860e-01,9.603069e-01,1.842631e-01,1.384009e+01,1.002320e+00,1.837146e-01,1.415777e-01
4.650000e+01,1.014884e-02,9.927885e-01,9.600559e-01,1.892727e-01,1.448700e+01,1.052993e+00,1.941222e-01,1.489333e-01
4.666667e+01,1.026201e-02,9.926498e-01,9.596615e-01,1.993105e-01,1.518289e+01,1.107545e+00,2.060721e-01,1.567949e-01
4.683333e+01,1.008856e-02,9.927475e-01,9.589802e-01,2.100269e-01,1.547070e+01,1.135437e+00,2.123672e-01,1.623818e-01
4.700000e+01,1.028209e-02,9.925896e-01,9.586575e-01,2.142821e-01,1.609363e+01,1.185525e+00,2.230038e-01,1.700772e-01
4.716667e+01,1.020161e-02,9.925552e-01,9.580480e-01,2.248038e-01,1.649087e+01,1.220792e+00,2.312777e-01,1.764190e-01
4.733333e+01,1.028826e-02,9.924433e-01,9.576177e-01,2.325568e-01,1.693248e+01,1.258361e+00,2.388146e-01,1.830791e-01
4.750000e+01,1.061349e-02,9.921860e-01,9.574026e-01,2.397161e-01,1.742401e+01,1.293976e+00,2.458534e-01,1.888878e-01
4.766667e+01,1.056479e-02,9.922181e-01,9.568647e-01,2.481998e-01,1.790142e+01,1.336439e+00,2.543351e-01,1.968103e-01
4.783333e+01,1.066869e-02,9.921124e-01,9.564344e-01,2.577122e-01,1.843028e+01,1.380865e+00,2.640027e-01,2.048588e-01
4.800000e+01,1.062759e-02,9.920958e-01,9.558966e-01,2.701044e-01,1.895386e+01,1.426756e+00,2.731416e-01,2.128397e-01
4.816667e+01,1.081097e-02,9.919180e-01,9.555380e-01,2.815591e-01,1.961544e+01,1.480668e+00,2.844698e-01,2.220178e-01
4.833333e+01,1.091245e-02,9.918124e-01,9.551077e-01,2.929164e-01,2.030130e+01,1.540865e+00,2.975300e-01,2.321607e-01
4.850000e+01,1.087633e-02,9.917925e-01,9.546416e-01,3.077540e-01,2.112282e+01,1.614553e+00,3.127611e-01,2.448093e-01
4.866667e+01,1.096651e-02,9.917145e-01,9.542472e-01,3.231244e-01,2.203901e+01,1.694346e+00,3.293930e-01,2.575992e-01
4.883333e+01,1.110665e-02,9.916204e-01,9.538528e-01,3.411073e-01,2.282255e+01,1.762297e+00,3.426826e-01,2.694208e-01
4.900000e+01,1.152474e-02,9.912914e-01,9.537093e-01,3.569204e-01,2.375154e+01,1.837787e+00,3.591064e-01,2.818642e-01
4.916667e+01,1.140585e-02,9.913273e-01,9.530998e-01,3.767542e-01,2.433817e+01,1.889986e+00,3.704493e-01,2.914340e-01
4.933333e+01,1.141225e-02,9.912250e-01,9.526337e-01,3.882350e-01,2.533052e+01,1.974227e+00,3.903349e-01,3.052427e-01
4.950000e+01,1.152008e-02,9.910676e-01,9.522392e-01,4.064656e-01,2.643713e+01,2.066093e+00,4.121626e-01,3.198679e-01
4.966667e+01,1.172637e-02,9.908575e-01,9.518448e-01,4.266936e-01,2.703401e+01,2.111974e+00,4.232880e-01,3.272822e-01
4.983333e+01,1.156773e-02,9.908950e-01,9.512711e-01,4.427192e-01,2.786932e+01,2.190675e+00,4.407853e-01,3.421669e-01
5.000000e+01,1.142170e-02,9.909621e-01,9.506616e-01,4.581851e-01,2.882364e+01,2.279493e+00,4.617024e-01,3.582036e-01
5.016667e+01,1.129210e-02,9.910065e-01,9.500161e-01,4.782849e-01,2.933829e+01,2.337314e+00,4.740136e-01,3.713176e-01
5.033333e+01,1.117532e-02,9.911129e-01,9.494066e-01,4.902193e-01,3.012007e+01,2.411948e+00,4.887349e-01,3.860637e-01
5.050000e+01,1.109151e-02,9.911245e-01,9.488329e-01,5.075912e-01,3.092519e+01,2.492286e+00,5.071475e-01,4.020192e-01
5.066667e+01,1.091743e-02,9.911851e-01,9.481516e-01,5.259582e-01,3.151972e+01,2.547810e+00,5.203934e-01,4.126052e-01
5.083333e+01,1.101583e-02,9.911132e-01,9.476855e-01,5.335956e-01,3.261077e+01,2.645450e+00,5.439940e-01,4.304000e-01
5.100000e+01,1.111750e-02,9.910082e-01,9.472910e-01,5.540957e-01,3.379441e+01,2.754410e+00,5.691214e-01,4.507599e-01
5.116667e+01,1.105514e-02,9.910052e-01,9.466815e-01,5.800683e-01,3.473773e+01,2.846813e+00,5.915631e-01,4.693051e-01
5.133333e+01,1.103610e-02,9.909841e-01,9.461436e-01,5.997701e-01,3.561086e+01,2.927851e+00,6.099133e-01,4.866095e-01
5.150000e+01,1.114889e-02,9.908516e-01,9.456775e-01,6.264294e-01,3.623156e+01,2.987867e+00,6.230369e-01,5.011336e-01
5.166667e+01,1.121171e-02,9.907744e-01,9.451038e-01,6.465434e-01,3.722702e+01,3.083623e+00,6.471579e-01,5.210105e-01
5.183333e+01,1.116986e-02,9.907526e-01,9.446018e-01,6.740561e-01,3.827058e+01,3.188149e+00,6.713164e-01,5.432654e-01
5.200000e+01,1.133794e-02,9.905730e-01,9.443150e-01,6.998404e-01,3.984750e+01,3.335663e+00,7.057832e-01,5.718440e-01
5.216667e+01,1.152531e-02,9.903944e-01,9.439923e-01,7.411216e-01,4.130148e+01,3.474521e+00,7.398044e-01,5.994141e-01
5.233333e+01,1.145682e-02,9.903495e-01,9.434903e-01,7.787886e-01,4.253756e+01,3.595669e+00,7.701953e-01,6.251821e-01
5.250000e+01,1.137748e-02,9.903238e-01,9.429524e-01,8.152966e-01,4.367444e+01,3.712257e+00,7.997271e-01,6.514209e-01
5.266667e+01,1.131398e-02,9.902937e-01,9.423787e-01,8.481408e-01,4.497597e+01,3.841419e+00,8.298786e-01,6.792662e-01
5.283333e+01,1.136032e-02,9.901836e-01,9.419484e-01,8.867074e-01,4.659968e+01,3.994489e+00,8.690458e-01,7.090846e-01
5.300000e+01,1.129351e-02,9.902031e-01,9.413747e-01,9.304075e-01,4.799348e+01,4.132012e+00,9.053456e-01,7.374620e-01
5.316667e+01,1.093389e-02,9.903884e-01,9.405142e-01,9.665359e-01,4.856199e+01,4.209053e+00,9.248850e-01,7.607149e-01
5.333333e+01,1.076375e-02,9.904211e-01,9.399046e-01,9.880095e-01,5.003637e+01,4.357079e+00,9.633430e-01,7.927356e-01
5.350000e+01,1.059319e-02,9.904925e-01,9.392592e-01,1.030404e+00,5.135337e+01,4.499653e+00,9.970505e-01,8.254085e-01
5.366667e+01,1.079804e-02,9.902840e-01,9.389365e-01,1.068902e+00,5.309549e+01,4.674069e+00,1.039078e+00,8.622966e-01
5.383333e+01,1.096237e-02,9.901551e-01,9.385779e-01,1.123976e+00,5.513777e+01,4.884198e+00,1.090976e+00,9.059805e-01
5.400000e+01,1.100617e-02,9.900878e-01,9.380759e-01,1.182692e+00,5.643378e+01,5.017125e+00,1.124562e+00,9.368387e-01
5.416667e+01,1.133739e-02,9.898027e-01,9.378608e-01,1.229872e+00,5.887903e+01,5.253304e+00,1.184398e+00,9.840683e-01
5.433333e+01,1.154708e-02,9.896004e-01,9.375022e-01,1.300906e+00,6.118633e+01,5.478124e+00,1.243667e+00,1.029909e+00
5.450000e+01,1.170933e-02,9.894275e-01,9.371078e-01,1.372705e+00,6.319513e+01,5.687304e+00,1.296117e+00,1.074663e+00
5.466667e+01,1.177086e-02,9.892746e-01,9.366775e-01,1.441478e+00,6.529722e+01,5.901726e+00,1.353910e+00,1.119867e+00
5.483333e+01,1.169569e-02,9.892095e-01,9.360680e-01,1.513951e+00,6.685981e+01,6.080995e+00,1.404104e+00,1.163831e+00
5.500000e+01,1.149343e-02,9.893321e-01,9.352791e-01,1.571663e+00,6.812718e+01,6.236881e+00,1.444591e+00,1.204517e+00
5.516667e+01,1.183379e-02,9.889775e-01,9.350640e-01,1.617034e+00,7.053439e+01,6.469968e+00,1.509194e+00,1.251989e+00
5.533333e+01,1.186693e-02,9.888875e-01,9.345262e-01,1.692501e+00,7.198261e+01,6.650169e+00,1.556867e+00,1.299645e+00
5.550000e+01,1.200059e-02,9.887315e-01,9.340600e-01,1.760405e+00,7.384954e+01,6.846948e+00,1.608957e+00,1.344646e+00
5.566667e+01,1.202662e-02,9.886343e-01,9.334505e-01,1.825596e+00,7.501183e+01,6.964280e+00,1.644471e+00,1.371548e+00
5.583333e+01,1.201437e-02,9.886270e-01,9.327692e-01,1.875062e+00,7.646401e+01,7.138099e+00,1.690225e+00,1.415795e+00
5.600000e+01,1.192564e-02,9.887013e-01,9.320521e-01,1.930708e+00,7.851558e+01,7.378272e+00,1.755535e+00,1.471903e+00
5.616667e+01,1.203472e-02,9.885067e-01,9.316218e-01,1.999292e+00,8.081561e+01,7.622306e+00,1.827469e+00,1.526196e+00
5.633333e+01,1.215935e-02,9.882691e-01,9.311915e-01,2.068751e+00,8.286977e+01,7.846277e+00,1.897956e+00,1.579498e+00
5.650000e+01,1.215045e-02,9.881928e-01,9.306895e-01,2.141979e+00,8.506196e+01,8.089340e+00,1.968480e+00,1.636679e+00
5.666667e+01,1.227477e-02,9.880575e-01,9.301875e-01,2.226325e+00,8.693371e+01,8.297272e+00,2.029076e+00,1.688626e+00
5.683333e+01,1.253766e-02,9.877493e-01,9.298290e-01,2.301466e+00,8.949963e+01,8.557461e+00,2.110659e+00,1.745339e+00
5.700000e+01,1.266373e-02,9.875546e-01,9.293987e-01,2.395268e+00,9.202312e+01,8.826214e+00,2.194104e+00,1.806412e+00
5.716667e+01,1.273533e-02,9.874097e-01,9.288608e-01,2.483281e+00,9.411722e+01,9.057065e+00,2.263915e+00,1.862649e+00
5.733333e+01,1.281833e-02,9.873587e-01,9.282154e-01,2.570499e+00,9.593729e+01,9.263521e+00,2.320716e+00,1.913297e+00
5.750000e+01,1.265472e-02,9.874366e-01,9.274266e-01,2.648141e+00,9.668888e+01,9.369542e+00,2.353934e+00,1.949960e+00
5.766667e+01,1.268981e-02,9.872849e-01,9.269246e-01,2.681073e+00,9.880665e+01,9.585977e+00,2.420521e+00,1.999554e+00
5.783333e+01,1.253761e-02,9.872965e-01,9.262433e-01,2.753190e+00,1.010249e+02,9.839279e+00,2.501037e+00,2.062664e+00
5.800000e+01,1.254919e-02,9.872488e-01,9.256696e-01,2.831713e+00,1.032730e+02,1.007919e+01,2.571923e+00,2.121163e+00
5.816667e+01,1.263345e-02,9.871773e-01,9.250242e-01,2.916568e+00,1.049370e+02,1.028078e+01,2.629793e+00,2.177169e+00
5.833333e+01,1.290116e-02,9.868827e-01,9.246298e-01,2.982407e+00,1.070101e+02,1.049817e+01,2.701314e+00,2.232574e+00
5.850000e+01,1.276546e-02,9.868536e-01,9.239485e-01,3.049573e+00,1.091176e+02,1.074875e+01,2.782851e+00,2.301100e+00
5.866667e+01,1.281928e-02,9.867027e-01,9.233748e-01,3.135028e+00,1.108354e+02,1.095808e+01,2.851681e+00,2.362185e+00
5.883333e+01,1.284078e-02,9.865796e-01,9.228011e-01,3.190629e+00,1.124508e+02,1.115101e+01,2.911899e+00,2.420982e+00
5.900000e+01,1.303149e-02,9.863735e-01,9.222991e-01,3.262935e+00,1.145091e+02,1.140089e+01,2.987868e+00,2.492309e+00
5.916667e+01,1.306574e-02,9.862156e-01,9.217971e-01,3.346549e+00,1.171348e+02,1.167577e+01,3.073672e+00,2.557986e+00
5.933333e+01,1.323773e-02,9.860027e-01,9.213310e-01,3.432553e+00,1.195532e+02,1.195201e+01,3.161022e+00,2.632773e+00
5.950000e+01,1.302991e-02,9.861169e-01,9.205063e-01,3.514021e+00,1.212635e+02,1.217920e+01,3.228325e+00,2.700124e+00
5.966667e+01,1.303667e-02,9.860312e-01,9.198967e-01,3.589382e+00,1.237502e+02,1.248862e+01,3.325130e+00,2.788189e+00
5.983333e+01,1.288415e-02,9.860292e-01,9.191437e-01,3.710468e+00,1.258363e+02,1.274501e+01,3.399942e+00,2.862104e+00
6.000000e+01,1.273052e-02,9.859988e-01,9.184266e-01,3.803964e+00,1.280750e+02,1.302550e+01,3.488575e+00,2.941940e+00
6.016667e+01,1.289199e-02,9.857424e-01,9.179246e-01,3.917096e+00,1.301783e+02,1.326614e+01,3.565739e+00,3.013290e+00
6.033333e+01,1.298951e-02,9.855373e-01,9.174944e-01,4.008213e+00,1.334423e+02,1.364939e+01,3.687299e+00,3.116293e+00
6.050000e+01,1.298144e-02,9.855250e-01,9.168131e-01,4.149630e+00,1.356655e+02,1.395157e+01,3.780517e+00,3.205164e+00
6.066667e+01,1.298085e-02,9.854245e-01,9.161677e-01,4.251703e+00,1.377392e+02,1.422954e+01,3.863701e+00,3.292670e+00
6.083333e+01,1.318620e-02,9.851670e-01,9.157374e-01,4.362966e+00,1.407468e+02,1.458551e+01,3.975840e+00,3.391086e+00
6.100000e+01,1.317174e-02,9.851145e-01,9.150203e-01,4.518592e+00,1.429344e+02,1.487594e+01,4.071558e+00,3.481452e+00
6.116667e+01,1.313848e-02,9.850321e-01,9.144107e-01,4.640259e+00,1.459823e+02,1.525540e+01,4.193974e+00,3.587992e+00
6.133333e+01,1.301929e-02,9.850658e-01,9.136936e-01,4.785997e+00,1.487533e+02,1.563487e+01,4.316058e+00,3.704227e+00
6.150000e+01,1.312269e-02,9.849158e-01,9.130840e-01,4.932723e+00,1.511031e+02,1.594689e+01,4.419583e+00,3.802569e+00
6.166667e+01,1.304064e-02,9.848512e-01,9.124027e-01,5.046985e+00,1.537831e+02,1.631195e+01,4.542990e+00,3.917656e+00
6.183333e+01,1.317765e-02,9.845548e-01,9.120442e-01,5.202591e+00,1.575919e+02,1.677922e+01,4.694062e+00,4.051433e+00
6.200000e+01,1.312706e-02,9.844332e-01,9.115063e-01,5.392434e+00,1.611818e+02,1.723778e+01,4.844078e+00,4.184645e+00
6.216667e+01,1.319413e-02,9.843457e-01,9.108609e-01,5.574783e+00,1.640288e+02,1.762808e+01,4.971094e+00,4.306683e+00
6.233333e+01,1.316501e-02,9.841504e-01,9.103589e-01,5.756949e+00,1.677225e+02,1.810272e+01,5.130538e+00,4.450116e+00
6.250000e+01,1.321587e-02,9.839935e-01,9.098211e-01,5.970610e+00,1.708006e+02,1.852359e+01,5.267923e+00,4.585947e+00
6.266667e+01,1.319786e-02,9.839662e-01,9.091039e-01,6.176067e+00,1.733904e+02,1.889607e+01,5.388866e+00,4.711192e+00
6.283333e+01,1.330281e-02,9.837511e-01,9.086020e-01,6.358366e+00,1.770315e+02,1.937569e+01,5.546345e+00,4.855673e+00
6.300000e+01,1.323026e-02,9.836682e-01,9.079565e-01,6.564706e+00,1.803178e+02,1.983186e+01,5.692442e+00,5.001853e+00
6.316667e+01,1.318928e-02,9.836264e-01,9.072394e-01,6.780087e+00,1.830816e+02,2.024522e+01,5.829205e+00,5.144694e+00
6.333333e+01,1.334008e-02,9.833236e-01,9.069167e-01,6.974438e+00,1.873374e+02,2.080529e+01,6.014067e+00,5.317998e+00
6.350000e+01,1.315789e-02,9.833762e-01,9.060562e-01,7.221954e+00,1.897343e+02,2.119912e+01,6.151558e+00,5.461321e+00
6.366667e+01,1.311007e-02,9.832719e-01,9.054824e-01,7.435720e+00,1.934655e+02,2.173445e+01,6.331078e+00,5.635871e+00
6.383333e+01,1.314340e-02,9.830719e-01,9.050163e-01,7.686024e+00,1.975747e+02,2.228983e+01,6.516348e+00,5.814045e+00
6.400000e+01,1.318201e-02,9.829683e-01,9.044426e-01,7.957665e+00,2.014902e+02,2.285019e+01,6.704992e+00,5.997063e+00
6.416667e+01,1.326593e-02,9.827057e-01,9.040123e-01,8.220825e+00,2.054450e+02,2.339300e+01,6.891692e+00,6.176043e+00
