Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.140235e-02,1.269318e-02,3.836638e-03,2.088649e+07,5.062949e+03
2.766667e+01,9.714941e-01,1.168920e-02,1.287246e-02,3.944207e-03,2.133585e+07,5.277934e+03
2.783333e+01,9.708129e-01,1.201190e-02,1.305174e-02,4.123490e-03,2.192539e+07,5.565686e+03
2.800000e+01,9.705977e-01,1.183262e-02,1.337445e-02,4.195202e-03,2.258907e+07,5.888279e+03
2.816667e+01,9.702750e-01,1.186848e-02,1.355373e-02,4.302772e-03,2.320753e+07,6.266381e+03
2.833333e+01,9.699523e-01,1.201190e-02,1.366130e-02,4.374485e-03,2.388707e+07,6.680792e+03
2.850000e+01,9.695220e-01,1.215533e-02,1.366130e-02,4.661336e-03,2.460767e+07,7.138184e+03
2.866667e+01,9.690559e-01,1.237047e-02,1.376887e-02,4.804762e-03,2.540924e+07,7.506945e+03
2.883333e+01,9.684822e-01,1.265732e-02,1.391230e-02,4.948187e-03,2.603687e+07,8.015619e+03
2.900000e+01,9.679444e-01,1.308760e-02,1.384058e-02,5.127470e-03,2.662637e+07,8.623702e+03
2.916667e+01,9.675499e-01,1.312345e-02,1.387644e-02,5.450177e-03,2.720970e+07,9.248299e+03
2.933333e+01,9.672631e-01,1.308760e-02,1.401986e-02,5.629460e-03,2.772044e+07,9.916878e+03
2.950000e+01,9.669045e-01,1.337445e-02,1.387644e-02,5.844598e-03,2.802654e+07,1.064881e+04
2.966667e+01,9.665818e-01,1.326688e-02,1.394815e-02,6.203163e-03,2.829829e+07,1.150246e+04
2.983333e+01,9.661874e-01,1.337445e-02,1.409158e-02,6.346588e-03,2.847072e+07,1.225982e+04
3.000000e+01,9.655061e-01,1.358959e-02,1.441429e-02,6.490014e-03,2.853014e+07,1.321424e+04
3.016667e+01,9.647890e-01,1.409158e-02,1.445014e-02,6.669296e-03,2.865968e+07,1.432858e+04
3.033333e+01,9.644304e-01,1.401986e-02,1.455771e-02,6.992004e-03,2.881275e+07,1.558786e+04
3.050000e+01,9.640360e-01,1.391230e-02,1.477285e-02,7.278855e-03,2.889774e+07,1.692769e+04
3.066667e+01,9.636774e-01,1.394815e-02,1.502384e-02,7.350568e-03,2.883307e+07,1.830502e+04
3.083333e+01,9.632113e-01,1.405572e-02,1.520313e-02,7.529850e-03,2.866472e+07,1.983274e+04
3.100000e+01,9.628527e-01,1.412743e-02,1.538241e-02,7.637420e-03,2.856638e+07,2.153640e+04
3.116667e+01,9.621715e-01,1.466528e-02,1.527484e-02,7.888415e-03,2.841476e+07,2.327359e+04
3.133333e+01,9.616336e-01,1.480871e-02,1.559755e-02,7.960128e-03,2.829902e+07,2.498160e+04
3.150000e+01,9.612392e-01,1.477285e-02,1.588440e-02,8.103553e-03,2.809549e+07,2.702891e+04
3.166667e+01,9.608448e-01,1.484456e-02,1.609954e-02,8.211123e-03,2.801477e+07,2.925516e+04
3.183333e+01,9.603069e-01,1.491628e-02,1.642225e-02,8.354548e-03,2.795420e+07,3.186341e+04
3.200000e+01,9.596974e-01,1.498799e-02,1.681667e-02,8.497974e-03,2.790124e+07,3.456288e+04
3.216667e+01,9.592671e-01,1.502384e-02,1.710352e-02,8.605543e-03,2.792626e+07,3.750067e+04
3.233333e+01,9.587651e-01,1.527484e-02,1.717523e-02,8.784826e-03,2.794495e+07,4.090198e+04
3.250000e+01,9.580480e-01,1.538241e-02,1.771308e-02,8.856538e-03,2.795564e+07,4.465882e+04
3.266667e+01,9.573308e-01,1.584854e-02,1.760551e-02,9.215103e-03,2.794799e+07,4.873573e+04
3.283333e+01,9.567213e-01,1.602782e-02,1.792822e-02,9.322672e-03,2.801844e+07,5.281292e+04
3.300000e+01,9.563986e-01,1.577683e-02,1.835849e-02,9.466098e-03,2.792432e+07,5.750126e+04
3.316667e+01,9.558966e-01,1.577683e-02,1.871706e-02,9.609523e-03,2.782903e+07,6.287932e+04
3.333333e+01,9.553587e-01,1.584854e-02,1.900391e-02,9.788806e-03,2.774559e+07,6.854477e+04
3.350000e+01,9.547133e-01,1.592026e-02,1.932662e-02,1.003980e-02,2.767651e+07,7.449247e+04
3.366667e+01,9.540679e-01,1.624296e-02,1.954175e-02,1.014737e-02,2.764160e+07,8.096359e+04
3.383333e+01,9.536735e-01,1.627882e-02,1.975689e-02,1.029080e-02,2.751741e+07,8.838087e+04
3.400000e+01,9.531356e-01,1.649396e-02,1.993618e-02,1.043422e-02,2.738093e+07,9.669087e+04
3.416667e+01,9.527054e-01,1.660153e-02,2.011546e-02,1.057765e-02,2.724252e+07,1.056485e+05
3.433333e+01,9.522034e-01,1.656567e-02,2.033060e-02,1.090035e-02,2.711401e+07,1.155114e+05
3.450000e+01,9.514862e-01,1.670910e-02,2.065330e-02,1.115135e-02,2.693471e+07,1.259274e+05
3.466667e+01,9.509125e-01,1.706766e-02,2.065330e-02,1.136649e-02,2.659144e+07,1.370907e+05
3.483333e+01,9.504464e-01,1.699595e-02,2.101187e-02,1.154577e-02,2.618187e+07,1.489408e+05
3.500000e+01,9.500520e-01,1.678081e-02,2.144215e-02,1.172505e-02,2.571422e+07,1.619401e+05
3.516667e+01,9.494783e-01,1.692424e-02,2.187242e-02,1.172505e-02,2.523307e+07,1.759826e+05
3.533333e+01,9.490480e-01,1.685252e-02,2.223099e-02,1.186848e-02,2.473091e+07,1.911865e+05
3.550000e+01,9.486177e-01,1.692424e-02,2.248198e-02,1.197605e-02,2.433790e+07,2.073616e+05
3.566667e+01,9.482950e-01,1.678081e-02,2.287640e-02,1.204776e-02,2.396052e+07,2.246362e+05
3.583333e+01,9.476138e-01,1.688838e-02,2.337839e-02,1.211947e-02,2.362152e+07,2.429630e+05
3.600000e+01,9.471118e-01,1.710352e-02,2.359353e-02,1.219119e-02,2.332677e+07,2.623470e+05
3.616667e+01,9.467173e-01,1.717523e-02,2.384453e-02,1.226290e-02,2.307578e+07,2.823549e+05
3.633333e+01,9.462154e-01,1.731866e-02,2.416723e-02,1.229876e-02,2.287692e+07,3.030034e+05
3.650000e+01,9.457492e-01,1.717523e-02,2.470508e-02,1.237047e-02,2.271172e+07,3.252534e+05
3.666667e+01,9.452831e-01,1.717523e-02,2.509950e-02,1.244218e-02,2.260625e+07,3.487206e+05
3.683333e+01,9.446377e-01,1.724694e-02,2.563735e-02,1.247804e-02,2.251943e+07,3.733987e+05
3.700000e+01,9.441357e-01,1.724694e-02,2.610348e-02,1.251389e-02,2.247054e+07,3.994821e+05
3.716667e+01,9.438847e-01,1.713937e-02,2.639033e-02,1.258561e-02,2.248157e+07,4.269597e+05
3.733333e+01,9.436695e-01,1.685252e-02,2.685647e-02,1.262146e-02,2.252618e+07,4.552405e+05
3.750000e+01,9.433468e-01,1.656567e-02,2.735846e-02,1.272903e-02,2.257828e+07,4.850889e+05
3.766667e+01,9.431317e-01,1.627882e-02,2.775288e-02,1.283660e-02,2.264625e+07,5.163532e+05
3.783333e+01,9.422711e-01,1.670910e-02,2.807559e-02,1.294417e-02,2.271189e+07,5.488334e+05
3.800000e+01,9.418409e-01,1.681667e-02,2.832658e-02,1.301588e-02,2.275895e+07,5.827306e+05
3.816667e+01,9.414823e-01,1.667324e-02,2.882857e-02,1.301588e-02,2.282712e+07,6.180935e+05
3.833333e+01,9.406576e-01,1.713937e-02,2.900785e-02,1.319517e-02,2.288964e+07,6.550297e+05
3.850000e+01,9.397253e-01,1.753379e-02,2.940227e-02,1.333859e-02,2.298113e+07,6.932897e+05
3.866667e+01,9.392951e-01,1.746208e-02,2.986841e-02,1.337445e-02,2.302997e+07,7.324776e+05
3.883333e+01,9.387214e-01,1.731866e-02,3.051382e-02,1.344616e-02,2.303165e+07,7.734063e+05
3.900000e+01,9.381835e-01,1.749794e-02,3.072896e-02,1.358959e-02,2.304663e+07,8.160319e+05
3.916667e+01,9.377174e-01,1.760551e-02,3.072896e-02,1.394815e-02,2.309281e+07,8.600368e+05
3.933333e+01,9.371078e-01,1.767722e-02,3.112338e-02,1.409158e-02,2.309877e+07,9.001656e+05
3.950000e+01,9.364265e-01,1.799993e-02,3.130266e-02,1.427086e-02,2.302617e+07,9.427506e+05
3.966667e+01,9.359604e-01,1.803578e-02,3.166123e-02,1.434257e-02,2.297202e+07,9.866923e+05
3.983333e+01,9.350640e-01,1.850192e-02,3.194808e-02,1.448600e-02,2.289878e+07,1.034103e+06
4.000000e+01,9.344186e-01,1.839435e-02,3.248593e-02,1.470114e-02,2.285987e+07,1.084023e+06
4.016667e+01,9.339166e-01,1.843021e-02,3.273692e-02,1.491628e-02,2.277117e+07,1.135968e+06
4.033333e+01,9.334146e-01,1.853777e-02,3.298792e-02,1.505970e-02,2.267288e+07,1.190458e+06
4.050000e+01,9.329485e-01,1.846606e-02,3.341819e-02,1.516727e-02,2.254046e+07,1.247177e+06
4.066667e+01,9.321238e-01,1.871706e-02,3.381261e-02,1.534655e-02,2.240406e+07,1.305881e+06
4.083333e+01,9.311915e-01,1.896805e-02,3.442217e-02,1.541827e-02,2.225902e+07,1.366129e+06
4.100000e+01,9.305819e-01,1.896805e-02,3.492416e-02,1.552583e-02,2.207939e+07,1.427014e+06
4.116667e+01,9.300441e-01,1.900391e-02,3.528273e-02,1.566926e-02,2.191387e+07,1.489488e+06
4.133333e+01,9.293628e-01,1.921905e-02,3.567715e-02,1.574097e-02,2.176483e+07,1.554612e+06
