Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.569624e+01,7.938851e+00,1.692569e+00
1.200000e+01,1.587770e+01,8.117275e+00,1.692569e+00
1.216667e+01,1.623455e+01,8.291860e+00,1.692569e+00
1.233333e+01,1.684085e+01,8.956232e+00,1.692569e+00
1.250000e+01,1.717770e+01,9.114762e+00,1.692569e+00
1.266667e+01,1.750807e+01,9.270581e+00,1.692569e+00
1.283333e+01,1.767094e+01,9.723067e+00,1.692569e+00
1.300000e+01,1.830793e+01,1.001337e+01,1.692569e+00
1.316667e+01,1.861826e+01,1.083773e+01,1.692569e+00
1.333333e+01,1.892349e+01,1.096910e+01,1.692569e+00
1.350000e+01,1.914923e+01,1.135410e+01,1.692569e+00
1.366667e+01,1.951966e+01,1.147956e+01,1.692569e+00
1.383333e+01,1.959290e+01,1.160367e+01,1.692569e+00
1.400000e+01,2.016928e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.066043e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.093592e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.120783e+01,1.332730e+01,1.692569e+00
1.466667e+01,2.140949e+01,1.405953e+01,1.692569e+00
1.483333e+01,2.187281e+01,1.446131e+01,1.692569e+00
1.500000e+01,2.219783e+01,1.485223e+01,1.692569e+00
1.516667e+01,2.226227e+01,1.532686e+01,1.692569e+00
1.533333e+01,2.270819e+01,1.551265e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.596766e+01,1.692569e+00
1.566667e+01,2.333045e+01,1.641006e+01,1.692569e+00
1.583333e+01,2.351392e+01,1.666987e+01,1.692569e+00
1.600000e+01,2.369596e+01,1.692569e+01,1.692569e+00
1.616667e+01,2.393654e+01,1.742606e+01,1.692569e+00
1.633333e+01,2.393654e+01,1.775181e+01,1.692569e+00
1.650000e+01,2.417472e+01,1.799225e+01,1.692569e+00
1.666667e+01,2.435182e+01,1.815078e+01,1.692569e+00
1.683333e+01,2.458598e+01,1.830793e+01,1.692569e+00
1.700000e+01,2.487558e+01,1.846375e+01,1.692569e+00
1.716667e+01,2.504773e+01,1.854116e+01,1.692569e+00
1.733333e+01,2.510485e+01,1.892349e+01,1.692569e+00
1.750000e+01,2.538853e+01,1.907428e+01,1.692569e+00
1.766667e+01,2.561321e+01,1.922389e+01,1.692569e+00
1.783333e+01,2.594659e+01,1.937233e+01,1.692569e+00
1.800000e+01,2.600173e+01,1.959290e+01,1.692569e+00
1.816667e+01,2.638454e+01,1.988318e+01,1.692569e+00
1.833333e+01,2.643877e+01,2.016928e+01,1.692569e+00
1.850000e+01,2.654690e+01,2.016928e+01,2.393654e+00
1.866667e+01,2.713394e+01,2.031083e+01,2.393654e+00
1.883333e+01,2.739662e+01,2.066043e+01,2.393654e+00
1.900000e+01,2.770854e+01,2.100423e+01,2.931615e+00
1.916667e+01,2.781174e+01,2.127526e+01,3.385138e+00
1.933333e+01,2.801700e+01,2.160927e+01,3.385138e+00
1.950000e+01,2.842306e+01,2.193820e+01,3.385138e+00
1.966667e+01,2.862393e+01,2.213321e+01,3.385138e+00
1.983333e+01,2.921827e+01,2.219783e+01,4.145930e+00
2.000000e+01,2.941371e+01,2.245446e+01,4.478116e+00
2.016667e+01,2.975264e+01,2.258168e+01,4.478116e+00
2.033333e+01,2.989672e+01,2.258168e+01,4.478116e+00
2.050000e+01,3.037206e+01,2.289665e+01,4.787307e+00
2.066667e+01,3.074704e+01,2.308356e+01,4.787307e+00
2.083333e+01,3.102530e+01,2.320733e+01,4.787307e+00
2.100000e+01,3.143807e+01,2.326897e+01,5.077706e+00
2.116667e+01,3.180048e+01,2.363544e+01,5.077706e+00
2.133333e+01,3.211423e+01,2.393654e+01,5.352372e+00
2.150000e+01,3.255721e+01,2.399630e+01,5.352372e+00
2.166667e+01,3.312422e+01,2.417472e+01,6.333012e+00
2.183333e+01,3.363914e+01,2.429293e+01,6.770275e+00
2.200000e+01,3.385138e+01,2.446918e+01,6.978640e+00
2.216667e+01,3.423008e+01,2.481793e+01,6.978640e+00
2.233333e+01,3.489320e+01,2.499048e+01,7.756324e+00
2.250000e+01,3.522007e+01,2.510485e+01,8.117275e+00
2.266667e+01,3.558422e+01,2.544489e+01,8.630441e+00
2.283333e+01,3.610373e+01,2.561321e+01,8.630441e+00
2.300000e+01,3.653754e+01,2.600173e+01,8.956232e+00
2.316667e+01,3.684983e+01,2.638454e+01,9.270581e+00
2.333333e+01,3.704368e+01,2.654690e+01,9.574615e+00
2.350000e+01,3.715950e+01,2.681533e+01,1.029549e+01
2.366667e+01,3.761922e+01,2.729185e+01,1.070474e+01
2.383333e+01,3.784699e+01,2.786320e+01,1.109892e+01
2.400000e+01,3.841050e+01,2.806808e+01,1.135410e+01
2.416667e+01,3.878162e+01,2.827147e+01,1.147956e+01
2.433333e+01,3.889227e+01,2.847341e+01,1.147956e+01
2.450000e+01,3.929531e+01,2.916920e+01,1.172646e+01
2.466667e+01,3.987428e+01,2.941371e+01,1.232209e+01
2.483333e+01,4.023190e+01,2.980075e+01,1.266602e+01
2.500000e+01,4.051573e+01,3.023024e+01,1.277861e+01
2.516667e+01,4.086774e+01,3.056012e+01,1.289022e+01
2.533333e+01,4.128619e+01,3.111750e+01,1.311058e+01
2.550000e+01,4.173478e+01,3.148360e+01,1.321938e+01
2.566667e+01,4.211062e+01,3.161979e+01,1.354055e+01
2.583333e+01,4.251684e+01,3.202490e+01,1.426184e+01
2.600000e+01,4.281898e+01,3.251318e+01,1.465808e+01
2.616667e+01,4.308577e+01,3.277645e+01,1.513880e+01
2.633333e+01,4.361445e+01,3.333974e+01,1.551265e+01
2.650000e+01,4.416923e+01,3.359653e+01,1.605712e+01
2.666667e+01,4.439566e+01,3.414629e+01,1.641006e+01
2.683333e+01,4.465303e+01,3.443868e+01,1.709411e+01
2.700000e+01,4.516337e+01,3.472861e+01,1.742606e+01
2.716667e+01,4.560523e+01,3.517938e+01,1.799225e+01
2.733333e+01,4.591824e+01,3.574487e+01,1.830793e+01
2.750000e+01,4.632199e+01,3.602429e+01,1.861826e+01
2.766667e+01,4.659946e+01,3.626208e+01,1.892349e+01
2.783333e+01,4.690584e+01,3.665496e+01,1.929825e+01
2.800000e+01,4.730116e+01,3.688868e+01,1.944613e+01
2.816667e+01,4.769321e+01,3.715950e+01,1.988318e+01
2.833333e+01,4.817135e+01,3.746661e+01,2.016928e+01
2.850000e+01,4.876243e+01,3.807339e+01,2.072965e+01
2.866667e+01,4.896763e+01,3.852221e+01,2.100423e+01
2.883333e+01,4.954921e+01,3.878162e+01,2.154288e+01
2.900000e+01,4.986619e+01,3.914923e+01,2.193820e+01
2.916667e+01,5.015261e+01,3.940451e+01,2.206840e+01
2.933333e+01,5.057921e+01,4.008923e+01,2.226227e+01
2.950000e+01,5.080526e+01,4.044496e+01,2.245446e+01
2.966667e+01,5.119846e+01,4.069211e+01,2.283400e+01
2.983333e+01,5.147747e+01,4.090277e+01,2.289665e+01
3.000000e+01,5.178265e+01,4.125148e+01,2.295912e+01
3.016667e+01,5.230558e+01,4.149383e+01,2.320733e+01
3.033333e+01,5.257872e+01,4.187184e+01,2.339177e+01
3.050000e+01,5.287754e+01,4.217860e+01,2.357475e+01
3.066667e+01,5.344338e+01,4.251684e+01,2.363544e+01
3.083333e+01,5.389709e+01,4.298592e+01,2.375633e+01
3.100000e+01,5.421507e+01,4.331786e+01,2.387662e+01
3.116667e+01,5.463616e+01,4.377835e+01,2.411539e+01
3.133333e+01,5.481937e+01,4.407184e+01,2.446918e+01
3.150000e+01,5.505403e+01,4.429876e+01,2.470223e+01
3.166667e+01,5.554618e+01,4.468510e+01,2.487558e+01
3.183333e+01,5.580346e+01,4.506812e+01,2.521871e+01
3.200000e+01,5.608510e+01,4.544791e+01,2.538853e+01
3.216667e+01,5.649226e+01,4.566800e+01,2.555723e+01
3.233333e+01,5.677048e+01,4.591824e+01,2.594659e+01
3.250000e+01,5.707245e+01,4.629106e+01,2.627573e+01
3.266667e+01,5.737284e+01,4.656872e+01,2.643877e+01
3.283333e+01,5.764681e+01,4.681414e+01,2.686870e+01
3.300000e+01,5.796894e+01,4.724056e+01,2.723932e+01
3.316667e+01,5.824011e+01,4.748251e+01,2.770854e+01
3.333333e+01,5.853450e+01,4.775324e+01,2.776019e+01
3.350000e+01,5.892473e+01,4.787307e+01,2.822076e+01
3.366667e+01,5.936068e+01,4.802244e+01,2.862393e+01
3.383333e+01,5.960150e+01,4.837905e+01,2.887306e+01
3.400000e+01,5.981740e+01,4.855637e+01,2.931615e+01
3.416667e+01,6.003253e+01,4.882115e+01,2.970446e+01
3.433333e+01,6.036565e+01,4.920108e+01,2.989672e+01
3.450000e+01,6.067334e+01,4.954921e+01,3.056012e+01
3.466667e+01,6.102643e+01,4.995229e+01,3.084007e+01
3.483333e+01,6.140083e+01,5.018117e+01,3.116350e+01
3.500000e+01,6.170336e+01,5.057921e+01,3.130108e+01
3.516667e+01,6.198130e+01,5.108642e+01,3.161979e+01
3.533333e+01,6.244180e+01,5.133815e+01,3.198014e+01
3.550000e+01,6.280776e+01,5.169959e+01,3.220332e+01
3.566667e+01,6.317160e+01,5.200347e+01,3.260118e+01
3.583333e+01,6.344311e+01,5.233296e+01,3.290730e+01
3.600000e+01,6.373595e+01,5.268757e+01,3.303762e+01
3.616667e+01,6.416153e+01,5.303982e+01,3.329675e+01
3.633333e+01,6.440663e+01,5.347017e+01,3.355387e+01
3.650000e+01,6.480571e+01,5.379068e+01,3.406229e+01
3.666667e+01,6.518038e+01,5.416220e+01,3.443868e+01
3.683333e+01,6.559659e+01,5.434701e+01,3.464602e+01
3.700000e+01,6.601018e+01,5.471476e+01,3.513864e+01
3.716667e+01,6.657198e+01,5.518397e+01,3.542284e+01
3.733333e+01,6.687253e+01,5.557196e+01,3.574487e+01
3.750000e+01,6.723568e+01,5.595725e+01,3.622255e+01
3.766667e+01,6.768159e+01,5.605955e+01,3.669402e+01
3.783333e+01,6.791399e+01,5.628905e+01,3.708232e+01
3.800000e+01,6.822963e+01,5.649226e+01,3.727496e+01
3.816667e+01,6.843924e+01,5.674524e+01,3.758113e+01
3.833333e+01,6.879412e+01,5.704735e+01,3.814856e+01
3.850000e+01,6.914718e+01,5.734787e+01,3.829846e+01
3.866667e+01,6.953966e+01,5.764681e+01,3.870768e+01
3.883333e+01,6.988895e+01,5.811700e+01,3.907598e+01
3.900000e+01,7.039947e+01,5.868114e+01,3.944085e+01
3.916667e+01,7.072426e+01,5.921572e+01,3.976636e+01
3.933333e+01,7.096689e+01,5.960150e+01,4.008923e+01
3.950000e+01,7.128910e+01,5.986527e+01,4.033857e+01
3.966667e+01,7.162986e+01,6.003253e+01,4.072730e+01
3.983333e+01,7.180961e+01,6.024689e+01,4.121674e+01
4.000000e+01,7.206846e+01,6.046049e+01,4.163169e+01
4.016667e+01,7.258338e+01,6.079126e+01,4.217860e+01
4.033333e+01,7.289845e+01,6.114368e+01,4.255052e+01
4.050000e+01,7.323172e+01,6.137750e+01,4.281898e+01
4.066667e+01,7.346606e+01,6.177296e+01,4.298592e+01
4.083333e+01,7.385498e+01,6.216591e+01,4.351581e+01
4.100000e+01,7.414533e+01,6.248766e+01,4.368008e+01
4.116667e+01,7.466511e+01,6.280776e+01,4.420165e+01
4.133333e+01,7.497143e+01,6.337534e+01,4.449235e+01
4.150000e+01,7.521940e+01,6.378088e+01,4.494081e+01
4.166667e+01,7.559930e+01,6.393789e+01,4.513164e+01
4.183333e+01,7.590185e+01,6.433988e+01,4.554237e+01
4.200000e+01,7.616559e+01,6.467296e+01,4.582456e+01
4.216667e+01,7.646590e+01,6.515840e+01,4.610503e+01
4.233333e+01,7.680235e+01,6.546544e+01,4.650716e+01
4.250000e+01,7.710018e+01,6.564025e+01,4.675290e+01
4.266667e+01,7.754477e+01,6.607525e+01,4.705828e+01
4.283333e+01,7.798684e+01,6.637805e+01,4.745234e+01
4.300000e+01,7.835332e+01,6.670095e+01,4.781319e+01
4.316667e+01,7.864528e+01,6.704367e+01,4.811184e+01
4.333333e+01,7.911741e+01,6.738465e+01,4.852686e+01
4.350000e+01,7.951471e+01,6.776619e+01,4.882115e+01
4.366667e+01,7.976651e+01,6.804042e+01,4.902609e+01
4.383333e+01,8.012485e+01,6.833452e+01,4.931740e+01
4.400000e+01,8.055276e+01,6.868994e+01,4.972236e+01
4.416667e+01,8.090762e+01,6.898126e+01,5.000961e+01
4.433333e+01,8.119039e+01,6.945721e+01,5.060752e+01
4.450000e+01,8.150733e+01,6.980692e+01,5.100224e+01
4.466667e+01,8.210267e+01,7.013446e+01,5.131024e+01
4.483333e+01,8.232916e+01,7.037912e+01,5.158865e+01
4.500000e+01,8.262440e+01,7.064320e+01,5.175498e+01
4.516667e+01,8.284947e+01,7.110803e+01,5.203101e+01
4.533333e+01,8.314286e+01,7.138949e+01,5.238767e+01
4.550000e+01,8.357246e+01,7.158986e+01,5.282333e+01
4.566667e+01,8.388040e+01,7.198891e+01,5.317468e+01
4.583333e+01,8.430624e+01,7.238577e+01,5.344338e+01
4.600000e+01,8.474683e+01,7.274108e+01,5.384391e+01
4.616667e+01,8.513469e+01,7.315344e+01,5.426788e+01
4.633333e+01,8.558776e+01,7.346606e+01,5.463616e+01
4.650000e+01,8.590516e+01,7.385498e+01,5.481937e+01
4.666667e+01,8.630441e+01,7.418396e+01,5.513203e+01
4.683333e+01,8.666878e+01,7.451148e+01,5.539124e+01
4.700000e+01,8.701516e+01,7.497143e+01,5.580346e+01
4.716667e+01,8.740934e+01,7.533357e+01,5.603400e+01
4.733333e+01,8.775279e+01,7.569398e+01,5.631449e+01
4.750000e+01,8.806239e+01,7.597730e+01,5.659359e+01
4.766667e+01,8.846809e+01,7.627835e+01,5.717276e+01
4.783333e+01,8.888806e+01,7.678369e+01,5.739780e+01
4.800000e+01,8.911338e+01,7.717445e+01,5.784525e+01
4.816667e+01,8.956232e+01,7.745236e+01,5.811700e+01
4.833333e+01,9.005675e+01,7.765553e+01,5.836295e+01
4.850000e+01,9.035844e+01,7.817029e+01,5.860787e+01
4.866667e+01,9.067494e+01,7.857239e+01,5.897333e+01
4.883333e+01,9.106901e+01,7.897244e+01,5.928825e+01
4.900000e+01,9.141438e+01,7.940655e+01,5.969755e+01
4.916667e+01,9.177407e+01,7.980242e+01,6.005638e+01
4.933333e+01,9.213235e+01,8.021419e+01,6.034192e+01
4.950000e+01,9.242727e+01,8.078360e+01,6.069694e+01
4.966667e+01,9.275215e+01,8.110213e+01,6.104990e+01
4.983333e+01,9.321430e+01,8.147218e+01,6.135416e+01
5.000000e+01,9.349049e+01,8.173548e+01,6.186565e+01
5.016667e+01,9.379641e+01,8.217243e+01,6.205060e+01
5.033333e+01,9.425344e+01,8.248560e+01,6.228101e+01
5.050000e+01,9.463261e+01,8.293587e+01,6.260217e+01
5.066667e+01,9.504041e+01,8.321175e+01,6.308084e+01
5.083333e+01,9.529628e+01,8.352102e+01,6.355590e+01
5.100000e+01,9.559643e+01,8.381207e+01,6.375842e+01
5.116667e+01,9.607471e+01,8.411913e+01,6.404981e+01
5.133333e+01,9.637243e+01,8.459458e+01,6.420616e+01
5.150000e+01,9.669887e+01,8.493255e+01,6.465081e+01
5.166667e+01,9.705373e+01,8.520197e+01,6.496025e+01
5.183333e+01,9.727486e+01,8.558776e+01,6.539977e+01
5.200000e+01,9.778888e+01,8.618815e+01,6.570568e+01
5.216667e+01,9.813980e+01,8.651990e+01,6.603188e+01
5.233333e+01,9.841672e+01,8.685038e+01,6.639963e+01
5.250000e+01,9.880891e+01,8.721247e+01,6.676535e+01
5.266667e+01,9.922842e+01,8.755670e+01,6.715041e+01
5.283333e+01,9.958865e+01,8.789958e+01,6.768159e+01
5.300000e+01,9.996191e+01,8.828981e+01,6.806147e+01
5.316667e+01,1.002624e+02,8.867833e+01,6.837643e+01
5.333333e+01,1.005050e+02,8.904906e+01,6.862735e+01
5.350000e+01,1.008038e+02,8.932210e+01,6.891894e+01
5.366667e+01,1.011443e+02,8.954633e+01,6.912646e+01
5.383333e+01,1.014130e+02,9.000902e+01,6.943659e+01
5.400000e+01,1.018499e+02,9.024741e+01,6.974533e+01
5.416667e+01,1.022849e+02,9.058011e+01,7.009360e+01
5.433333e+01,1.026065e+02,9.088007e+01,7.035876e+01
5.450000e+01,1.028714e+02,9.124186e+01,7.068375e+01
5.466667e+01,1.030940e+02,9.153965e+01,7.108789e+01
5.483333e+01,1.033576e+02,9.175846e+01,7.148974e+01
5.500000e+01,1.037035e+02,9.203902e+01,7.166984e+01
5.516667e+01,1.040069e+02,9.231873e+01,7.200881e+01
5.533333e+01,1.043781e+02,9.262852e+01,7.224711e+01
5.550000e+01,1.047343e+02,9.290645e+01,7.262284e+01
5.566667e+01,1.051302e+02,9.339851e+01,7.299663e+01
5.583333e+01,1.055381e+02,9.370474e+01,7.334899e+01
5.600000e+01,1.059310e+02,9.404044e+01,7.358295e+01
5.616667e+01,1.064032e+02,9.442046e+01,7.383558e+01
5.633333e+01,1.067258e+02,9.481407e+01,7.426115e+01
5.650000e+01,1.070876e+02,9.505548e+01,7.464593e+01
5.666667e+01,1.072747e+02,9.549148e+01,7.508598e+01
5.683333e+01,1.077676e+02,9.583587e+01,7.544757e+01
5.700000e+01,1.079933e+02,9.608962e+01,7.567505e+01
5.716667e+01,1.084037e+02,9.641701e+01,7.580743e+01
5.733333e+01,1.087599e+02,9.671368e+01,7.607150e+01
5.750000e+01,1.092068e+02,9.697991e+01,7.640968e+01
5.766667e+01,1.096126e+02,9.743670e+01,7.665300e+01
5.783333e+01,1.098606e+02,9.773027e+01,7.698863e+01
5.800000e+01,1.101601e+02,9.803758e+01,7.739686e+01
5.816667e+01,1.104588e+02,9.831479e+01,7.769241e+01
5.833333e+01,1.107437e+02,9.864932e+01,7.804192e+01
5.850000e+01,1.110279e+02,9.902612e+01,7.848118e+01
5.866667e+01,1.114399e+02,9.940149e+01,7.879085e+01
5.883333e+01,1.118121e+02,9.980416e+01,7.911741e+01
5.900000e+01,1.121702e+02,1.001051e+02,7.938851e+01
5.916667e+01,1.124380e+02,1.004194e+02,7.976651e+01
5.933333e+01,1.127942e+02,1.007327e+02,8.010697e+01
5.950000e+01,1.131619e+02,1.009884e+02,8.048160e+01
5.966667e+01,1.135031e+02,1.013141e+02,8.069489e+01
5.983333e+01,1.136797e+02,1.017514e+02,8.094302e+01
6.000000e+01,1.139817e+02,1.020887e+02,8.126093e+01
6.016667e+01,1.144582e+02,1.024529e+02,8.156004e+01
6.033333e+01,1.147332e+02,1.028993e+02,8.189305e+01
6.050000e+01,1.150822e+02,1.033022e+02,8.213756e+01
6.066667e+01,1.155294e+02,1.036482e+02,8.252032e+01
6.083333e+01,1.158637e+02,1.040069e+02,8.279758e+01
6.100000e+01,1.163202e+02,1.043644e+02,8.312563e+01
6.116667e+01,1.167504e+02,1.046385e+02,8.352102e+01
6.133333e+01,1.170935e+02,1.050348e+02,8.384624e+01
6.150000e+01,1.175208e+02,1.055246e+02,8.417020e+01
6.166667e+01,1.178252e+02,1.058634e+02,8.445901e+01
6.183333e+01,1.181166e+02,1.062146e+02,8.474683e+01
6.200000e+01,1.185161e+02,1.066990e+02,8.499999e+01
6.216667e+01,1.188178e+02,1.069805e+02,8.533636e+01
6.233333e+01,1.191429e+02,1.074348e+02,8.562123e+01
6.250000e+01,1.195989e+02,1.077144e+02,8.583844e+01
6.266667e+01,1.199815e+02,1.079668e+02,8.612165e+01
6.283333e+01,1.203629e+02,1.082583e+02,8.638736e+01
6.300000e+01,1.207313e+02,1.086149e+02,8.666878e+01
6.316667e+01,1.210867e+02,1.089178e+02,8.706453e+01
6.333333e+01,1.213349e+02,1.093247e+02,8.742572e+01
6.350000e+01,1.215943e+02,1.097693e+02,8.772014e+01
6.366667e+01,1.219002e+02,1.100820e+02,8.809491e+01
6.383333e+01,1.221936e+02,1.104458e+02,8.841951e+01
6.400000e+01,1.226383e+02,1.107566e+02,8.877519e+01
6.416667e+01,1.230697e+02,1.110666e+02,8.896860e+01
6.433333e+01,1.234531e+02,1.114014e+02,8.927398e+01
6.450000e+01,1.237197e+02,1.117095e+02,8.964225e+01
6.466667e+01,1.239742e+02,1.120041e+02,8.988162e+01
6.483333e+01,1.243549e+02,1.123998e+02,9.010445e+01
6.500000e+01,1.245850e+02,1.127307e+02,9.043767e+01
6.516667e+01,1.248377e+02,1.130859e+02,9.069073e+01
6.533333e+01,1.252158e+02,1.134526e+02,9.103754e+01
6.550000e+01,1.255471e+02,1.137426e+02,9.144572e+01
6.566667e+01,1.259913e+02,1.140696e+02,9.180528e+01
6.583333e+01,1.263205e+02,1.144457e+02,9.213235e+01
6.600000e+01,1.266829e+02,1.147457e+02,9.247375e+01
6.616667e+01,1.269652e+02,1.150947e+02,9.278303e+01
6.633333e+01,1.273370e+02,1.154550e+02,9.310667e+01
6.650000e+01,1.278422e+02,1.157400e+02,9.344451e+01
6.666667e+01,1.282784e+02,1.161847e+02,9.376586e+01
6.683333e+01,1.287243e+02,1.166031e+02,9.416221e+01
6.700000e+01,1.291132e+02,1.169343e+02,9.446596e+01
6.716667e+01,1.294898e+02,1.174111e+02,9.461747e+01
6.733333e+01,1.298874e+02,1.176548e+02,9.481407e+01
6.750000e+01,1.301848e+02,1.179588e+02,9.511574e+01
6.766667e+01,1.304596e+02,1.183589e+02,9.538642e+01
6.783333e+01,1.307338e+02,1.187214e+02,9.576111e+01
6.800000e+01,1.310840e+02,1.190226e+02,9.610452e+01
6.816667e+01,1.315857e+02,1.192991e+02,9.625345e+01
6.833333e+01,1.319010e+02,1.197066e+02,9.643187e+01
6.850000e+01,1.322263e+02,1.200651e+02,9.666924e+01
6.866667e+01,1.324861e+02,1.204938e+02,9.690603e+01
6.883333e+01,1.327777e+02,1.208499e+02,9.726013e+01
6.900000e+01,1.331547e+02,1.211695e+02,9.752487e+01
6.916667e+01,1.335200e+02,1.215472e+02,9.773027e+01
6.933333e+01,1.337986e+02,1.217826e+02,9.787673e+01
6.950000e+01,1.341087e+02,1.221467e+02,9.812520e+01
6.966667e+01,1.345459e+02,1.223810e+02,9.840217e+01
6.983333e+01,1.348862e+02,1.226966e+02,9.860575e+01
7.000000e+01,1.351938e+02,1.229998e+02,9.889585e+01
7.016667e+01,1.354901e+02,1.233719e+02,9.908396e+01
7.033333e+01,1.359650e+02,1.236502e+02,9.921399e+01
7.050000e+01,1.362386e+02,1.239395e+02,9.950232e+01
7.066667e+01,1.365537e+02,1.241820e+02,9.977546e+01
7.083333e+01,1.368157e+02,1.245620e+02,1.000192e+02
7.100000e+01,1.371503e+02,1.250097e+02,1.002624e+02
7.116667e+01,1.375778e+02,1.252844e+02,1.005192e+02
7.133333e+01,1.378067e+02,1.256383e+02,1.007469e+02
7.150000e+01,1.380871e+02,1.261162e+02,1.010593e+02
7.166667e+01,1.384703e+02,1.264225e+02,1.012292e+02
7.183333e+01,1.387803e+02,1.267281e+02,1.014553e+02
7.200000e+01,1.391308e+02,1.269652e+02,1.017655e+02
7.216667e+01,1.395215e+02,1.272695e+02,1.019764e+02
7.233333e+01,1.399827e+02,1.276628e+02,1.021728e+02
7.250000e+01,1.403302e+02,1.280213e+02,1.024668e+02
