Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.420397e-06,9.999880e-01,9.999641e-01,1.122668e+01,8.711258e+01,1.539241e+01,5.177032e+00,6.563984e+00
3.233333e+01,1.004782e-05,9.999870e-01,9.999641e-01,1.183458e+01,8.997949e+01,1.605348e+01,5.440406e+00,6.900542e+00
3.250000e+01,1.070282e-05,9.999859e-01,9.999641e-01,1.246493e+01,9.289607e+01,1.673293e+01,5.712893e+00,7.248817e+00
3.266667e+01,1.138589e-05,9.999847e-01,9.999641e-01,1.311815e+01,9.586235e+01,1.743101e+01,5.994651e+00,7.609011e+00
3.283333e+01,1.209737e-05,9.999835e-01,9.999641e-01,1.379465e+01,9.887839e+01,1.814794e+01,6.285838e+00,7.981325e+00
3.300000e+01,1.283740e-05,9.999822e-01,9.999641e-01,1.449485e+01,1.019442e+02,1.888394e+01,6.586612e+00,8.365960e+00
3.316667e+01,1.360588e-05,9.999808e-01,9.999641e-01,1.521915e+01,1.050599e+02,1.963924e+01,6.897129e+00,8.763117e+00
3.333333e+01,1.440247e-05,9.999793e-01,9.999641e-01,1.596797e+01,1.082254e+02,2.041407e+01,7.217546e+00,9.172993e+00
3.350000e+01,1.522656e-05,9.999778e-01,9.999641e-01,1.674172e+01,1.114408e+02,2.120864e+01,7.548018e+00,9.595786e+00
3.366667e+01,1.607736e-05,9.999761e-01,9.999641e-01,1.754080e+01,1.147061e+02,2.202318e+01,7.888699e+00,1.003169e+01
3.383333e+01,1.695396e-05,9.999744e-01,9.999641e-01,1.836562e+01,1.180215e+02,2.285791e+01,8.239746e+00,1.048091e+01
3.400000e+01,1.785547e-05,9.999726e-01,9.999641e-01,1.921658e+01,1.213868e+02,2.371304e+01,8.601309e+00,1.094363e+01
3.416667e+01,1.878117e-05,9.999707e-01,9.999641e-01,2.009408e+01,1.248022e+02,2.458880e+01,8.973544e+00,1.142005e+01
3.433333e+01,1.973063e-05,9.999687e-01,9.999641e-01,2.099851e+01,1.282676e+02,2.548539e+01,9.356602e+00,1.191036e+01
3.450000e+01,2.070386e-05,9.999665e-01,9.999641e-01,2.193027e+01,1.317831e+02,2.640304e+01,9.750634e+00,1.241475e+01
3.466667e+01,2.170129e-05,9.999643e-01,9.999641e-01,2.288976e+01,1.353488e+02,2.734195e+01,1.015579e+01,1.293341e+01
3.483333e+01,2.272381e-05,9.999620e-01,9.999641e-01,2.387737e+01,1.389645e+02,2.830235e+01,1.057222e+01,1.346654e+01
3.500000e+01,2.377251e-05,9.999596e-01,9.999641e-01,2.489349e+01,1.426305e+02,2.928444e+01,1.100008e+01,1.401431e+01
3.516667e+01,2.484843e-05,9.999571e-01,9.999641e-01,2.593850e+01,1.463466e+02,3.028842e+01,1.143951e+01,1.457693e+01
3.533333e+01,2.595221e-05,9.999545e-01,9.999641e-01,2.701279e+01,1.501130e+02,3.131452e+01,1.189067e+01,1.515457e+01
3.550000e+01,2.708356e-05,9.999518e-01,9.999641e-01,2.811674e+01,1.539295e+02,3.236294e+01,1.235369e+01,1.574742e+01
3.566667e+01,2.824086e-05,9.999489e-01,9.999641e-01,2.925074e+01,1.577964e+02,3.343389e+01,1.282873e+01,1.635567e+01
3.583333e+01,2.942073e-05,9.999460e-01,9.999641e-01,3.041517e+01,1.617134e+02,3.452757e+01,1.331593e+01,1.697951e+01
3.600000e+01,3.061786e-05,9.999429e-01,9.999641e-01,3.161041e+01,1.656808e+02,3.564419e+01,1.381544e+01,1.761912e+01
3.616667e+01,3.182500e-05,9.999398e-01,9.999641e-01,3.283684e+01,1.696984e+02,3.678395e+01,1.432740e+01,1.827468e+01
3.633333e+01,3.303317e-05,9.999365e-01,9.999641e-01,3.409482e+01,1.737663e+02,3.794707e+01,1.485196e+01,1.894638e+01
3.650000e+01,3.423205e-05,9.999332e-01,9.999641e-01,3.538475e+01,1.778846e+02,3.913374e+01,1.538927e+01,1.963440e+01
3.666667e+01,3.541058e-05,9.999297e-01,9.999641e-01,3.670700e+01,1.820533e+02,4.034416e+01,1.593946e+01,2.033893e+01
3.683333e+01,3.655751e-05,9.999262e-01,9.999641e-01,3.806193e+01,1.862723e+02,4.157854e+01,1.650268e+01,2.106015e+01
3.700000e+01,3.766201e-05,9.999225e-01,9.999641e-01,3.944993e+01,1.905417e+02,4.283709e+01,1.707907e+01,2.179825e+01
3.716667e+01,3.871408e-05,9.999188e-01,9.999641e-01,4.087137e+01,1.948617e+02,4.412001e+01,1.766879e+01,2.255340e+01
3.733333e+01,3.970494e-05,9.999150e-01,9.999641e-01,4.232662e+01,1.992321e+02,4.542751e+01,1.827196e+01,2.332581e+01
3.750000e+01,4.062724e-05,9.999112e-01,9.999641e-01,4.381605e+01,2.036531e+02,4.675980e+01,1.888873e+01,2.411564e+01
3.766667e+01,3.137568e-05,9.999164e-01,9.999283e-01,4.534006e+01,2.079446e+02,4.810063e+01,1.951633e+01,2.492051e+01
3.783333e+01,3.171318e-05,9.999133e-01,9.999283e-01,4.688872e+01,2.124606e+02,4.948228e+01,2.016049e+01,2.574563e+01
3.800000e+01,3.201400e-05,9.999101e-01,9.999283e-01,4.847990e+01,2.170276e+02,5.088944e+01,2.081868e+01,2.658878e+01
3.816667e+01,3.227758e-05,9.999070e-01,9.999283e-01,5.010732e+01,2.216458e+02,5.232232e+01,2.149107e+01,2.745016e+01
3.833333e+01,3.250383e-05,9.999038e-01,9.999283e-01,5.177128e+01,2.263156e+02,5.378117e+01,2.217780e+01,2.832995e+01
3.850000e+01,3.269309e-05,9.999007e-01,9.999283e-01,5.347200e+01,2.310371e+02,5.526619e+01,2.287902e+01,2.922836e+01
3.866667e+01,3.284606e-05,9.998975e-01,9.999283e-01,5.520974e+01,2.358105e+02,5.677764e+01,2.359487e+01,3.014559e+01
3.883333e+01,3.296383e-05,9.998943e-01,9.999283e-01,5.698482e+01,2.406359e+02,5.831573e+01,2.432552e+01,3.108184e+01
3.900000e+01,3.304775e-05,9.998911e-01,9.999283e-01,5.879761e+01,2.455133e+02,5.988070e+01,2.507111e+01,3.203730e+01
3.916667e+01,3.309932e-05,9.998880e-01,9.999283e-01,6.064849e+01,2.504428e+02,6.147278e+01,2.583179e+01,3.301218e+01
3.933333e+01,3.312016e-05,9.998848e-01,9.999283e-01,6.253784e+01,2.554245e+02,6.309222e+01,2.660772e+01,3.400668e+01
3.950000e+01,3.311184e-05,9.998816e-01,9.999283e-01,6.446608e+01,2.604584e+02,6.473924e+01,2.739904e+01,3.502102e+01
3.966667e+01,3.307587e-05,9.998785e-01,9.999283e-01,6.643360e+01,2.655445e+02,6.641407e+01,2.820592e+01,3.605538e+01
3.983333e+01,3.301355e-05,9.998754e-01,9.999283e-01,6.844082e+01,2.706828e+02,6.811696e+01,2.902850e+01,3.710999e+01
4.000000e+01,3.292607e-05,9.998723e-01,9.999283e-01,7.048815e+01,2.758735e+02,6.984813e+01,2.986695e+01,3.818505e+01
4.016667e+01,3.281445e-05,9.998692e-01,9.999283e-01,7.257602e+01,2.811166e+02,7.160783e+01,3.072141e+01,3.928077e+01
4.033333e+01,3.267962e-05,9.998661e-01,9.999283e-01,7.470484e+01,2.864121e+02,7.339628e+01,3.159205e+01,4.039735e+01
4.050000e+01,3.252242e-05,9.998631e-01,9.999283e-01,7.687503e+01,2.917601e+02,7.521373e+01,3.247902e+01,4.153501e+01
4.066667e+01,3.234369e-05,9.998601e-01,9.999283e-01,7.908703e+01,2.971606e+02,7.706041e+01,3.338247e+01,4.269397e+01
4.083333e+01,3.214429e-05,9.998571e-01,9.999283e-01,8.134126e+01,3.026136e+02,7.893656e+01,3.430257e+01,4.387442e+01
4.100000e+01,3.192520e-05,9.998542e-01,9.999283e-01,8.363814e+01,3.081192e+02,8.084241e+01,3.523947e+01,4.507659e+01
4.116667e+01,3.168744e-05,9.998512e-01,9.999283e-01,8.597811e+01,3.136774e+02,8.277820e+01,3.619333e+01,4.630069e+01
4.133333e+01,3.143220e-05,9.998483e-01,9.999283e-01,8.836160e+01,3.192883e+02,8.474418e+01,3.716431e+01,4.754693e+01
4.150000e+01,3.116068e-05,9.998455e-01,9.999283e-01,9.078905e+01,3.249519e+02,8.674057e+01,3.815256e+01,4.881552e+01
4.166667e+01,3.087419e-05,9.998427e-01,9.999283e-01,9.326088e+01,3.306683e+02,8.876762e+01,3.915826e+01,5.010669e+01
4.183333e+01,3.057406e-05,9.998399e-01,9.999283e-01,9.577753e+01,3.364375e+02,9.082556e+01,4.018155e+01,5.142064e+01
4.200000e+01,3.026158e-05,9.998371e-01,9.999283e-01,9.833943e+01,3.422596e+02,9.291464e+01,4.122260e+01,5.275758e+01
4.216667e+01,2.993802e-05,9.998344e-01,9.999283e-01,1.009470e+02,3.481345e+02,9.503509e+01,4.228157e+01,5.411775e+01
4.233333e+01,2.960459e-05,9.998317e-01,9.999283e-01,1.036008e+02,3.540623e+02,9.718715e+01,4.335862e+01,5.550134e+01
4.250000e+01,2.926238e-05,9.998291e-01,9.999283e-01,1.063011e+02,3.600431e+02,9.937106e+01,4.445390e+01,5.690858e+01
4.266667e+01,2.891238e-05,9.998265e-01,9.999283e-01,1.090484e+02,3.660768e+02,1.015871e+02,4.556759e+01,5.833968e+01
4.283333e+01,2.855544e-05,9.998239e-01,9.999283e-01,1.118431e+02,3.721637e+02,1.038354e+02,4.669984e+01,5.979486e+01
4.300000e+01,2.819237e-05,9.998214e-01,9.999283e-01,1.146858e+02,3.783036e+02,1.061163e+02,4.785081e+01,6.127434e+01
4.316667e+01,2.782386e-05,9.998189e-01,9.999283e-01,1.175767e+02,3.844966e+02,1.084300e+02,4.902067e+01,6.277832e+01
4.333333e+01,2.745057e-05,9.998165e-01,9.999283e-01,1.205165e+02,3.907427e+02,1.107768e+02,5.020957e+01,6.430703e+01
4.350000e+01,2.707307e-05,9.998141e-01,9.999283e-01,1.235054e+02,3.970421e+02,1.131568e+02,5.141769e+01,6.586069e+01
4.366667e+01,2.669191e-05,9.998117e-01,9.999283e-01,1.265440e+02,4.033946e+02,1.155704e+02,5.264517e+01,6.743950e+01
4.383333e+01,2.630771e-05,9.998094e-01,9.999283e-01,1.296327e+02,4.098004e+02,1.180177e+02,5.389218e+01,6.904369e+01
4.400000e+01,2.592099e-05,9.998071e-01,9.999283e-01,1.327719e+02,4.162594e+02,1.204991e+02,5.515889e+01,7.067346e+01
4.416667e+01,2.553238e-05,9.998049e-01,9.999283e-01,1.359620e+02,4.227718e+02,1.230146e+02,5.644546e+01,7.232905e+01
4.433333e+01,2.514241e-05,9.998026e-01,9.999283e-01,1.392036e+02,4.293375e+02,1.255647e+02,5.775204e+01,7.401065e+01
4.450000e+01,2.475163e-05,9.998005e-01,9.999283e-01,1.424970e+02,4.359566e+02,1.281494e+02,5.907881e+01,7.571849e+01
4.466667e+01,2.436060e-05,9.997983e-01,9.999283e-01,1.458427e+02,4.426291e+02,1.307692e+02,6.042591e+01,7.745278e+01
4.483333e+01,2.396981e-05,9.997962e-01,9.999283e-01,1.492411e+02,4.493550e+02,1.334241e+02,6.179352e+01,7.921373e+01
4.500000e+01,2.357972e-05,9.997942e-01,9.999283e-01,1.526927e+02,4.561343e+02,1.361144e+02,6.318180e+01,8.100157e+01
4.516667e+01,2.319074e-05,9.997922e-01,9.999283e-01,1.561979e+02,4.629671e+02,1.388404e+02,6.459090e+01,8.281650e+01
4.533333e+01,2.280324e-05,9.997902e-01,9.999283e-01,1.597571e+02,4.698535e+02,1.416023e+02,6.602100e+01,8.465873e+01
4.550000e+01,2.241753e-05,9.997882e-01,9.999283e-01,1.633707e+02,4.767933e+02,1.444003e+02,6.747224e+01,8.652849e+01
4.566667e+01,2.203388e-05,9.997863e-01,9.999283e-01,1.670393e+02,4.837868e+02,1.472346e+02,6.894480e+01,8.842598e+01
4.583333e+01,2.165252e-05,9.997844e-01,9.999283e-01,1.707632e+02,4.908338e+02,1.501056e+02,7.043883e+01,9.035141e+01
4.600000e+01,2.127367e-05,9.997826e-01,9.999283e-01,1.745429e+02,4.979344e+02,1.530134e+02,7.195449e+01,9.230500e+01
4.616667e+01,2.089751e-05,9.997808e-01,9.999283e-01,1.783788e+02,5.050886e+02,1.559583e+02,7.349195e+01,9.428697e+01
4.633333e+01,2.052418e-05,9.997790e-01,9.999283e-01,1.822713e+02,5.122965e+02,1.589405e+02,7.505136e+01,9.629751e+01
4.650000e+01,2.015382e-05,9.997773e-01,9.999283e-01,1.862209e+02,5.195581e+02,1.619602e+02,7.663289e+01,9.833685e+01
4.666667e+01,1.978656e-05,9.997756e-01,9.999283e-01,1.902280e+02,5.268734e+02,1.650177e+02,7.823670e+01,1.004052e+02
4.683333e+01,1.942252e-05,9.997739e-01,9.999283e-01,1.942930e+02,5.342423e+02,1.681131e+02,7.986294e+01,1.025027e+02
4.700000e+01,1.906177e-05,9.997722e-01,9.999283e-01,1.984164e+02,5.416651e+02,1.712468e+02,8.151178e+01,1.046297e+02
4.716667e+01,1.870442e-05,9.997706e-01,9.999283e-01,2.025985e+02,5.491416e+02,1.744190e+02,8.318337e+01,1.067863e+02
4.733333e+01,1.835056e-05,9.997691e-01,9.999283e-01,2.068399e+02,5.566718e+02,1.776298e+02,8.487788e+01,1.089728e+02
4.750000e+01,1.800023e-05,9.997675e-01,9.999283e-01,2.111409e+02,5.642559e+02,1.808795e+02,8.659546e+01,1.111893e+02
4.766667e+01,1.765353e-05,9.997660e-01,9.999283e-01,2.155020e+02,5.718937e+02,1.841684e+02,8.833628e+01,1.134361e+02
4.783333e+01,1.731051e-05,9.997645e-01,9.999283e-01,2.199236e+02,5.795854e+02,1.874967e+02,9.010049e+01,1.157133e+02
4.800000e+01,1.697124e-05,9.997630e-01,9.999283e-01,2.244061e+02,5.873310e+02,1.908646e+02,9.188824e+01,1.180212e+02
4.816667e+01,1.663584e-05,9.997616e-01,9.999283e-01,2.289499e+02,5.951304e+02,1.942722e+02,9.369971e+01,1.203600e+02
4.833333e+01,1.630440e-05,9.997602e-01,9.999283e-01,2.335555e+02,6.029838e+02,1.977200e+02,9.553504e+01,1.227298e+02
4.850000e+01,1.597700e-05,9.997588e-01,9.999283e-01,2.382233e+02,6.108910e+02,2.012080e+02,9.739439e+01,1.251310e+02
4.866667e+01,1.565380e-05,9.997575e-01,9.999283e-01,2.429536e+02,6.188521e+02,2.047366e+02,9.927792e+01,1.275637e+02
4.883333e+01,1.533493e-05,9.997562e-01,9.999283e-01,2.477470e+02,6.268672e+02,2.083058e+02,1.011858e+02,1.300280e+02
4.900000e+01,1.502057e-05,9.997549e-01,9.999283e-01,2.526039e+02,6.349363e+02,2.119161e+02,1.031182e+02,1.325243e+02
4.916667e+01,1.471087e-05,9.997536e-01,9.999283e-01,2.575246e+02,6.430593e+02,2.155675e+02,1.050752e+02,1.350527e+02
4.933333e+01,1.440604e-05,9.997524e-01,9.999283e-01,2.625095e+02,6.512363e+02,2.192603e+02,1.070570e+02,1.376134e+02
4.950000e+01,1.410631e-05,9.997512e-01,9.999283e-01,2.675592e+02,6.594674e+02,2.229948e+02,1.090638e+02,1.402066e+02
4.966667e+01,1.381191e-05,9.997500e-01,9.999283e-01,2.726740e+02,6.677524e+02,2.267711e+02,1.110957e+02,1.428326e+02
4.983333e+01,1.352309e-05,9.997489e-01,9.999283e-01,2.778543e+02,6.760915e+02,2.305894e+02,1.131528e+02,1.454915e+02
5.000000e+01,1.324015e-05,9.997477e-01,9.999283e-01,2.831005e+02,6.844846e+02,2.344501e+02,1.152354e+02,1.481835e+02
5.016667e+01,1.296337e-05,9.997466e-01,9.999283e-01,2.884131e+02,6.929318e+02,2.383533e+02,1.173436e+02,1.509088e+02
5.033333e+01,1.269313e-05,9.997455e-01,9.999283e-01,2.937925e+02,7.014331e+02,2.422993e+02,1.194775e+02,1.536677e+02
5.050000e+01,1.242986e-05,9.997445e-01,9.999283e-01,2.992390e+02,7.099885e+02,2.462882e+02,1.216373e+02,1.564603e+02
5.066667e+01,1.217408e-05,9.997434e-01,9.999283e-01,3.047531e+02,7.185980e+02,2.503203e+02,1.238232e+02,1.592869e+02
5.083333e+01,1.192645e-05,9.997424e-01,9.999283e-01,3.103352e+02,7.272617e+02,2.543958e+02,1.260352e+02,1.621475e+02
5.100000e+01,1.168776e-05,9.997414e-01,9.999283e-01,3.159857e+02,7.359795e+02,2.585149e+02,1.282736e+02,1.650426e+02
5.116667e+01,1.145904e-05,9.997404e-01,9.999283e-01,3.217050e+02,7.447515e+02,2.626779e+02,1.305386e+02,1.679721e+02
5.133333e+01,1.124158e-05,9.997394e-01,9.999283e-01,3.274935e+02,7.535776e+02,2.668849e+02,1.328301e+02,1.709364e+02
5.150000e+01,1.103701e-05,9.997385e-01,9.999283e-01,3.333517e+02,7.624579e+02,2.711362e+02,1.351485e+02,1.739357e+02
5.166667e+01,1.084739e-05,9.997376e-01,9.999283e-01,3.392799e+02,7.713924e+02,2.754320e+02,1.374938e+02,1.769700e+02
5.183333e+01,1.067531e-05,9.997367e-01,9.999283e-01,3.452785e+02,7.803811e+02,2.797726e+02,1.398663e+02,1.800397e+02
5.200000e+01,1.052397e-05,9.997357e-01,9.999283e-01,3.513480e+02,7.894241e+02,2.841580e+02,1.422660e+02,1.831449e+02
5.216667e+01,1.039737e-05,9.997348e-01,9.999283e-01,3.574887e+02,7.985213e+02,2.885886e+02,1.446931e+02,1.862859e+02
5.233333e+01,1.030044e-05,9.997340e-01,9.999283e-01,3.637010e+02,8.076728e+02,2.930646e+02,1.471478e+02,1.894628e+02
5.250000e+01,1.023926e-05,9.997331e-01,9.999283e-01,3.699854e+02,8.168786e+02,2.975862e+02,1.496302e+02,1.926758e+02
5.266667e+01,1.022125e-05,9.997322e-01,9.999283e-01,3.763422e+02,8.261386e+02,3.021536e+02,1.521405e+02,1.959251e+02
5.283333e+01,1.025539e-05,9.997313e-01,9.999283e-01,3.827719e+02,8.354529e+02,3.067669e+02,1.546788e+02,1.992109e+02
5.300000e+01,1.035246e-05,9.997304e-01,9.999283e-01,3.892749e+02,8.448216e+02,3.114265e+02,1.572453e+02,2.025335e+02
5.316667e+01,1.052528e-05,9.997295e-01,9.999283e-01,3.958515e+02,8.542446e+02,3.161326e+02,1.598401e+02,2.058929e+02
5.333333e+01,1.078886e-05,9.997285e-01,9.999283e-01,4.025021e+02,8.637219e+02,3.208853e+02,1.624633e+02,2.092894e+02
5.350000e+01,1.116044e-05,9.997276e-01,9.999283e-01,4.092272e+02,8.732536e+02,3.256849e+02,1.651152e+02,2.127233e+02
5.366667e+01,1.165946e-05,9.997265e-01,9.999283e-01,4.160271e+02,8.828396e+02,3.305315e+02,1.677958e+02,2.161946e+02
5.383333e+01,1.230707e-05,9.997255e-01,9.999283e-01,4.229022e+02,8.924799e+02,3.354255e+02,1.705054e+02,2.197036e+02
5.400000e+01,1.312539e-05,9.997243e-01,9.999283e-01,4.298530e+02,9.021746e+02,3.403669e+02,1.732440e+02,2.232505e+02
5.416667e+01,1.413617e-05,9.997231e-01,9.999283e-01,4.368798e+02,9.119236e+02,3.453561e+02,1.760118e+02,2.268354e+02
5.433333e+01,1.535896e-05,9.997218e-01,9.999283e-01,4.439830e+02,9.217269e+02,3.503932e+02,1.788090e+02,2.304586e+02
5.450000e+01,1.680855e-05,9.997203e-01,9.999283e-01,4.511631e+02,9.315845e+02,3.554784e+02,1.816356e+02,2.341203e+02
5.466667e+01,1.849200e-05,9.997188e-01,9.999283e-01,4.584203e+02,9.414962e+02,3.606120e+02,1.844920e+02,2.378206e+02
5.483333e+01,2.040539e-05,9.997171e-01,9.999283e-01,4.657551e+02,9.514621e+02,3.657941e+02,1.873781e+02,2.415597e+02
5.500000e+01,2.253121e-05,9.997153e-01,9.999283e-01,4.731679e+02,9.614820e+02,3.710249e+02,1.902941e+02,2.453379e+02
5.516667e+01,2.483672e-05,9.997134e-01,9.999283e-01,4.806591e+02,9.715557e+02,3.763046e+02,1.932403e+02,2.491552e+02
5.533333e+01,2.727368e-05,9.997113e-01,9.999283e-01,4.882290e+02,9.816832e+02,3.816335e+02,1.962166e+02,2.530120e+02
5.550000e+01,2.978092e-05,9.997092e-01,9.999283e-01,4.958780e+02,9.918644e+02,3.870117e+02,1.992234e+02,2.569083e+02
5.566667e+01,3.228785e-05,9.997070e-01,9.999283e-01,5.036066e+02,1.002099e+03,3.924394e+02,2.022606e+02,2.608444e+02
5.583333e+01,3.472097e-05,9.997049e-01,9.999283e-01,5.114150e+02,1.012388e+03,3.979168e+02,2.053285e+02,2.648205e+02
5.600000e+01,3.700962e-05,9.997027e-01,9.999283e-01,5.193038e+02,1.022729e+03,4.034441e+02,2.084272e+02,2.688367e+02
5.616667e+01,3.909182e-05,9.997005e-01,9.999283e-01,5.272731e+02,1.033125e+03,4.090215e+02,2.115569e+02,2.728932e+02
5.633333e+01,4.091898e-05,9.996984e-01,9.999283e-01,5.353236e+02,1.043573e+03,4.146492e+02,2.147176e+02,2.769902e+02
5.650000e+01,4.245788e-05,9.996965e-01,9.999283e-01,5.434554e+02,1.054076e+03,4.203273e+02,2.179095e+02,2.811280e+02
5.666667e+01,5.138167e-06,9.997184e-01,9.998924e-01,5.516690e+02,1.064610e+03,4.260682e+02,2.211402e+02,2.853165e+02
5.683333e+01,5.012489e-06,9.997180e-01,9.998924e-01,5.599613e+02,1.075218e+03,4.318481e+02,2.243951e+02,2.895364e+02
5.700000e+01,4.889439e-06,9.997176e-01,9.998924e-01,5.683390e+02,1.085881e+03,4.376792e+02,2.276816e+02,2.937975e+02
5.716667e+01,4.768955e-06,9.997172e-01,9.998924e-01,5.767996e+02,1.096598e+03,4.435617e+02,2.310000e+02,2.981000e+02
5.733333e+01,4.651003e-06,9.997167e-01,9.998924e-01,5.853435e+02,1.107370e+03,4.494957e+02,2.343502e+02,3.024441e+02
5.750000e+01,4.535563e-06,9.997164e-01,9.998924e-01,5.939710e+02,1.118197e+03,4.554815e+02,2.377325e+02,3.068301e+02
5.766667e+01,4.422584e-06,9.997160e-01,9.998924e-01,6.026826e+02,1.129079e+03,4.615193e+02,2.411471e+02,3.112580e+02
5.783333e+01,4.312054e-06,9.997156e-01,9.998924e-01,6.114785e+02,1.140016e+03,4.676093e+02,2.445940e+02,3.157281e+02
5.800000e+01,4.203937e-06,9.997152e-01,9.998924e-01,6.203591e+02,1.151008e+03,4.737517e+02,2.480733e+02,3.202406e+02
5.816667e+01,4.098220e-06,9.997149e-01,9.998924e-01,6.293248e+02,1.162055e+03,4.799468e+02,2.515853e+02,3.247956e+02
5.833333e+01,3.994837e-06,9.997145e-01,9.998924e-01,6.383760e+02,1.173158e+03,4.861947e+02,2.551301e+02,3.293934e+02
5.850000e+01,3.893804e-06,9.997142e-01,9.998924e-01,6.475131e+02,1.184316e+03,4.924956e+02,2.587078e+02,3.340340e+02
5.866667e+01,3.795071e-06,9.997139e-01,9.998924e-01,6.567363e+02,1.195530e+03,4.988498e+02,2.623186e+02,3.387178e+02
5.883333e+01,3.698608e-06,9.997135e-01,9.998924e-01,6.660462e+02,1.206799e+03,5.052576e+02,2.659626e+02,3.434448e+02
5.900000e+01,3.604387e-06,9.997132e-01,9.998924e-01,6.754430e+02,1.218123e+03,5.117190e+02,2.696399e+02,3.482153e+02
5.916667e+01,3.512412e-06,9.997129e-01,9.998924e-01,6.849272e+02,1.229503e+03,5.182343e+02,2.733507e+02,3.530294e+02
5.933333e+01,3.422647e-06,9.997126e-01,9.998924e-01,6.944991e+02,1.240939e+03,5.248037e+02,2.770951e+02,3.578874e+02
5.950000e+01,3.335093e-06,9.997123e-01,9.998924e-01,7.041590e+02,1.252430e+03,5.314274e+02,2.808733e+02,3.627894e+02
5.966667e+01,3.249725e-06,9.997120e-01,9.998924e-01,7.139075e+02,1.263976e+03,5.381056e+02,2.846854e+02,3.677356e+02
5.983333e+01,3.166524e-06,9.997118e-01,9.998924e-01,7.237448e+02,1.275578e+03,5.448386e+02,2.885316e+02,3.727262e+02
6.000000e+01,3.085531e-06,9.997115e-01,9.998924e-01,7.336712e+02,1.287236e+03,5.516265e+02,2.924119e+02,3.777614e+02
6.016667e+01,3.006705e-06,9.997112e-01,9.998924e-01,7.436873e+02,1.298949e+03,5.584695e+02,2.963266e+02,3.828413e+02
6.033333e+01,2.930063e-06,9.997110e-01,9.998924e-01,7.537934e+02,1.310718e+03,5.653679e+02,3.002757e+02,3.879662e+02
6.050000e+01,2.855629e-06,9.997107e-01,9.998924e-01,7.639898e+02,1.322542e+03,5.723218e+02,3.042595e+02,3.931362e+02
6.066667e+01,2.783390e-06,9.997105e-01,9.998924e-01,7.742769e+02,1.334422e+03,5.793315e+02,3.082780e+02,3.983515e+02
6.083333e+01,2.713365e-06,9.997102e-01,9.998924e-01,7.846551e+02,1.346358e+03,5.863971e+02,3.123314e+02,4.036123e+02
6.100000e+01,2.645586e-06,9.997100e-01,9.998924e-01,7.951247e+02,1.358349e+03,5.935188e+02,3.164198e+02,4.089187e+02
6.116667e+01,2.580069e-06,9.997098e-01,9.998924e-01,8.056862e+02,1.370396e+03,6.006969e+02,3.205435e+02,4.142710e+02
6.133333e+01,2.516847e-06,9.997096e-01,9.998924e-01,8.163400e+02,1.382498e+03,6.079315e+02,3.247024e+02,4.196694e+02
6.150000e+01,2.455939e-06,9.997094e-01,9.998924e-01,8.270863e+02,1.394656e+03,6.152229e+02,3.288968e+02,4.251140e+02
6.166667e+01,2.397373e-06,9.997091e-01,9.998924e-01,8.379255e+02,1.406870e+03,6.225712e+02,3.331267e+02,4.306050e+02
6.183333e+01,2.341204e-06,9.997089e-01,9.998924e-01,8.488581e+02,1.419140e+03,6.299767e+02,3.373924e+02,4.361425e+02
6.200000e+01,2.287474e-06,9.997087e-01,9.998924e-01,8.598844e+02,1.431465e+03,6.374395e+02,3.416940e+02,4.417268e+02
6.216667e+01,2.236214e-06,9.997085e-01,9.998924e-01,8.710047e+02,1.443846e+03,6.449599e+02,3.460316e+02,4.473581e+02
6.233333e+01,2.187464e-06,9.997083e-01,9.998924e-01,8.822195e+02,1.456282e+03,6.525380e+02,3.504053e+02,4.530365e+02
6.250000e+01,2.141303e-06,9.997082e-01,9.998924e-01,8.935291e+02,1.468774e+03,6.601740e+02,3.548153e+02,4.587622e+02
6.266667e+01,2.097800e-06,9.997080e-01,9.998924e-01,9.049338e+02,1.481322e+03,6.678682e+02,3.592617e+02,4.645353e+02
6.283333e+01,2.057033e-06,9.997078e-01,9.998924e-01,9.164341e+02,1.493926e+03,6.756207e+02,3.637447e+02,4.703562e+02
6.300000e+01,2.019097e-06,9.997076e-01,9.998924e-01,9.280303e+02,1.506586e+03,6.834317e+02,3.682644e+02,4.762248e+02
6.316667e+01,1.984106e-06,9.997074e-01,9.998924e-01,9.397228e+02,1.519301e+03,6.913015e+02,3.728209e+02,4.821415e+02
6.333333e+01,1.952157e-06,9.997073e-01,9.998924e-01,9.515119e+02,1.532073e+03,6.992302e+02,3.774143e+02,4.881064e+02
6.350000e+01,1.923383e-06,9.997071e-01,9.998924e-01,9.633980e+02,1.544900e+03,7.072180e+02,3.820449e+02,4.941196e+02
6.366667e+01,1.897943e-06,9.997069e-01,9.998924e-01,9.753815e+02,1.557783e+03,7.152651e+02,3.867127e+02,5.001815e+02
6.383333e+01,1.875976e-06,9.997068e-01,9.998924e-01,9.874627e+02,1.570722e+03,7.233717e+02,3.914179e+02,5.062920e+02
6.400000e+01,1.857660e-06,9.997066e-01,9.998924e-01,9.996420e+02,1.583718e+03,7.315381e+02,3.961605e+02,5.124514e+02
6.416667e+01,1.843165e-06,9.997064e-01,9.998924e-01,1.011920e+03,1.596769e+03,7.397643e+02,4.009409e+02,5.186600e+02
