Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.978640e+00,0.000000e+00
1.016667e+01,1.172646e+01,6.978640e+00,0.000000e+00
1.033333e+01,1.184798e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.220529e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.255243e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.465808e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.799225e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.807169e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.899904e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.109892e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.160367e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.208736e+01,0.000000e+00
1.416667e+01,2.059099e+01,1.232209e+01,0.000000e+00
1.433333e+01,2.114018e+01,1.243779e+01,0.000000e+00
1.450000e+01,2.167546e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.219783e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.239058e+01,1.300087e+01,0.000000e+00
1.500000e+01,2.295912e+01,1.375049e+01,0.000000e+00
1.516667e+01,2.345292e+01,1.405953e+01,1.692569e+00
1.533333e+01,2.369596e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.435182e+01,1.436192e+01,1.692569e+00
1.566667e+01,2.458598e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.487558e+01,1.542004e+01,2.393654e+00
1.600000e+01,2.527544e+01,1.560471e+01,2.393654e+00
1.616667e+01,2.550112e+01,1.578723e+01,2.393654e+00
1.633333e+01,2.572482e+01,1.632254e+01,2.393654e+00
1.650000e+01,2.611168e+01,1.684085e+01,2.393654e+00
1.666667e+01,2.638454e+01,1.726088e+01,2.393654e+00
1.683333e+01,2.676186e+01,1.750807e+01,2.393654e+00
1.700000e+01,2.686870e+01,1.791246e+01,2.393654e+00
1.716667e+01,2.702816e+01,1.846375e+01,2.393654e+00
1.733333e+01,2.729185e+01,1.869503e+01,2.931615e+00
1.750000e+01,2.744885e+01,1.892349e+01,2.931615e+00
1.766667e+01,2.781174e+01,1.922389e+01,2.931615e+00
1.783333e+01,2.811906e+01,1.944613e+01,2.931615e+00
1.800000e+01,2.837262e+01,1.966587e+01,2.931615e+00
1.816667e+01,2.862393e+01,1.995509e+01,2.931615e+00
1.833333e+01,2.897211e+01,2.038123e+01,2.931615e+00
1.850000e+01,2.921827e+01,2.120783e+01,3.385138e+00
1.866667e+01,2.946237e+01,2.154288e+01,3.784699e+00
1.883333e+01,2.965620e+01,2.167546e+01,3.784699e+00
1.900000e+01,2.989672e+01,2.200339e+01,3.784699e+00
1.916667e+01,3.018282e+01,2.251816e+01,3.784699e+00
1.933333e+01,3.051322e+01,2.264503e+01,4.145930e+00
1.950000e+01,3.074704e+01,2.283400e+01,4.145930e+00
1.966667e+01,3.079359e+01,2.314553e+01,4.787307e+00
1.983333e+01,3.125529e+01,2.339177e+01,5.077706e+00
2.000000e+01,3.139247e+01,2.357475e+01,5.077706e+00
2.016667e+01,3.171027e+01,2.387662e+01,5.613615e+00
2.033333e+01,3.193532e+01,2.405592e+01,5.613615e+00
2.050000e+01,3.229215e+01,2.446918e+01,5.613615e+00
2.066667e+01,3.260118e+01,2.464417e+01,5.863230e+00
2.083333e+01,3.268893e+01,2.487558e+01,5.863230e+00
2.100000e+01,3.299424e+01,2.510485e+01,5.863230e+00
2.116667e+01,3.321060e+01,2.544489e+01,6.333012e+00
2.133333e+01,3.359653e+01,2.566908e+01,6.555291e+00
2.150000e+01,3.385138e+01,2.583594e+01,6.770275e+00
2.166667e+01,3.410432e+01,2.616648e+01,6.770275e+00
2.183333e+01,3.460465e+01,2.638454e+01,6.770275e+00
2.200000e+01,3.472861e+01,2.670828e+01,7.180961e+00
2.216667e+01,3.481100e+01,2.702816e+01,7.180961e+00
2.233333e+01,3.509785e+01,2.734429e+01,7.180961e+00
2.250000e+01,3.550362e+01,2.750099e+01,7.569398e+00
2.266667e+01,3.598451e+01,2.770854e+01,7.569398e+00
2.283333e+01,3.630156e+01,2.811906e+01,7.569398e+00
2.300000e+01,3.653754e+01,2.842306e+01,7.938851e+00
2.316667e+01,3.688868e+01,2.872384e+01,8.117275e+00
2.333333e+01,3.704368e+01,2.887306e+01,8.117275e+00
2.350000e+01,3.731337e+01,2.907082e+01,8.117275e+00
2.366667e+01,3.739007e+01,2.907082e+01,8.117275e+00
2.383333e+01,3.773328e+01,2.926725e+01,8.462844e+00
2.400000e+01,3.818609e+01,2.951094e+01,8.794845e+00
2.416667e+01,3.844777e+01,2.960786e+01,9.114762e+00
2.433333e+01,3.881854e+01,2.994460e+01,9.114762e+00
2.450000e+01,3.918580e+01,2.999239e+01,9.114762e+00
2.466667e+01,3.958585e+01,3.027759e+01,9.423824e+00
2.483333e+01,3.991018e+01,3.051322e+01,9.423824e+00
2.500000e+01,4.008923e+01,3.074704e+01,9.423824e+00
2.516667e+01,4.026749e+01,3.116350e+01,9.574615e+00
2.533333e+01,4.065690e+01,3.143807e+01,9.869287e+00
2.550000e+01,4.107750e+01,3.180048e+01,1.015541e+01
2.566667e+01,4.145930e+01,3.189044e+01,1.043369e+01
2.583333e+01,4.183762e+01,3.211423e+01,1.057009e+01
2.600000e+01,4.238187e+01,3.242495e+01,1.096910e+01
2.616667e+01,4.288583e+01,3.255721e+01,1.096910e+01
2.633333e+01,4.338394e+01,3.303762e+01,1.122723e+01
2.650000e+01,4.358159e+01,3.325370e+01,1.135410e+01
2.666667e+01,4.397423e+01,3.342555e+01,1.135410e+01
2.683333e+01,4.423405e+01,3.385138e+01,1.172646e+01
2.700000e+01,4.474916e+01,3.427191e+01,1.184798e+01
2.716667e+01,4.506812e+01,3.460465e+01,1.196827e+01
2.733333e+01,4.547942e+01,3.497520e+01,1.208736e+01
2.750000e+01,4.585581e+01,3.538238e+01,1.220529e+01
2.766667e+01,4.626011e+01,3.574487e+01,1.243779e+01
2.783333e+01,4.659946e+01,3.606403e+01,1.266602e+01
2.800000e+01,4.696688e+01,3.645905e+01,1.289022e+01
2.816667e+01,4.745234e+01,3.696626e+01,1.300087e+01
2.833333e+01,4.775324e+01,3.750482e+01,1.311058e+01
2.850000e+01,4.805226e+01,3.803575e+01,1.311058e+01
2.866667e+01,4.846779e+01,3.822358e+01,1.332730e+01
2.883333e+01,4.882115e+01,3.848501e+01,1.343435e+01
2.900000e+01,4.934643e+01,3.863360e+01,1.354055e+01
2.916667e+01,4.960699e+01,3.907598e+01,1.375049e+01
2.933333e+01,5.000961e+01,3.944085e+01,1.375049e+01
2.950000e+01,5.032369e+01,3.965815e+01,1.405953e+01
2.966667e+01,5.055088e+01,3.994606e+01,1.416105e+01
2.983333e+01,5.086162e+01,4.030304e+01,1.416105e+01
3.000000e+01,5.103032e+01,4.072730e+01,1.436192e+01
3.016667e+01,5.133815e+01,4.083267e+01,1.446131e+01
3.033333e+01,5.164415e+01,4.104261e+01,1.456003e+01
3.050000e+01,5.200347e+01,4.145930e+01,1.475547e+01
3.066667e+01,5.230558e+01,4.180336e+01,1.475547e+01
3.083333e+01,5.260595e+01,4.204254e+01,1.475547e+01
3.100000e+01,5.306682e+01,4.241565e+01,1.485223e+01
3.116667e+01,5.336291e+01,4.285242e+01,1.494836e+01
3.133333e+01,5.373739e+01,4.318539e+01,1.504388e+01
3.150000e+01,5.402981e+01,4.351581e+01,1.513880e+01
3.166667e+01,5.432065e+01,4.381106e+01,1.513880e+01
3.183333e+01,5.450492e+01,4.416923e+01,1.513880e+01
3.200000e+01,5.476709e+01,4.468510e+01,1.523312e+01
3.216667e+01,5.513203e+01,4.490892e+01,1.532686e+01
3.233333e+01,5.557196e+01,4.513164e+01,1.532686e+01
3.250000e+01,5.593165e+01,4.551090e+01,1.532686e+01
3.266667e+01,5.621265e+01,4.585581e+01,1.551265e+01
3.283333e+01,5.646689e+01,4.632199e+01,1.551265e+01
3.300000e+01,5.669474e+01,4.666090e+01,1.551265e+01
3.316667e+01,5.699711e+01,4.684473e+01,1.569624e+01
3.333333e+01,5.742275e+01,4.717988e+01,1.569624e+01
3.350000e+01,5.774612e+01,4.733144e+01,1.569624e+01
3.366667e+01,5.791949e+01,4.754281e+01,1.569624e+01
3.383333e+01,5.811700e+01,4.796275e+01,1.569624e+01
3.400000e+01,5.824011e+01,4.826047e+01,1.569624e+01
3.416667e+01,5.843653e+01,4.852686e+01,1.569624e+01
3.433333e+01,5.880306e+01,4.887979e+01,1.578723e+01
3.450000e+01,5.899762e+01,4.917196e+01,1.578723e+01
3.466667e+01,5.926408e+01,4.952029e+01,1.578723e+01
3.483333e+01,5.945712e+01,4.966471e+01,1.587770e+01
3.500000e+01,5.962552e+01,4.980871e+01,1.587770e+01
3.516667e+01,5.996091e+01,5.012405e+01,1.587770e+01
3.533333e+01,6.017552e+01,5.038058e+01,1.596766e+01
3.550000e+01,6.048418e+01,5.069236e+01,1.605712e+01
3.566667e+01,6.081482e+01,5.097415e+01,1.605712e+01
3.583333e+01,6.112025e+01,5.122643e+01,1.605712e+01
3.600000e+01,6.135416e+01,5.150529e+01,1.605712e+01
3.616667e+01,6.156392e+01,5.172729e+01,1.605712e+01
3.633333e+01,6.177296e+01,5.186557e+01,1.605712e+01
3.650000e+01,6.207368e+01,5.205853e+01,1.605712e+01
3.666667e+01,6.234997e+01,5.260595e+01,1.614608e+01
3.683333e+01,6.251058e+01,5.301281e+01,1.614608e+01
3.700000e+01,6.264791e+01,5.341657e+01,1.614608e+01
3.716667e+01,6.294444e+01,5.371073e+01,1.614608e+01
3.733333e+01,6.317160e+01,5.392366e+01,1.614608e+01
3.750000e+01,6.339794e+01,5.426788e+01,1.614608e+01
3.766667e+01,6.355590e+01,5.453119e+01,1.614608e+01
3.783333e+01,6.382578e+01,5.474093e+01,1.614608e+01
3.800000e+01,6.409452e+01,5.500197e+01,1.614608e+01
3.816667e+01,6.429534e+01,5.533949e+01,1.614608e+01
3.833333e+01,6.442887e+01,5.567496e+01,1.623455e+01
3.850000e+01,6.469511e+01,5.590604e+01,1.623455e+01
3.866667e+01,6.487199e+01,5.611063e+01,1.632254e+01
3.883333e+01,6.504839e+01,5.639074e+01,1.632254e+01
3.900000e+01,6.513641e+01,5.674524e+01,1.641006e+01
3.916667e+01,6.533403e+01,5.709755e+01,1.641006e+01
3.933333e+01,6.561843e+01,5.734787e+01,1.649712e+01
3.950000e+01,6.574927e+01,5.764681e+01,1.658372e+01
3.966667e+01,6.601018e+01,5.799364e+01,1.658372e+01
3.983333e+01,6.616190e+01,5.814165e+01,1.658372e+01
4.000000e+01,6.644276e+01,5.828928e+01,1.658372e+01
4.016667e+01,6.665799e+01,5.851002e+01,1.658372e+01
4.033333e+01,6.678680e+01,5.880306e+01,1.666987e+01
4.050000e+01,6.691536e+01,5.899762e+01,1.666987e+01
4.066667e+01,6.704367e+01,5.919153e+01,1.666987e+01
4.083333e+01,6.723568e+01,5.938481e+01,1.666987e+01
4.100000e+01,6.738465e+01,5.972154e+01,1.675558e+01
4.116667e+01,6.761807e+01,6.003253e+01,1.675558e+01
4.133333e+01,6.776619e+01,6.015171e+01,1.684085e+01
4.150000e+01,6.791399e+01,6.027066e+01,1.684085e+01
4.166667e+01,6.804042e+01,6.064972e+01,1.684085e+01
4.183333e+01,6.820863e+01,6.076770e+01,1.684085e+01
4.200000e+01,6.835547e+01,6.097947e+01,1.684085e+01
4.216667e+01,6.850200e+01,6.116710e+01,1.684085e+01
4.233333e+01,6.871079e+01,6.140083e+01,1.684085e+01
4.250000e+01,6.877330e+01,6.163368e+01,1.684085e+01
4.266667e+01,6.887736e+01,6.202751e+01,1.684085e+01
4.283333e+01,6.896049e+01,6.230401e+01,1.692569e+01
4.300000e+01,6.906427e+01,6.237294e+01,1.692569e+01
4.316667e+01,6.920930e+01,6.257928e+01,1.692569e+01
4.333333e+01,6.933337e+01,6.276213e+01,1.692569e+01
4.350000e+01,6.943659e+01,6.294444e+01,1.692569e+01
4.366667e+01,6.949845e+01,6.310354e+01,1.692569e+01
4.383333e+01,6.958084e+01,6.326223e+01,1.692569e+01
4.400000e+01,6.964257e+01,6.344311e+01,1.692569e+01
4.416667e+01,6.976587e+01,6.369098e+01,1.692569e+01
4.433333e+01,6.982744e+01,6.384822e+01,1.692569e+01
4.450000e+01,6.995041e+01,6.398268e+01,1.692569e+01
4.466667e+01,6.999135e+01,6.429534e+01,1.692569e+01
4.483333e+01,7.009360e+01,6.456212e+01,1.692569e+01
4.500000e+01,7.019571e+01,6.465081e+01,1.692569e+01
4.516667e+01,7.025690e+01,6.480571e+01,1.692569e+01
4.533333e+01,7.031803e+01,6.511442e+01,1.701011e+01
4.550000e+01,7.037912e+01,6.520235e+01,1.701011e+01
4.566667e+01,7.044015e+01,6.535595e+01,1.701011e+01
4.583333e+01,7.056205e+01,6.564025e+01,1.701011e+01
4.600000e+01,7.062293e+01,6.570568e+01,1.701011e+01
4.616667e+01,7.072426e+01,6.583636e+01,1.701011e+01
4.633333e+01,7.078500e+01,6.596677e+01,1.701011e+01
4.650000e+01,7.088610e+01,6.620519e+01,1.701011e+01
4.666667e+01,7.100724e+01,6.633488e+01,1.701011e+01
4.683333e+01,7.108789e+01,6.652893e+01,1.701011e+01
4.700000e+01,7.114831e+01,6.672243e+01,1.709411e+01
4.716667e+01,7.122880e+01,6.685111e+01,1.709411e+01
4.733333e+01,7.128910e+01,6.691536e+01,1.709411e+01
4.750000e+01,7.134935e+01,6.697955e+01,1.709411e+01
4.766667e+01,7.146971e+01,6.708639e+01,1.709411e+01
4.783333e+01,7.150978e+01,6.715041e+01,1.709411e+01
4.800000e+01,7.158986e+01,6.725698e+01,1.709411e+01
4.816667e+01,7.164986e+01,6.738465e+01,1.709411e+01
4.833333e+01,7.166984e+01,6.755449e+01,1.709411e+01
4.850000e+01,7.168983e+01,6.763925e+01,1.717770e+01
4.866667e+01,7.174974e+01,6.768159e+01,1.717770e+01
4.883333e+01,7.182955e+01,6.795616e+01,1.717770e+01
4.900000e+01,7.182955e+01,6.810355e+01,1.717770e+01
4.916667e+01,7.188935e+01,6.818763e+01,1.717770e+01
4.933333e+01,7.196901e+01,6.833452e+01,1.717770e+01
4.950000e+01,7.202869e+01,6.841831e+01,1.726088e+01
4.966667e+01,7.208833e+01,6.850200e+01,1.726088e+01
4.983333e+01,7.222729e+01,6.856470e+01,1.726088e+01
5.000000e+01,7.226694e+01,6.864822e+01,1.726088e+01
5.016667e+01,7.230657e+01,6.871079e+01,1.726088e+01
5.033333e+01,7.234618e+01,6.873163e+01,1.726088e+01
5.050000e+01,7.238577e+01,6.875247e+01,1.726088e+01
5.066667e+01,7.244511e+01,6.881494e+01,1.726088e+01
5.083333e+01,7.246488e+01,6.891894e+01,1.726088e+01
5.100000e+01,7.250440e+01,6.902278e+01,1.726088e+01
5.116667e+01,7.250440e+01,6.908501e+01,1.726088e+01
5.133333e+01,7.252415e+01,6.927136e+01,1.726088e+01
5.150000e+01,7.256364e+01,6.943659e+01,1.726088e+01
5.166667e+01,7.260311e+01,6.943659e+01,1.734367e+01
5.183333e+01,7.262284e+01,6.949845e+01,1.734367e+01
5.200000e+01,7.264256e+01,6.953966e+01,1.734367e+01
5.216667e+01,7.266227e+01,6.962200e+01,1.734367e+01
5.233333e+01,7.272139e+01,6.964257e+01,1.734367e+01
5.250000e+01,7.274108e+01,6.966314e+01,1.742606e+01
5.266667e+01,7.276077e+01,6.970425e+01,1.742606e+01
5.283333e+01,7.280013e+01,6.978640e+01,1.742606e+01
5.300000e+01,7.281981e+01,6.982744e+01,1.742606e+01
5.316667e+01,7.283948e+01,6.988895e+01,1.742606e+01
5.333333e+01,7.285914e+01,6.999135e+01,1.742606e+01
5.350000e+01,7.287880e+01,7.009360e+01,1.742606e+01
5.366667e+01,7.293773e+01,7.017530e+01,1.742606e+01
5.383333e+01,7.293773e+01,7.025690e+01,1.742606e+01
5.400000e+01,7.295737e+01,7.031803e+01,1.742606e+01
5.416667e+01,7.301625e+01,7.035876e+01,1.742606e+01
5.433333e+01,7.303586e+01,7.035876e+01,1.742606e+01
5.450000e+01,7.305547e+01,7.050113e+01,1.742606e+01
5.466667e+01,7.307508e+01,7.056205e+01,1.742606e+01
5.483333e+01,7.307508e+01,7.064320e+01,1.742606e+01
5.500000e+01,7.309467e+01,7.066348e+01,1.742606e+01
5.516667e+01,7.309467e+01,7.070401e+01,1.742606e+01
5.533333e+01,7.311427e+01,7.074451e+01,1.742606e+01
5.550000e+01,7.311427e+01,7.084568e+01,1.742606e+01
5.566667e+01,7.311427e+01,7.086590e+01,1.742606e+01
5.583333e+01,7.311427e+01,7.086590e+01,1.742606e+01
5.600000e+01,7.313386e+01,7.090631e+01,1.742606e+01
5.616667e+01,7.313386e+01,7.096689e+01,1.742606e+01
5.633333e+01,7.313386e+01,7.110803e+01,1.742606e+01
5.650000e+01,7.313386e+01,7.112818e+01,1.742606e+01
5.666667e+01,7.315344e+01,7.116844e+01,1.742606e+01
5.683333e+01,7.315344e+01,7.120868e+01,1.742606e+01
5.700000e+01,7.315344e+01,7.126900e+01,1.750807e+01
5.716667e+01,7.317302e+01,7.134935e+01,1.750807e+01
5.733333e+01,7.321216e+01,7.136942e+01,1.750807e+01
5.750000e+01,7.321216e+01,7.142961e+01,1.750807e+01
5.766667e+01,7.323172e+01,7.152981e+01,1.750807e+01
5.783333e+01,7.325128e+01,7.154983e+01,1.750807e+01
5.800000e+01,7.325128e+01,7.158986e+01,1.750807e+01
5.816667e+01,7.325128e+01,7.158986e+01,1.750807e+01
5.833333e+01,7.325128e+01,7.162986e+01,1.750807e+01
5.850000e+01,7.327083e+01,7.166984e+01,1.750807e+01
5.866667e+01,7.327083e+01,7.168983e+01,1.750807e+01
5.883333e+01,7.329038e+01,7.170981e+01,1.750807e+01
5.900000e+01,7.329038e+01,7.172978e+01,1.750807e+01
5.916667e+01,7.329038e+01,7.172978e+01,1.750807e+01
5.933333e+01,7.329038e+01,7.178966e+01,1.750807e+01
5.950000e+01,7.330992e+01,7.184949e+01,1.750807e+01
5.966667e+01,7.330992e+01,7.186943e+01,1.750807e+01
5.983333e+01,7.330992e+01,7.186943e+01,1.750807e+01
6.000000e+01,7.330992e+01,7.194910e+01,1.750807e+01
6.016667e+01,7.336851e+01,7.198891e+01,1.750807e+01
6.033333e+01,7.336851e+01,7.198891e+01,1.750807e+01
6.050000e+01,7.338803e+01,7.216777e+01,1.750807e+01
6.066667e+01,7.338803e+01,7.224711e+01,1.750807e+01
6.083333e+01,7.340755e+01,7.234618e+01,1.750807e+01
6.100000e+01,7.340755e+01,7.238577e+01,1.750807e+01
6.116667e+01,7.340755e+01,7.240555e+01,1.750807e+01
6.133333e+01,7.340755e+01,7.244511e+01,1.750807e+01
6.150000e+01,7.340755e+01,7.244511e+01,1.750807e+01
6.166667e+01,7.340755e+01,7.246488e+01,1.750807e+01
6.183333e+01,7.342706e+01,7.252415e+01,1.750807e+01
6.200000e+01,7.344656e+01,7.254390e+01,1.750807e+01
6.216667e+01,7.346606e+01,7.256364e+01,1.750807e+01
6.233333e+01,7.346606e+01,7.258338e+01,1.750807e+01
6.250000e+01,7.348556e+01,7.262284e+01,1.750807e+01
6.266667e+01,7.348556e+01,7.264256e+01,1.750807e+01
6.283333e+01,7.348556e+01,7.264256e+01,1.750807e+01
6.300000e+01,7.348556e+01,7.264256e+01,1.750807e+01
6.316667e+01,7.348556e+01,7.268198e+01,1.750807e+01
6.333333e+01,7.348556e+01,7.270169e+01,1.750807e+01
6.350000e+01,7.348556e+01,7.272139e+01,1.750807e+01
6.366667e+01,7.348556e+01,7.272139e+01,1.750807e+01
6.383333e+01,7.350505e+01,7.274108e+01,1.750807e+01
6.400000e+01,7.350505e+01,7.276077e+01,1.750807e+01
6.416667e+01,7.350505e+01,7.280013e+01,1.750807e+01
6.433333e+01,7.350505e+01,7.281981e+01,1.750807e+01
6.450000e+01,7.350505e+01,7.287880e+01,1.750807e+01
6.466667e+01,7.350505e+01,7.289845e+01,1.750807e+01
6.483333e+01,7.350505e+01,7.289845e+01,1.750807e+01
6.500000e+01,7.350505e+01,7.291809e+01,1.750807e+01
6.516667e+01,7.350505e+01,7.291809e+01,1.750807e+01
6.533333e+01,7.350505e+01,7.293773e+01,1.750807e+01
6.550000e+01,7.350505e+01,7.293773e+01,1.750807e+01
6.566667e+01,7.350505e+01,7.295737e+01,1.750807e+01
6.583333e+01,7.350505e+01,7.299663e+01,1.750807e+01
6.600000e+01,7.350505e+01,7.301625e+01,1.750807e+01
6.616667e+01,7.350505e+01,7.303586e+01,1.750807e+01
6.633333e+01,7.350505e+01,7.305547e+01,1.750807e+01
6.650000e+01,7.350505e+01,7.305547e+01,1.750807e+01
6.666667e+01,7.350505e+01,7.305547e+01,1.750807e+01
6.683333e+01,7.350505e+01,7.305547e+01,1.750807e+01
6.700000e+01,7.350505e+01,7.309467e+01,1.750807e+01
6.716667e+01,7.350505e+01,7.311427e+01,1.750807e+01
6.733333e+01,7.350505e+01,7.311427e+01,1.750807e+01
6.750000e+01,7.350505e+01,7.311427e+01,1.750807e+01
6.766667e+01,7.350505e+01,7.311427e+01,1.750807e+01
6.783333e+01,7.352453e+01,7.315344e+01,1.750807e+01
6.800000e+01,7.352453e+01,7.315344e+01,1.750807e+01
6.816667e+01,7.352453e+01,7.315344e+01,1.750807e+01
6.833333e+01,7.356349e+01,7.317302e+01,1.750807e+01
6.850000e+01,7.356349e+01,7.317302e+01,1.750807e+01
6.866667e+01,7.356349e+01,7.319259e+01,1.750807e+01
6.883333e+01,7.356349e+01,7.319259e+01,1.750807e+01
6.900000e+01,7.356349e+01,7.321216e+01,1.750807e+01
6.916667e+01,7.356349e+01,7.321216e+01,1.750807e+01
6.933333e+01,7.356349e+01,7.321216e+01,1.750807e+01
6.950000e+01,7.356349e+01,7.321216e+01,1.750807e+01
6.966667e+01,7.356349e+01,7.323172e+01,1.750807e+01
6.983333e+01,7.356349e+01,7.323172e+01,1.750807e+01
7.000000e+01,7.356349e+01,7.325128e+01,1.750807e+01
7.016667e+01,7.356349e+01,7.327083e+01,1.750807e+01
7.033333e+01,7.356349e+01,7.327083e+01,1.750807e+01
7.050000e+01,7.356349e+01,7.327083e+01,1.750807e+01
7.066667e+01,7.356349e+01,7.327083e+01,1.750807e+01
7.083333e+01,7.356349e+01,7.327083e+01,1.750807e+01
7.100000e+01,7.356349e+01,7.327083e+01,1.750807e+01
7.116667e+01,7.356349e+01,7.327083e+01,1.750807e+01
7.133333e+01,7.356349e+01,7.330992e+01,1.750807e+01
7.150000e+01,7.356349e+01,7.330992e+01,1.750807e+01
7.166667e+01,7.356349e+01,7.334899e+01,1.750807e+01
7.183333e+01,7.358295e+01,7.334899e+01,1.750807e+01
7.200000e+01,7.358295e+01,7.334899e+01,1.750807e+01
7.216667e+01,7.358295e+01,7.336851e+01,1.750807e+01
7.233333e+01,7.358295e+01,7.336851e+01,1.750807e+01
7.250000e+01,7.358295e+01,7.336851e+01,1.750807e+01
