Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.503768e-08,1.000000e+00,1.000000e+00,3.192623e-17,4.850358e-15,1.397591e-16,8.703777e-18,9.776054e-17
6.500000e+00,1.880279e-08,1.000000e+00,1.000000e+00,6.335647e-17,9.613392e-15,2.668841e-16,1.566235e-17,1.931984e-16
6.666667e+00,2.350640e-08,1.000000e+00,1.000000e+00,1.255224e-16,1.903598e-14,5.184564e-16,2.900625e-17,3.768491e-16
6.833333e+00,2.938612e-08,1.000000e+00,1.000000e+00,2.482326e-16,3.749207e-14,1.009757e-15,5.463853e-17,7.391517e-16
7.000000e+00,3.673574e-08,1.000000e+00,1.000000e+00,4.860277e-16,7.369974e-14,1.966182e-15,1.038246e-16,1.439680e-15
7.166667e+00,4.592845e-08,1.000000e+00,1.000000e+00,9.528329e-16,1.443802e-13,3.824487e-15,1.981397e-16,2.806043e-15
7.333333e+00,5.741800e-08,1.000000e+00,1.000000e+00,1.859209e-15,2.822554e-13,7.427380e-15,3.785228e-16,5.466002e-15
7.500000e+00,7.178331e-08,1.000000e+00,1.000000e+00,3.624852e-15,5.512186e-13,1.435340e-14,7.179352e-16,1.063859e-14
7.666667e+00,8.973162e-08,1.000000e+00,1.000000e+00,7.062732e-15,1.075103e-12,2.776382e-14,1.364323e-15,2.066892e-14
7.833333e+00,1.121484e-07,9.999999e-01,1.000000e+00,1.375044e-14,2.093451e-12,5.380549e-14,2.611351e-15,4.030940e-14
8.000000e+00,1.401629e-07,9.999999e-01,1.000000e+00,2.673025e-14,4.077706e-12,1.044083e-13,5.020744e-15,7.844729e-14
8.166667e+00,1.751544e-07,9.999999e-01,1.000000e+00,5.208381e-14,7.940103e-12,2.027094e-13,9.683514e-15,1.529680e-13
8.333333e+00,2.188442e-07,9.999999e-01,1.000000e+00,1.013960e-13,1.546629e-11,3.939540e-13,1.872417e-14,2.983084e-13
8.500000e+00,2.733829e-07,9.999999e-01,1.000000e+00,1.976279e-13,3.013601e-11,7.660506e-13,3.627436e-14,5.812502e-13
8.666667e+00,3.414524e-07,9.999998e-01,1.000000e+00,3.853428e-13,5.870906e-11,1.490392e-12,7.037223e-14,1.132014e-12
8.833333e+00,4.263589e-07,9.999998e-01,1.000000e+00,7.509800e-13,1.143254e-10,2.899823e-12,1.366226e-13,2.202941e-12
9.000000e+00,5.322057e-07,9.999997e-01,1.000000e+00,1.462845e-12,2.224824e-10,5.640085e-12,2.653192e-13,4.283442e-12
9.166667e+00,6.640658e-07,9.999997e-01,1.000000e+00,2.847510e-12,4.325957e-10,1.096249e-11,5.151739e-13,8.319789e-12
9.333333e+00,8.281752e-07,9.999996e-01,1.000000e+00,5.538442e-12,8.402422e-10,2.128697e-11,9.997166e-13,1.613479e-11
9.500000e+00,1.032198e-06,9.999995e-01,1.000000e+00,1.076154e-11,1.629729e-09,4.127969e-11,1.938061e-12,3.123274e-11
9.666667e+00,1.285495e-06,9.999994e-01,1.000000e+00,2.088131e-11,3.155374e-09,7.991181e-11,3.751413e-12,6.031910e-11
9.833333e+00,1.599426e-06,9.999992e-01,1.000000e+00,4.044763e-11,6.095596e-09,1.543569e-10,7.247023e-12,1.161580e-10
1.000000e+01,1.987669e-06,9.999991e-01,1.000000e+00,7.818039e-11,1.174283e-08,2.973306e-10,1.396382e-11,2.228832e-10
1.016667e+01,2.466556e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254364e-08,5.707631e-10,2.681865e-11,4.257704e-10
1.033333e+01,3.055315e-06,9.999985e-01,1.000000e+00,2.895583e-10,4.309371e-08,1.090984e-09,5.129918e-11,8.088789e-10
1.050000e+01,3.776255e-06,9.999982e-01,1.000000e+00,5.540344e-10,8.194240e-08,2.074431e-09,9.763604e-11,1.526314e-09
1.066667e+01,4.654714e-06,9.999978e-01,1.000000e+00,1.054677e-09,1.548047e-07,3.919073e-09,1.846910e-10,2.856160e-09
1.083333e+01,5.718679e-06,9.999973e-01,1.000000e+00,1.995110e-09,2.901431e-07,7.346166e-09,3.467690e-10,5.290417e-09
1.100000e+01,6.997952e-06,9.999967e-01,1.000000e+00,3.745022e-09,5.385781e-07,1.363999e-08,6.452415e-10,9.678367e-09
1.116667e+01,8.522601e-06,9.999959e-01,1.000000e+00,6.963563e-09,9.881470e-07,2.503880e-08,1.187750e-09,1.744152e-08
1.133333e+01,1.032062e-05,9.999951e-01,1.000000e+00,1.279989e-08,1.787826e-06,4.534393e-08,2.158700e-09,3.086884e-08
1.150000e+01,1.241475e-05,9.999940e-01,1.000000e+00,2.320221e-08,3.181439e-06,8.081466e-08,3.865403e-09,5.346932e-08
1.166667e+01,1.481812e-05,9.999929e-01,1.000000e+00,4.136035e-08,5.552155e-06,1.413875e-07,6.804036e-09,9.029511e-08
1.183333e+01,1.752994e-05,9.999915e-01,1.000000e+00,7.227402e-08,9.473281e-06,2.421793e-07,1.174779e-08,1.480369e-07
1.200000e+01,2.053102e-05,9.999900e-01,1.000000e+00,1.233614e-07,1.575304e-05,4.050947e-07,1.985640e-08,2.345957e-07
1.216667e+01,2.378070e-05,9.999884e-01,1.000000e+00,2.048768e-07,2.545187e-05,6.602033e-07,3.280297e-08,3.577987e-07
1.233333e+01,2.721573e-05,9.999866e-01,1.000000e+00,3.297356e-07,3.984518e-05,1.046467e-06,5.291519e-08,5.231796e-07
1.250000e+01,3.075288e-05,9.999848e-01,1.000000e+00,5.122210e-07,6.031273e-05,1.611548e-06,8.333738e-08,7.312411e-07
1.266667e+01,3.429491e-05,9.999829e-01,1.000000e+00,7.652115e-07,8.816276e-05,2.410872e-06,1.282391e-07,9.754809e-07
1.283333e+01,3.773920e-05,9.999809e-01,1.000000e+00,1.096128e-06,1.244430e-04,3.506693e-06,1.931144e-07,1.242830e-06
1.300000e+01,4.098805e-05,9.999791e-01,1.000000e+00,1.502901e-06,1.698283e-04,4.968365e-06,2.852174e-07,1.517400e-06
1.316667e+01,4.395869e-05,9.999773e-01,1.000000e+00,1.972205e-06,2.246724e-04,6.874849e-06,4.141508e-07,1.786960e-06
1.333333e+01,4.659007e-05,9.999756e-01,1.000000e+00,2.482003e-06,2.892687e-04,9.320039e-06,5.925834e-07,2.049669e-06
1.350000e+01,4.884640e-05,9.999740e-01,1.000000e+00,3.008979e-06,3.642949e-04,1.242106e-05,8.370532e-07,2.318655e-06
1.366667e+01,5.071761e-05,9.999725e-01,1.000000e+00,3.538826e-06,4.513714e-04,1.632987e-05,1.168853e-06,2.623118e-06
1.383333e+01,5.221670e-05,9.999712e-01,1.000000e+00,4.076085e-06,5.536556e-04,2.124904e-05,1.615091e-06,3.006653e-06
1.400000e+01,1.325256e-06,9.999994e-01,9.999641e-01,4.650488e-06,4.837306e-04,2.265525e-05,1.925216e-06,2.084719e-06
1.416667e+01,1.655963e-06,9.999992e-01,9.999641e-01,4.265020e-06,6.304308e-04,3.043759e-05,2.697838e-06,2.945457e-06
1.433333e+01,2.068908e-06,9.999990e-01,9.999641e-01,4.233916e-06,8.014787e-04,4.031583e-05,3.721771e-06,4.093412e-06
1.450000e+01,2.584379e-06,9.999988e-01,9.999641e-01,4.845584e-06,1.020284e-03,5.274256e-05,5.059635e-06,5.602845e-06
1.466667e+01,3.227545e-06,9.999985e-01,9.999641e-01,6.133309e-06,1.312567e-03,6.856964e-05,6.792274e-06,7.564844e-06
1.483333e+01,4.029647e-06,9.999981e-01,9.999641e-01,8.116943e-06,1.706553e-03,8.904728e-05,9.030820e-06,1.010092e-05
1.500000e+01,5.029367e-06,9.999976e-01,9.999641e-01,1.087308e-05,2.235173e-03,1.158463e-04,1.192834e-05,1.337776e-05
1.516667e+01,6.274447e-06,9.999970e-01,9.999641e-01,1.454536e-05,2.938890e-03,1.511241e-04,1.569224e-05,1.762222e-05
1.533333e+01,7.823583e-06,9.999963e-01,9.999641e-01,1.935539e-05,3.869145e-03,1.976388e-04,2.059876e-05,2.313801e-05
1.550000e+01,9.748795e-06,9.999954e-01,9.999641e-01,2.562020e-05,5.092547e-03,2.589190e-04,2.701118e-05,3.032535e-05
1.566667e+01,1.213788e-05,9.999942e-01,9.999641e-01,3.377578e-05,6.695979e-03,3.394949e-04,3.540313e-05,3.970569e-05
1.583333e+01,1.509727e-05,9.999928e-01,9.999641e-01,4.440712e-05,8.792813e-03,4.452003e-04,4.638876e-05,5.195280e-05
1.600000e+01,1.875508e-05,9.999911e-01,9.999641e-01,5.828621e-05,1.153048e-02,5.835561e-04,6.076148e-05,6.793227e-05
1.616667e+01,2.326399e-05,9.999889e-01,9.999641e-01,7.642024e-05,1.509969e-02,7.642482e-04,7.954318e-05,8.875064e-05
1.633333e+01,2.880392e-05,9.999863e-01,9.999641e-01,1.001127e-04,1.974559e-02,9.997113e-04,1.040458e-04,1.158159e-04
1.650000e+01,3.558388e-05,9.999831e-01,9.999641e-01,1.310404e-04,2.578110e-02,1.305836e-03,1.359471e-04,1.509101e-04
1.666667e+01,4.384255e-05,9.999791e-01,9.999641e-01,1.713489e-04,3.360270e-02,1.702807e-03,1.773833e-04,1.962758e-04
1.683333e+01,5.384674e-05,9.999743e-01,9.999641e-01,2.237704e-04,4.370875e-02,2.216083e-03,2.310587e-04,2.547161e-04
1.700000e+01,6.588711e-05,9.999685e-01,9.999641e-01,2.917642e-04,5.672008e-02,2.877530e-03,3.003765e-04,3.297100e-04
1.716667e+01,8.027048e-05,9.999615e-01,9.999641e-01,3.796854e-04,7.340276e-02,3.726689e-03,3.895894e-04,4.255422e-04
1.733333e+01,9.730878e-05,9.999533e-01,9.999641e-01,4.929803e-04,9.469212e-02,4.812187e-03,5.039742e-04,5.474522e-04
1.750000e+01,1.173051e-04,9.999435e-01,9.999641e-01,6.384125e-04,1.217173e-01,6.193258e-03,6.500293e-04,7.018012e-04
1.766667e+01,1.405385e-04,9.999321e-01,9.999641e-01,8.243230e-04,1.558244e-01,7.941343e-03,8.356962e-04,8.962568e-04
1.783333e+01,1.672497e-04,9.999189e-01,9.999641e-01,1.060926e-03,1.985970e-01,1.014170e-02,1.070604e-03,1.139994e-03
1.800000e+01,1.976310e-04,9.999037e-01,9.999641e-01,1.360641e-03,2.518697e-01,1.289489e-02,1.366329e-03,1.443896e-03
1.816667e+01,2.318223e-04,9.998864e-01,9.999641e-01,1.738458e-03,3.177311e-01,1.631792e-02,1.736651e-03,1.820707e-03
1.833333e+01,2.360237e-04,9.998840e-01,9.999283e-01,2.212328e-03,3.940387e-01,2.035198e-02,2.178620e-03,2.270739e-03
1.850000e+01,2.747295e-04,9.998642e-01,9.999283e-01,2.746182e-03,4.915871e-01,2.550821e-02,2.746741e-03,2.838355e-03
1.866667e+01,2.751074e-04,9.998643e-01,9.998924e-01,3.457721e-03,5.888873e-01,3.081085e-02,3.326483e-03,3.461713e-03
1.883333e+01,3.199033e-04,9.998412e-01,9.998924e-01,4.147632e-03,7.279531e-01,3.834408e-02,4.173949e-03,4.295977e-03
1.900000e+01,3.694679e-04,9.998152e-01,9.998924e-01,5.165113e-03,8.923798e-01,4.736092e-02,5.203154e-03,5.290003e-03
1.916667e+01,4.238508e-04,9.997863e-01,9.998924e-01,6.422459e-03,1.084966e+00,5.803318e-02,6.440633e-03,6.459380e-03
1.933333e+01,4.830291e-04,9.997543e-01,9.998924e-01,7.952289e-03,1.308165e+00,7.052386e-02,7.913036e-03,7.816609e-03
1.950000e+01,5.468973e-04,9.997191e-01,9.998924e-01,9.785370e-03,1.564012e+00,8.497835e-02,9.646294e-03,9.370492e-03
1.966667e+01,6.152566e-04,9.996807e-01,9.998924e-01,1.195084e-02,1.854118e+00,1.015184e-01,1.166488e-02,1.112612e-02
1.983333e+01,6.369014e-04,9.996683e-01,9.998566e-01,1.447463e-02,2.160219e+00,1.196177e-01,1.392366e-02,1.306525e-02
2.000000e+01,7.128128e-04,9.996244e-01,9.998566e-01,1.682514e-02,2.521231e+00,1.405988e-01,1.657817e-02,1.523210e-02
2.016667e+01,7.923813e-04,9.995773e-01,9.998566e-01,2.002180e-02,2.919428e+00,1.638949e-01,1.958069e-02,1.760479e-02
2.033333e+01,8.750390e-04,9.995272e-01,9.998566e-01,2.362770e-02,3.355584e+00,1.895502e-01,2.294921e-02,2.018698e-02
2.050000e+01,7.933499e-04,9.995704e-01,9.997131e-01,2.765462e-02,3.547516e+00,2.029689e-01,2.473751e-02,2.191775e-02
2.066667e+01,8.745014e-04,9.995200e-01,9.997131e-01,2.912022e-02,4.051997e+00,2.331485e-01,2.879939e-02,2.498632e-02
2.083333e+01,8.604383e-04,9.995245e-01,9.996414e-01,3.335194e-02,4.548432e+00,2.641421e-01,3.309766e-02,2.823162e-02
2.100000e+01,9.077460e-04,9.994938e-01,9.996056e-01,3.709268e-02,4.966787e+00,2.898898e-01,3.658678e-02,3.110961e-02
2.116667e+01,9.931543e-04,9.994384e-01,9.996056e-01,4.082624e-02,5.602269e+00,3.286048e-01,4.201987e-02,3.509860e-02
2.133333e+01,1.080362e-03,9.993802e-01,9.996056e-01,4.645085e-02,6.291409e+00,3.706442e-01,4.800637e-02,3.943749e-02
2.150000e+01,1.094487e-03,9.993708e-01,9.995339e-01,5.289566e-02,6.613157e+00,3.905124e-01,5.021946e-02,4.234246e-02
2.166667e+01,1.159656e-03,9.993249e-01,9.994980e-01,5.706875e-02,7.163495e+00,4.222820e-01,5.464793e-02,4.554296e-02
2.183333e+01,1.199594e-03,9.992935e-01,9.994622e-01,6.282500e-02,7.958244e+00,4.729709e-01,6.190910e-02,5.125315e-02
2.200000e+01,1.289148e-03,9.992291e-01,9.994622e-01,6.934925e-02,8.904821e+00,5.319397e-01,7.046882e-02,5.768816e-02
2.216667e+01,1.293884e-03,9.992191e-01,9.993904e-01,7.849248e-02,9.653713e+00,5.805898e-01,7.689947e-02,6.384448e-02
2.233333e+01,1.385307e-03,9.991507e-01,9.993904e-01,8.703526e-02,1.076932e+01,6.516587e-01,8.740703e-02,7.185890e-02
2.250000e+01,1.341865e-03,9.991638e-01,9.992470e-01,9.906299e-02,1.154574e+01,7.051372e-01,9.573989e-02,7.852526e-02
2.266667e+01,1.410403e-03,9.991054e-01,9.992112e-01,1.069936e-01,1.269176e+01,7.809170e-01,1.074591e-01,8.753244e-02
2.283333e+01,1.393035e-03,9.990994e-01,9.991036e-01,1.192235e-01,1.375438e+01,8.546018e-01,1.192327e-01,9.655523e-02
2.300000e+01,1.446395e-03,9.990513e-01,9.990677e-01,1.299977e-01,1.497424e+01,9.377053e-01,1.321542e-01,1.072352e-01
2.316667e+01,1.452046e-03,9.990397e-01,9.989602e-01,1.439695e-01,1.595014e+01,1.008811e+00,1.424219e-01,1.176129e-01
2.333333e+01,1.442557e-03,9.990364e-01,9.988526e-01,1.577067e-01,1.694126e+01,1.082861e+00,1.538064e-01,1.284428e-01
2.350000e+01,1.533808e-03,9.989587e-01,9.988526e-01,1.712102e-01,1.867089e+01,1.203605e+00,1.731671e-01,1.438091e-01
2.366667e+01,1.596704e-03,9.989021e-01,9.988167e-01,1.927340e-01,2.020265e+01,1.312575e+00,1.903801e-01,1.587981e-01
2.383333e+01,1.549906e-03,9.989358e-01,9.986733e-01,2.147417e-01,2.143657e+01,1.411333e+00,2.052743e-01,1.746007e-01
2.400000e+01,1.542688e-03,9.989305e-01,9.985657e-01,2.357609e-01,2.274827e+01,1.512392e+00,2.207725e-01,1.904650e-01
2.416667e+01,1.590493e-03,9.988718e-01,9.984940e-01,2.572969e-01,2.464943e+01,1.657237e+00,2.458873e-01,2.108139e-01
2.433333e+01,1.649166e-03,9.988064e-01,9.984582e-01,2.857638e-01,2.678649e+01,1.819798e+00,2.739746e-01,2.339720e-01
2.450000e+01,1.686931e-03,9.987621e-01,9.983865e-01,3.177534e-01,2.859838e+01,1.958046e+00,2.972069e-01,2.546156e-01
2.466667e+01,1.678834e-03,9.987576e-01,9.982430e-01,3.498108e-01,2.999942e+01,2.071846e+00,3.167299e-01,2.732184e-01
2.483333e+01,1.666827e-03,9.987434e-01,9.981355e-01,3.750427e-01,3.200768e+01,2.240564e+00,3.466073e-01,3.012425e-01
2.500000e+01,1.541959e-03,9.988235e-01,9.978486e-01,4.054443e-01,3.277755e+01,2.314539e+00,3.596309e-01,3.157338e-01
2.516667e+01,1.585660e-03,9.987666e-01,9.978128e-01,4.250601e-01,3.563913e+01,2.548362e+00,4.014426e-01,3.521600e-01
2.533333e+01,1.596935e-03,9.987409e-01,9.977410e-01,4.671924e-01,3.860165e+01,2.796907e+00,4.466436e-01,3.917237e-01
2.550000e+01,1.646972e-03,9.986816e-01,9.976693e-01,5.184644e-01,4.112595e+01,3.008049e+00,4.854785e-01,4.273951e-01
2.566667e+01,1.638505e-03,9.986691e-01,9.975259e-01,5.707971e-01,4.372822e+01,3.239446e+00,5.302729e-01,4.676779e-01
2.583333e+01,1.675957e-03,9.986246e-01,9.974542e-01,6.274057e-01,4.662841e+01,3.497080e+00,5.775336e-01,5.133802e-01
2.600000e+01,1.715516e-03,9.985649e-01,9.973466e-01,6.953783e-01,4.937566e+01,3.743258e+00,6.266404e-01,5.580753e-01
2.616667e+01,1.795331e-03,9.984658e-01,9.973466e-01,7.599146e-01,5.322627e+01,4.079740e+00,6.930960e-01,6.160759e-01
2.633333e+01,1.768523e-03,9.984565e-01,9.972032e-01,8.470133e-01,5.602918e+01,4.349569e+00,7.462956e-01,6.688586e-01
2.650000e+01,1.782894e-03,9.983941e-01,9.971315e-01,9.262280e-01,5.969726e+01,4.684267e+00,8.156324e-01,7.302110e-01
2.666667e+01,1.849754e-03,9.982947e-01,9.971315e-01,1.021367e+00,6.401120e+01,5.076751e+00,8.970591e-01,8.019597e-01
2.683333e+01,1.871424e-03,9.982388e-01,9.970598e-01,1.133229e+00,6.774677e+01,5.435966e+00,9.715533e-01,8.733730e-01
2.700000e+01,1.901759e-03,9.981577e-01,9.970239e-01,1.245055e+00,7.219778e+01,5.859432e+00,1.063330e+00,9.554310e-01
2.716667e+01,1.889680e-03,9.981250e-01,9.969163e-01,1.372804e+00,7.599734e+01,6.246102e+00,1.148906e+00,1.037433e+00
2.733333e+01,1.876994e-03,9.980776e-01,9.968088e-01,1.497664e+00,8.004077e+01,6.659503e+00,1.244394e+00,1.126059e+00
2.750000e+01,1.900359e-03,9.980119e-01,9.967729e-01,1.627052e+00,8.491983e+01,7.147970e+00,1.352223e+00,1.228250e+00
2.766667e+01,1.878887e-03,9.979866e-01,9.966295e-01,1.783270e+00,8.858104e+01,7.541101e+00,1.445179e+00,1.320765e+00
2.783333e+01,1.873523e-03,9.979441e-01,9.965578e-01,1.922590e+00,9.354865e+01,8.063449e+00,1.565336e+00,1.437029e+00
2.800000e+01,1.793268e-03,9.979605e-01,9.963785e-01,2.091242e+00,9.780069e+01,8.532028e+00,1.674947e+00,1.545349e+00
2.816667e+01,1.806858e-03,9.978945e-01,9.963426e-01,2.230642e+00,1.033922e+02,9.125482e+00,1.814499e+00,1.681821e+00
2.833333e+01,1.755289e-03,9.979166e-01,9.961992e-01,2.426261e+00,1.082736e+02,9.691068e+00,1.946924e+00,1.822740e+00
2.850000e+01,1.788528e-03,9.978270e-01,9.961992e-01,2.624762e+00,1.146968e+02,1.038092e+01,2.112145e+00,1.984635e+00
2.866667e+01,1.788856e-03,9.977813e-01,9.961275e-01,2.875726e+00,1.203994e+02,1.102673e+01,2.269026e+00,2.146569e+00
2.883333e+01,1.778601e-03,9.977484e-01,9.960199e-01,3.118448e+00,1.259564e+02,1.167934e+01,2.426067e+00,2.317608e+00
2.900000e+01,1.758567e-03,9.977227e-01,9.959124e-01,3.390210e+00,1.319048e+02,1.238697e+01,2.607104e+00,2.504657e+00
2.916667e+01,1.758518e-03,9.976722e-01,9.958765e-01,3.664283e+00,1.390424e+02,1.322514e+01,2.817350e+00,2.722248e+00
2.933333e+01,1.728382e-03,9.976492e-01,9.958048e-01,4.003878e+00,1.459724e+02,1.407918e+01,3.035263e+00,2.954693e+00
2.950000e+01,1.670682e-03,9.976457e-01,9.956972e-01,4.366738e+00,1.528792e+02,1.495171e+01,3.257723e+00,3.199949e+00
2.966667e+01,1.629313e-03,9.976397e-01,9.955897e-01,4.746989e+00,1.595895e+02,1.583367e+01,3.491670e+00,3.459904e+00
2.983333e+01,1.552027e-03,9.976926e-01,9.953745e-01,5.143465e+00,1.651129e+02,1.660437e+01,3.698925e+00,3.700463e+00
3.000000e+01,1.509785e-03,9.976756e-01,9.953028e-01,5.494675e+00,1.730285e+02,1.765268e+01,3.982231e+00,4.009904e+00
3.016667e+01,1.476153e-03,9.976638e-01,9.952311e-01,5.929643e+00,1.812315e+02,1.874354e+01,4.278472e+00,4.338243e+00
3.033333e+01,1.389786e-03,9.977117e-01,9.950518e-01,6.438971e+00,1.880341e+02,1.974632e+01,4.557338e+00,4.667222e+00
3.050000e+01,1.374430e-03,9.976862e-01,9.949801e-01,6.922375e+00,1.962102e+02,2.086506e+01,4.865716e+00,5.016206e+00
3.066667e+01,1.331499e-03,9.977085e-01,9.948725e-01,7.495157e+00,2.047057e+02,2.209766e+01,5.210837e+00,5.414993e+00
3.083333e+01,1.286924e-03,9.977192e-01,9.947650e-01,8.109098e+00,2.132732e+02,2.336450e+01,5.577082e+00,5.835018e+00
3.100000e+01,1.246651e-03,9.977255e-01,9.946932e-01,8.743993e+00,2.230459e+02,2.477840e+01,5.986105e+00,6.297050e+00
3.116667e+01,1.206095e-03,9.977129e-01,9.946215e-01,9.464783e+00,2.325163e+02,2.618168e+01,6.395515e+00,6.772953e+00
3.133333e+01,1.197590e-03,9.976691e-01,9.945857e-01,1.024177e+01,2.424737e+02,2.766331e+01,6.839459e+00,7.282479e+00
3.150000e+01,1.195830e-03,9.976115e-01,9.945857e-01,1.106401e+01,2.533220e+02,2.927618e+01,7.325130e+00,7.836432e+00
3.166667e+01,1.193016e-03,9.975547e-01,9.945857e-01,1.197964e+01,2.644293e+02,3.095567e+01,7.837320e+00,8.423518e+00
3.183333e+01,1.159063e-03,9.975470e-01,9.945140e-01,1.296107e+01,2.749193e+02,3.263710e+01,8.361310e+00,9.036553e+00
3.200000e+01,1.136300e-03,9.975132e-01,9.944781e-01,1.392742e+01,2.861394e+02,3.442618e+01,8.924067e+00,9.691050e+00
