Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.136649e-02,1.136649e-02,4.266915e-03,2.469629e+07,1.709919e+01
2.766667e+01,9.724981e-01,1.143820e-02,1.158163e-02,4.482054e-03,2.513662e+07,1.675589e+01
2.783333e+01,9.720678e-01,1.147406e-02,1.168920e-02,4.768905e-03,2.552499e+07,1.659284e+01
2.800000e+01,9.714583e-01,1.168920e-02,1.190434e-02,4.948187e-03,2.593997e+07,1.617099e+01
2.816667e+01,9.708487e-01,1.204776e-02,1.215533e-02,4.948187e-03,2.616950e+07,1.595503e+01
2.833333e+01,9.703826e-01,1.219119e-02,1.237047e-02,5.055757e-03,2.636521e+07,1.619046e+01
2.850000e+01,9.700599e-01,1.211947e-02,1.265732e-02,5.163326e-03,2.674314e+07,1.640091e+01
2.866667e+01,9.697013e-01,1.194019e-02,1.315931e-02,5.199182e-03,2.715837e+07,1.646121e+01
2.883333e+01,9.692710e-01,1.208362e-02,1.330274e-02,5.342608e-03,2.760631e+07,1.688381e+01
2.900000e+01,9.687690e-01,1.219119e-02,1.355373e-02,5.486034e-03,2.822310e+07,1.721332e+01
2.916667e+01,9.682671e-01,1.251389e-02,1.341031e-02,5.808742e-03,2.882995e+07,1.738245e+01
2.933333e+01,9.676934e-01,1.280075e-02,1.348202e-02,6.023880e-03,2.942113e+07,1.736750e+01
2.950000e+01,9.673348e-01,1.287246e-02,1.358959e-02,6.203163e-03,2.980377e+07,1.742590e+01
2.966667e+01,9.669404e-01,1.301588e-02,1.366130e-02,6.382445e-03,3.011928e+07,1.770680e+01
2.983333e+01,9.665460e-01,1.308760e-02,1.380473e-02,6.561727e-03,3.039229e+07,1.796433e+01
3.000000e+01,9.659364e-01,1.344616e-02,1.380473e-02,6.812722e-03,3.063758e+07,1.829456e+01
3.016667e+01,9.653268e-01,1.362544e-02,1.405572e-02,6.992004e-03,3.089620e+07,1.860971e+01
3.033333e+01,9.650041e-01,1.333859e-02,1.455771e-02,7.099573e-03,3.104905e+07,1.900445e+01
3.050000e+01,9.645021e-01,1.348202e-02,1.462942e-02,7.386425e-03,3.115986e+07,1.951449e+01
3.066667e+01,9.639284e-01,1.387644e-02,1.466528e-02,7.529850e-03,3.131097e+07,2.000293e+01
3.083333e+01,9.633906e-01,1.373301e-02,1.516727e-02,7.709133e-03,3.128566e+07,2.063781e+01
3.100000e+01,9.630679e-01,1.348202e-02,1.563340e-02,7.816702e-03,3.129126e+07,2.165827e+01
3.116667e+01,9.626017e-01,1.366130e-02,1.584854e-02,7.888415e-03,3.127373e+07,2.290018e+01
3.133333e+01,9.618129e-01,1.405572e-02,1.592026e-02,8.211123e-03,3.134044e+07,2.436583e+01
3.150000e+01,9.614902e-01,1.373301e-02,1.649396e-02,8.282836e-03,3.151673e+07,2.550307e+01
3.166667e+01,9.609523e-01,1.391230e-02,1.663738e-02,8.497974e-03,3.157090e+07,2.697642e+01
3.183333e+01,9.603069e-01,1.401986e-02,1.699595e-02,8.677256e-03,3.175541e+07,2.848026e+01
3.200000e+01,9.599484e-01,1.412743e-02,1.703180e-02,8.892395e-03,3.184987e+07,2.997936e+01
3.216667e+01,9.592671e-01,1.430672e-02,1.742623e-02,8.999964e-03,3.190571e+07,3.120000e+01
3.233333e+01,9.586934e-01,1.452185e-02,1.756965e-02,9.215103e-03,3.187166e+07,3.288748e+01
3.250000e+01,9.582990e-01,1.452185e-02,1.782065e-02,9.358528e-03,3.195996e+07,3.478151e+01
3.266667e+01,9.579763e-01,1.445014e-02,1.799993e-02,9.573667e-03,3.199704e+07,3.680419e+01
3.283333e+01,9.574743e-01,1.466528e-02,1.807164e-02,9.788806e-03,3.204056e+07,3.848207e+01
3.300000e+01,9.571157e-01,1.441429e-02,1.850192e-02,9.968088e-03,3.202407e+07,4.015325e+01
3.316667e+01,9.567213e-01,1.462942e-02,1.864534e-02,1.000394e-02,3.197632e+07,4.236205e+01
3.333333e+01,9.561476e-01,1.459357e-02,1.903976e-02,1.021908e-02,3.193517e+07,4.513083e+01
3.350000e+01,9.557532e-01,1.473699e-02,1.900391e-02,1.050593e-02,3.204176e+07,4.781956e+01
3.366667e+01,9.552870e-01,1.473699e-02,1.925490e-02,1.072107e-02,3.209090e+07,5.058933e+01
3.383333e+01,9.548568e-01,1.459357e-02,1.961347e-02,1.093621e-02,3.205907e+07,5.282375e+01
3.400000e+01,9.543189e-01,1.477285e-02,1.972104e-02,1.118721e-02,3.200745e+07,5.543480e+01
3.416667e+01,9.538886e-01,1.477285e-02,1.993618e-02,1.140235e-02,3.192853e+07,5.790125e+01
3.433333e+01,9.533149e-01,1.502384e-02,1.997203e-02,1.168920e-02,3.183601e+07,6.096025e+01
3.450000e+01,9.527771e-01,1.538241e-02,2.007960e-02,1.176091e-02,3.176176e+07,6.430882e+01
3.466667e+01,9.519882e-01,1.584854e-02,2.018717e-02,1.197605e-02,3.173999e+07,6.822416e+01
3.483333e+01,9.515938e-01,1.563340e-02,2.061745e-02,1.215533e-02,3.192836e+07,7.194191e+01
3.500000e+01,9.510201e-01,1.599197e-02,2.061745e-02,1.237047e-02,3.218936e+07,7.537361e+01
3.516667e+01,9.505540e-01,1.599197e-02,2.094016e-02,1.251389e-02,3.256480e+07,7.859534e+01
3.533333e+01,9.501954e-01,1.592026e-02,2.115529e-02,1.272903e-02,3.298365e+07,8.118296e+01
3.550000e+01,9.498010e-01,1.581269e-02,2.147800e-02,1.290832e-02,3.353334e+07,8.418795e+01
3.566667e+01,9.492632e-01,1.606368e-02,2.165728e-02,1.301588e-02,3.416386e+07,8.698534e+01
3.583333e+01,9.490122e-01,1.570512e-02,2.201585e-02,1.326688e-02,3.483535e+07,9.069976e+01
3.600000e+01,9.486536e-01,1.566926e-02,2.230270e-02,1.337445e-02,3.568855e+07,9.339969e+01
3.616667e+01,9.482950e-01,1.566926e-02,2.255370e-02,1.348202e-02,3.654725e+07,9.642947e+01
3.633333e+01,9.476855e-01,1.584854e-02,2.287640e-02,1.358959e-02,3.759924e+07,9.960670e+01
3.650000e+01,9.471835e-01,1.588440e-02,2.298397e-02,1.394815e-02,3.886822e+07,1.033141e+02
3.666667e+01,9.466098e-01,1.602782e-02,2.323497e-02,1.412743e-02,4.033734e+07,1.060029e+02
3.683333e+01,9.458568e-01,1.635053e-02,2.327082e-02,1.452185e-02,4.171202e+07,1.084432e+02
3.700000e+01,9.453189e-01,1.635053e-02,2.362939e-02,1.470114e-02,4.318586e+07,1.100494e+02
3.716667e+01,9.447811e-01,1.642225e-02,2.366524e-02,1.513141e-02,4.452494e+07,1.118843e+02
3.733333e+01,9.443150e-01,1.627882e-02,2.409552e-02,1.531070e-02,4.601282e+07,1.128977e+02
3.750000e+01,9.436337e-01,1.652981e-02,2.409552e-02,1.574097e-02,4.738392e+07,1.141567e+02
3.766667e+01,9.431317e-01,1.656567e-02,2.423895e-02,1.606368e-02,4.886373e+07,1.111821e+02
3.783333e+01,9.425580e-01,1.667324e-02,2.459751e-02,1.617125e-02,5.017657e+07,1.091917e+02
3.800000e+01,9.418767e-01,1.663738e-02,2.502779e-02,1.645810e-02,5.148298e+07,1.086068e+02
3.816667e+01,9.410162e-01,1.699595e-02,2.495608e-02,1.703180e-02,5.299885e+07,1.077050e+02
3.833333e+01,9.405859e-01,1.685252e-02,2.524293e-02,1.731866e-02,5.446990e+07,1.059357e+02
3.850000e+01,9.399046e-01,1.699595e-02,2.542221e-02,1.767722e-02,5.565591e+07,1.046558e+02
3.866667e+01,9.392233e-01,1.710352e-02,2.567320e-02,1.799993e-02,5.688389e+07,1.037473e+02
3.883333e+01,9.386496e-01,1.721109e-02,2.574492e-02,1.839435e-02,5.813043e+07,1.016441e+02
3.900000e+01,9.379325e-01,1.746208e-02,2.578077e-02,1.882463e-02,5.937271e+07,9.917515e+01
3.916667e+01,9.375740e-01,1.724694e-02,2.603177e-02,1.914733e-02,6.048208e+07,9.713159e+01
3.933333e+01,9.366417e-01,1.774893e-02,2.599591e-02,1.961347e-02,6.140034e+07,9.559857e+01
3.950000e+01,9.361038e-01,1.796407e-02,2.581663e-02,2.011546e-02,6.235213e+07,9.204279e+01
3.966667e+01,9.354584e-01,1.814335e-02,2.585249e-02,2.054573e-02,6.313851e+07,8.929103e+01
3.983333e+01,9.349564e-01,1.817921e-02,2.592420e-02,2.094016e-02,6.378427e+07,8.700316e+01
4.000000e+01,9.342034e-01,1.846606e-02,2.596006e-02,2.137043e-02,6.438262e+07,8.511782e+01
4.016667e+01,9.336297e-01,1.868120e-02,2.588834e-02,2.180071e-02,6.489482e+07,8.388857e+01
4.033333e+01,9.328768e-01,1.914733e-02,2.574492e-02,2.223099e-02,6.532068e+07,8.293985e+01
4.050000e+01,9.321238e-01,1.921905e-02,2.596006e-02,2.269712e-02,6.580020e+07,8.222610e+01
4.066667e+01,9.315501e-01,1.939833e-02,2.596006e-02,2.309154e-02,6.627270e+07,8.129403e+01
4.083333e+01,9.312274e-01,1.903976e-02,2.628276e-02,2.345011e-02,6.673813e+07,8.123311e+01
4.100000e+01,9.307254e-01,1.900391e-02,2.631862e-02,2.395210e-02,6.723494e+07,8.135939e+01
4.116667e+01,9.300082e-01,1.925490e-02,2.624691e-02,2.448994e-02,6.785675e+07,8.166568e+01
4.133333e+01,9.295421e-01,1.932662e-02,2.628276e-02,2.484851e-02,6.832159e+07,8.185317e+01
