Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.012405e+01,4.923019e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.850000e+01,5.012405e+01,4.928835e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.866667e+01,5.012405e+01,4.928835e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.883333e+01,5.012405e+01,4.931740e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.900000e+01,5.012405e+01,4.934643e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.916667e+01,5.012405e+01,4.943344e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.933333e+01,5.012405e+01,4.943344e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.950000e+01,5.012405e+01,4.943344e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.966667e+01,5.012405e+01,4.946241e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.983333e+01,5.012405e+01,4.949136e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.000000e+01,5.012405e+01,4.949136e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.016667e+01,5.012405e+01,4.952029e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.033333e+01,5.012405e+01,4.954921e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.050000e+01,5.012405e+01,4.954921e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.066667e+01,5.012405e+01,4.954921e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.083333e+01,5.012405e+01,4.954921e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.100000e+01,5.012405e+01,4.957811e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.116667e+01,5.012405e+01,4.960699e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.133333e+01,5.012405e+01,4.963586e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.150000e+01,5.012405e+01,4.963586e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.166667e+01,5.012405e+01,4.963586e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.183333e+01,5.012405e+01,4.963586e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.200000e+01,5.012405e+01,4.963586e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.216667e+01,5.012405e+01,4.966471e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.233333e+01,5.015261e+01,4.966471e+01,3.784699e+00,1.000000e-05,6.590426e-08
5.250000e+01,5.015261e+01,4.966471e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.266667e+01,5.015261e+01,4.969354e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.283333e+01,5.015261e+01,4.969354e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.300000e+01,5.015261e+01,4.975116e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.316667e+01,5.015261e+01,4.975116e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.333333e+01,5.015261e+01,4.980871e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.350000e+01,5.015261e+01,4.980871e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.366667e+01,5.015261e+01,4.980871e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.383333e+01,5.015261e+01,4.980871e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.400000e+01,5.015261e+01,4.980871e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.416667e+01,5.015261e+01,4.980871e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.433333e+01,5.015261e+01,4.983746e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.450000e+01,5.015261e+01,4.986619e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.466667e+01,5.015261e+01,4.986619e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.483333e+01,5.015261e+01,4.989491e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.500000e+01,5.015261e+01,4.989491e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.516667e+01,5.015261e+01,4.989491e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.533333e+01,5.015261e+01,4.989491e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.550000e+01,5.015261e+01,4.989491e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.566667e+01,5.015261e+01,4.992361e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.583333e+01,5.015261e+01,4.992361e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.600000e+01,5.015261e+01,4.992361e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.616667e+01,5.015261e+01,4.992361e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.633333e+01,5.015261e+01,4.995229e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.650000e+01,5.015261e+01,4.995229e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.666667e+01,5.015261e+01,4.995229e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.683333e+01,5.015261e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.700000e+01,5.015261e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.716667e+01,5.015261e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.733333e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,1.677517e-07
5.750000e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.766667e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.783333e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.800000e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.816667e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.833333e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.850000e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.866667e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.883333e+01,5.018117e+01,4.998096e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.900000e+01,5.018117e+01,5.003824e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.916667e+01,5.018117e+01,5.003824e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.933333e+01,5.018117e+01,5.003824e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.950000e+01,5.018117e+01,5.003824e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.966667e+01,5.018117e+01,5.003824e+01,3.784699e+00,1.000000e-05,0.000000e+00
5.983333e+01,5.018117e+01,5.003824e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.000000e+01,5.018117e+01,5.003824e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.016667e+01,5.018117e+01,5.006686e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.033333e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.050000e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.066667e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.083333e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.100000e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.116667e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.133333e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.150000e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.166667e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.183333e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.200000e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.216667e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.233333e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.250000e+01,5.018117e+01,5.009546e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.266667e+01,5.018117e+01,5.012405e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.283333e+01,5.018117e+01,5.012405e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.300000e+01,5.018117e+01,5.012405e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.316667e+01,5.018117e+01,5.012405e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.333333e+01,5.018117e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.350000e+01,5.018117e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.366667e+01,5.018117e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.383333e+01,5.018117e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.400000e+01,5.018117e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.416667e+01,5.020970e+01,5.015261e+01,3.784699e+00,1.000000e-05,6.050458e-07
6.433333e+01,5.020970e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.450000e+01,5.020970e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.466667e+01,5.020970e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.483333e+01,5.020970e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.500000e+01,5.020970e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.516667e+01,5.020970e+01,5.015261e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.533333e+01,5.020970e+01,5.018117e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.550000e+01,5.020970e+01,5.018117e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.566667e+01,5.020970e+01,5.018117e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.583333e+01,5.020970e+01,5.018117e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.600000e+01,5.020970e+01,5.018117e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.616667e+01,5.020970e+01,5.018117e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.633333e+01,5.020970e+01,5.018117e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.650000e+01,5.020970e+01,5.018117e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.666667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.683333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.700000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.716667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.733333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.750000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.766667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.783333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.800000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.816667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.833333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.850000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.866667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.883333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.900000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.916667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.933333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.950000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.966667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
6.983333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.000000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.016667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.033333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.050000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.066667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.083333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.100000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.116667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.133333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.150000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.166667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.183333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.200000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.216667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.233333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.250000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.266667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.283333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.300000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.316667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.333333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.350000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.366667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.383333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.400000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.416667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.433333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.450000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.466667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.483333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.500000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.516667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.533333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.550000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.566667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.583333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.600000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.616667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.633333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.650000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.666667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.683333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.700000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.716667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.733333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.750000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.766667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.783333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.800000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.816667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.833333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.850000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.866667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.883333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.900000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.916667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.933333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.950000e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.966667e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
7.983333e+01,5.020970e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
