Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.698089e-01,2.115529e-03,2.789630e-02,1.792822e-04,2.171658e+04,4.323674e+08
4.166667e+01,9.697372e-01,2.115529e-03,2.796802e-02,1.792822e-04,2.102973e+04,4.420694e+08
4.183333e+01,9.697013e-01,2.151386e-03,2.796802e-02,1.792822e-04,2.036445e+04,4.519114e+08
4.200000e+01,9.697013e-01,2.115529e-03,2.800387e-02,1.792822e-04,1.972008e+04,4.618941e+08
4.216667e+01,9.696296e-01,2.079673e-03,2.811144e-02,1.792822e-04,1.909597e+04,4.720187e+08
4.233333e+01,9.695579e-01,2.079673e-03,2.818315e-02,1.792822e-04,1.849148e+04,4.822861e+08
4.250000e+01,9.695579e-01,2.007960e-03,2.825487e-02,1.792822e-04,1.790602e+04,4.926971e+08
4.266667e+01,9.695579e-01,1.936247e-03,2.832658e-02,1.792822e-04,1.733898e+04,5.032528e+08
4.283333e+01,9.695220e-01,1.936247e-03,2.836244e-02,1.792822e-04,1.678981e+04,5.139541e+08
4.300000e+01,9.695220e-01,1.936247e-03,2.836244e-02,1.792822e-04,1.625793e+04,5.248020e+08
4.316667e+01,9.695220e-01,1.828678e-03,2.847001e-02,1.792822e-04,1.574293e+04,5.357974e+08
4.333333e+01,9.694862e-01,1.864534e-03,2.847001e-02,1.792822e-04,1.524416e+04,5.469413e+08
4.350000e+01,9.694862e-01,1.756965e-03,2.857758e-02,1.792822e-04,1.476111e+04,5.582346e+08
4.366667e+01,9.694862e-01,1.756965e-03,2.857758e-02,1.792822e-04,1.429328e+04,5.696782e+08
4.383333e+01,9.694862e-01,1.685252e-03,2.864929e-02,1.792822e-04,1.384021e+04,5.812732e+08
4.400000e+01,9.694862e-01,1.613539e-03,2.872100e-02,1.792822e-04,1.340144e+04,5.930205e+08
4.416667e+01,9.694862e-01,1.613539e-03,2.872100e-02,1.792822e-04,1.297651e+04,6.049210e+08
4.433333e+01,9.694862e-01,1.613539e-03,2.872100e-02,1.792822e-04,1.256499e+04,6.169757e+08
4.450000e+01,9.694862e-01,1.470114e-03,2.886443e-02,1.792822e-04,1.216647e+04,6.291855e+08
4.466667e+01,9.694862e-01,1.434257e-03,2.890028e-02,1.792822e-04,1.178054e+04,6.415515e+08
4.483333e+01,9.694145e-01,1.470114e-03,2.893614e-02,1.792822e-04,1.140680e+04,6.540745e+08
4.500000e+01,9.693786e-01,1.505970e-03,2.893614e-02,1.792822e-04,1.104487e+04,6.667556e+08
4.516667e+01,9.693428e-01,1.541827e-03,2.893614e-02,1.792822e-04,1.069438e+04,6.795956e+08
4.533333e+01,9.693428e-01,1.434257e-03,2.904371e-02,1.792822e-04,1.035497e+04,6.925956e+08
4.550000e+01,9.693428e-01,1.398401e-03,2.907957e-02,1.792822e-04,1.002629e+04,7.057565e+08
4.566667e+01,9.693428e-01,1.362544e-03,2.911542e-02,1.792822e-04,9.708013e+03,7.190792e+08
4.583333e+01,9.693428e-01,1.326688e-03,2.915128e-02,1.792822e-04,9.399804e+03,7.325648e+08
4.600000e+01,9.693428e-01,1.326688e-03,2.915128e-02,1.792822e-04,9.101347e+03,7.462141e+08
4.616667e+01,9.693428e-01,1.290832e-03,2.918713e-02,1.792822e-04,8.812338e+03,7.600282e+08
4.633333e+01,9.693428e-01,1.219119e-03,2.925885e-02,1.792822e-04,8.532476e+03,7.740079e+08
4.650000e+01,9.693428e-01,1.183262e-03,2.929470e-02,1.792822e-04,8.261476e+03,7.881543e+08
4.666667e+01,9.693428e-01,1.183262e-03,2.929470e-02,1.792822e-04,7.999062e+03,8.024683e+08
4.683333e+01,9.693428e-01,1.147406e-03,2.933056e-02,1.792822e-04,7.744958e+03,8.169509e+08
4.700000e+01,9.693428e-01,1.075693e-03,2.940227e-02,1.792822e-04,7.498902e+03,8.316030e+08
4.716667e+01,9.693428e-01,1.039836e-03,2.943813e-02,1.792822e-04,7.260643e+03,8.464256e+08
4.733333e+01,9.693428e-01,9.322672e-04,2.954570e-02,1.792822e-04,7.029933e+03,8.614196e+08
4.750000e+01,9.693069e-01,9.681236e-04,2.954570e-02,1.792822e-04,6.806535e+03,8.765861e+08
4.766667e+01,9.693069e-01,9.681236e-04,2.954570e-02,1.792822e-04,6.590221e+03,8.919259e+08
4.783333e+01,9.693069e-01,9.681236e-04,2.954570e-02,1.792822e-04,6.380765e+03,9.074401e+08
4.800000e+01,9.693069e-01,9.322672e-04,2.958156e-02,1.792822e-04,6.177948e+03,9.231295e+08
4.816667e+01,9.692710e-01,9.681236e-04,2.958156e-02,1.792822e-04,5.981563e+03,9.389952e+08
4.833333e+01,9.692710e-01,9.681236e-04,2.958156e-02,1.792822e-04,5.791406e+03,9.550381e+08
4.850000e+01,9.692710e-01,9.322672e-04,2.961741e-02,1.792822e-04,5.607280e+03,9.712592e+08
4.866667e+01,9.692710e-01,9.322672e-04,2.961741e-02,1.792822e-04,5.428995e+03,9.876594e+08
4.883333e+01,9.692352e-01,9.681236e-04,2.961741e-02,1.792822e-04,5.256368e+03,1.004240e+09
4.900000e+01,9.692352e-01,9.322672e-04,2.965327e-02,1.792822e-04,5.089217e+03,1.021001e+09
4.916667e+01,9.692352e-01,8.964108e-04,2.968912e-02,1.792822e-04,4.927371e+03,1.037944e+09
4.933333e+01,9.692352e-01,8.964108e-04,2.968912e-02,1.792822e-04,4.770661e+03,1.055071e+09
4.950000e+01,9.692352e-01,8.605543e-04,2.972498e-02,1.792822e-04,4.618925e+03,1.072381e+09
4.966667e+01,9.692352e-01,8.605543e-04,2.972498e-02,1.792822e-04,4.472006e+03,1.089876e+09
4.983333e+01,9.692352e-01,8.246979e-04,2.976084e-02,1.792822e-04,4.329751e+03,1.107557e+09
5.000000e+01,9.692352e-01,8.246979e-04,2.976084e-02,1.792822e-04,4.192012e+03,1.125425e+09
5.016667e+01,9.692352e-01,8.246979e-04,2.976084e-02,1.792822e-04,4.058647e+03,1.143480e+09
5.033333e+01,9.692352e-01,8.246979e-04,2.976084e-02,1.792822e-04,3.929517e+03,1.161724e+09
5.050000e+01,9.692352e-01,8.246979e-04,2.976084e-02,1.792822e-04,3.804488e+03,1.180158e+09
5.066667e+01,9.691993e-01,7.888415e-04,2.983255e-02,1.792822e-04,3.683430e+03,1.198783e+09
5.083333e+01,9.691993e-01,7.888415e-04,2.983255e-02,1.792822e-04,3.566218e+03,1.217599e+09
5.100000e+01,9.691993e-01,7.529850e-04,2.986841e-02,1.792822e-04,3.452730e+03,1.236607e+09
5.116667e+01,9.691993e-01,7.529850e-04,2.986841e-02,1.792822e-04,3.342848e+03,1.255810e+09
5.133333e+01,9.691993e-01,7.171286e-04,2.990426e-02,1.792822e-04,3.236457e+03,1.275206e+09
5.150000e+01,9.691993e-01,6.812722e-04,2.994012e-02,1.792822e-04,3.133446e+03,1.294798e+09
5.166667e+01,9.691993e-01,6.812722e-04,2.994012e-02,1.792822e-04,3.033709e+03,1.314586e+09
5.183333e+01,9.691993e-01,6.812722e-04,2.994012e-02,1.792822e-04,2.937142e+03,1.334572e+09
5.200000e+01,9.691635e-01,7.171286e-04,2.994012e-02,1.792822e-04,2.843643e+03,1.354756e+09
5.216667e+01,9.691635e-01,6.812722e-04,2.997598e-02,1.792822e-04,2.753117e+03,1.375139e+09
5.233333e+01,9.691635e-01,6.812722e-04,2.997598e-02,1.792822e-04,2.665468e+03,1.395722e+09
5.250000e+01,9.691635e-01,6.812722e-04,2.997598e-02,1.792822e-04,2.580605e+03,1.416507e+09
5.266667e+01,9.691635e-01,6.812722e-04,2.997598e-02,1.792822e-04,2.498441e+03,1.437493e+09
5.283333e+01,9.691635e-01,6.454158e-04,3.001183e-02,1.792822e-04,2.418889e+03,1.458683e+09
5.300000e+01,9.691635e-01,6.095593e-04,3.004769e-02,1.792822e-04,2.341866e+03,1.480077e+09
5.316667e+01,9.691635e-01,6.095593e-04,3.004769e-02,1.792822e-04,2.267293e+03,1.501675e+09
5.333333e+01,9.691276e-01,6.454158e-04,3.004769e-02,1.792822e-04,2.195091e+03,1.523479e+09
5.350000e+01,9.691276e-01,6.095593e-04,3.008355e-02,1.792822e-04,2.125185e+03,1.545490e+09
5.366667e+01,9.691276e-01,6.095593e-04,3.008355e-02,1.792822e-04,2.057503e+03,1.567709e+09
5.383333e+01,9.691276e-01,6.095593e-04,3.008355e-02,1.792822e-04,1.991974e+03,1.590137e+09
5.400000e+01,9.691276e-01,5.737029e-04,3.011940e-02,1.792822e-04,1.928529e+03,1.612774e+09
5.416667e+01,9.691276e-01,5.737029e-04,3.011940e-02,1.792822e-04,1.867102e+03,1.635622e+09
5.433333e+01,9.690918e-01,5.378465e-04,3.019111e-02,1.792822e-04,1.807630e+03,1.658682e+09
5.450000e+01,9.690918e-01,5.378465e-04,3.019111e-02,1.792822e-04,1.750050e+03,1.681954e+09
5.466667e+01,9.690918e-01,5.378465e-04,3.019111e-02,1.792822e-04,1.694304e+03,1.705439e+09
5.483333e+01,9.690918e-01,5.378465e-04,3.019111e-02,1.792822e-04,1.640331e+03,1.729139e+09
5.500000e+01,9.690918e-01,5.378465e-04,3.019111e-02,1.792822e-04,1.588076e+03,1.753054e+09
5.516667e+01,9.690918e-01,5.378465e-04,3.019111e-02,1.792822e-04,1.537483e+03,1.777186e+09
5.533333e+01,9.690918e-01,5.019900e-04,3.022697e-02,1.792822e-04,1.488500e+03,1.801535e+09
5.550000e+01,9.690918e-01,5.019900e-04,3.022697e-02,1.792822e-04,1.441076e+03,1.826102e+09
5.566667e+01,9.690918e-01,4.661336e-04,3.026283e-02,1.792822e-04,1.395161e+03,1.850888e+09
5.583333e+01,9.690918e-01,4.302772e-04,3.029868e-02,1.792822e-04,1.350707e+03,1.875894e+09
5.600000e+01,9.690918e-01,4.302772e-04,3.029868e-02,1.792822e-04,1.307670e+03,1.901121e+09
5.616667e+01,9.690918e-01,4.302772e-04,3.029868e-02,1.792822e-04,1.266003e+03,1.926570e+09
5.633333e+01,9.690559e-01,4.661336e-04,3.029868e-02,1.792822e-04,1.225661e+03,1.952241e+09
5.650000e+01,9.690559e-01,4.302772e-04,3.033454e-02,1.792822e-04,1.186604e+03,1.978137e+09
5.666667e+01,9.690559e-01,4.302772e-04,3.033454e-02,1.792822e-04,1.148790e+03,2.004257e+09
5.683333e+01,9.690559e-01,4.302772e-04,3.033454e-02,1.792822e-04,1.112181e+03,2.030603e+09
5.700000e+01,9.690559e-01,4.302772e-04,3.033454e-02,1.792822e-04,1.076737e+03,2.057176e+09
5.716667e+01,9.690559e-01,4.302772e-04,3.033454e-02,1.792822e-04,1.042421e+03,2.083976e+09
5.733333e+01,9.690559e-01,4.302772e-04,3.033454e-02,1.792822e-04,1.009198e+03,2.111005e+09
5.750000e+01,9.690559e-01,4.302772e-04,3.033454e-02,1.792822e-04,9.770323e+02,2.138263e+09
5.766667e+01,9.690559e-01,4.302772e-04,3.033454e-02,1.792822e-04,9.458910e+02,2.165752e+09
5.783333e+01,9.690559e-01,4.302772e-04,3.033454e-02,1.792822e-04,9.157412e+02,2.193471e+09
5.800000e+01,9.690559e-01,3.944207e-04,3.037040e-02,1.792822e-04,8.865515e+02,2.221423e+09
5.816667e+01,9.690559e-01,3.585643e-04,3.040625e-02,1.792822e-04,8.582913e+02,2.249608e+09
5.833333e+01,9.690559e-01,3.227079e-04,3.044211e-02,1.792822e-04,8.309310e+02,2.278028e+09
5.850000e+01,9.690559e-01,3.227079e-04,3.044211e-02,1.792822e-04,8.044427e+02,2.306682e+09
5.866667e+01,9.690559e-01,3.227079e-04,3.044211e-02,1.792822e-04,7.787979e+02,2.335572e+09
5.883333e+01,9.690559e-01,3.227079e-04,3.044211e-02,1.792822e-04,7.539699e+02,2.364699e+09
5.900000e+01,9.690559e-01,3.227079e-04,3.044211e-02,1.792822e-04,7.299326e+02,2.394063e+09
5.916667e+01,9.690559e-01,3.227079e-04,3.044211e-02,1.792822e-04,7.066610e+02,2.423667e+09
5.933333e+01,9.690559e-01,2.868514e-04,3.047797e-02,1.792822e-04,6.841306e+02,2.453510e+09
5.950000e+01,9.690559e-01,2.868514e-04,3.047797e-02,1.792822e-04,6.623179e+02,2.483593e+09
5.966667e+01,9.690559e-01,2.509950e-04,3.051382e-02,1.792822e-04,6.412001e+02,2.513918e+09
5.983333e+01,9.690559e-01,2.509950e-04,3.051382e-02,1.792822e-04,6.207551e+02,2.544486e+09
6.000000e+01,9.690559e-01,2.509950e-04,3.051382e-02,1.792822e-04,6.009614e+02,2.575297e+09
6.016667e+01,9.690559e-01,2.509950e-04,3.051382e-02,1.792822e-04,5.817983e+02,2.606352e+09
6.033333e+01,9.690559e-01,2.509950e-04,3.051382e-02,1.792822e-04,5.632458e+02,2.637652e+09
6.050000e+01,9.690559e-01,2.509950e-04,3.051382e-02,1.792822e-04,5.452844e+02,2.669198e+09
6.066667e+01,9.690559e-01,2.509950e-04,3.051382e-02,1.792822e-04,5.278953e+02,2.700991e+09
6.083333e+01,9.690559e-01,2.509950e-04,3.051382e-02,1.792822e-04,5.110603e+02,2.733032e+09
6.100000e+01,9.690559e-01,2.509950e-04,3.051382e-02,1.792822e-04,4.947618e+02,2.765322e+09
6.116667e+01,9.690559e-01,2.151386e-04,3.054968e-02,1.792822e-04,4.789826e+02,2.797862e+09
6.133333e+01,9.690559e-01,2.151386e-04,3.054968e-02,1.792822e-04,4.637063e+02,2.830652e+09
6.150000e+01,9.690559e-01,2.151386e-04,3.054968e-02,1.792822e-04,4.489177e+02,2.863694e+09
6.166667e+01,9.690559e-01,2.151386e-04,3.054968e-02,1.792822e-04,4.346004e+02,2.896988e+09
6.183333e+01,9.690559e-01,1.792822e-04,3.058554e-02,1.792822e-04,4.207393e+02,2.930536e+09
6.200000e+01,9.690559e-01,1.434257e-04,3.062139e-02,1.792822e-04,4.073199e+02,2.964338e+09
6.216667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,3.943282e+02,2.998396e+09
6.233333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,3.817507e+02,3.032709e+09
6.250000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,3.695740e+02,3.067280e+09
6.266667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,3.577854e+02,3.102108e+09
6.283333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,3.463726e+02,3.137195e+09
6.300000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,3.353236e+02,3.172543e+09
6.316667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,3.246268e+02,3.208150e+09
6.333333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,3.142709e+02,3.244020e+09
6.350000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,3.042452e+02,3.280151e+09
6.366667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.945391e+02,3.316547e+09
6.383333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.851424e+02,3.353206e+09
6.400000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.760453e+02,3.390131e+09
6.416667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.672382e+02,3.427322e+09
6.433333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.587120e+02,3.464779e+09
6.450000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.504576e+02,3.502505e+09
6.466667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.424664e+02,3.540499e+09
6.483333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.347300e+02,3.578763e+09
6.500000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.272403e+02,3.617298e+09
6.516667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.199894e+02,3.656104e+09
6.533333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.129697e+02,3.695182e+09
6.550000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,2.061740e+02,3.734532e+09
6.566667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.995949e+02,3.774155e+09
6.583333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.932257e+02,3.814052e+09
6.600000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.870595e+02,3.854223e+09
6.616667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.810901e+02,3.894667e+09
6.633333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.753110e+02,3.935384e+09
6.650000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.697163e+02,3.976374e+09
6.666667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.643000e+02,4.017635e+09
6.683333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.590565e+02,4.059167e+09
6.700000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.539802e+02,4.100968e+09
6.716667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.490659e+02,4.143036e+09
6.733333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.443083e+02,4.185369e+09
6.750000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.397025e+02,4.227965e+09
6.766667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.352436e+02,4.270823e+09
6.783333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.309270e+02,4.313938e+09
6.800000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.267481e+02,4.357308e+09
6.816667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.227025e+02,4.400931e+09
6.833333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.187859e+02,4.444803e+09
6.850000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.149943e+02,4.488921e+09
6.866667e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.113237e+02,4.533282e+09
6.883333e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.077702e+02,4.577882e+09
6.900000e+01,9.690559e-01,1.075693e-04,3.065725e-02,1.792822e-04,1.043301e+02,4.622717e+09
6.916667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,1.009997e+02,4.667785e+09
6.933333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,9.777565e+01,4.713081e+09
6.950000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,9.465444e+01,4.758602e+09
6.966667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,9.163281e+01,4.804343e+09
6.983333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,8.870761e+01,4.850302e+09
7.000000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,8.587575e+01,4.896473e+09
7.016667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,8.313425e+01,4.942854e+09
7.033333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,8.048024e+01,4.989441e+09
7.050000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,7.791093e+01,5.036229e+09
7.066667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,7.542360e+01,5.083214e+09
7.083333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,7.301565e+01,5.130394e+09
7.100000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,7.068455e+01,5.177763e+09
7.116667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,6.842785e+01,5.225318e+09
7.133333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,6.624316e+01,5.273056e+09
7.150000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,6.412820e+01,5.320972e+09
7.166667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,6.208074e+01,5.369062e+09
7.183333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,6.009863e+01,5.417324e+09
7.200000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,5.817978e+01,5.465752e+09
7.216667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,5.632217e+01,5.514343e+09
7.233333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,5.452386e+01,5.563094e+09
7.250000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,5.278294e+01,5.612001e+09
7.266667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,5.109760e+01,5.661060e+09
7.283333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,4.946604e+01,5.710268e+09
7.300000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,4.788657e+01,5.759620e+09
7.316667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,4.635752e+01,5.809114e+09
7.333333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,4.487727e+01,5.858746e+09
7.350000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,4.344427e+01,5.908512e+09
7.366667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,4.205702e+01,5.958410e+09
7.383333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,4.071405e+01,6.008434e+09
7.400000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,3.941396e+01,6.058583e+09
7.416667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,3.815536e+01,6.108853e+09
7.433333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,3.693695e+01,6.159239e+09
7.450000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,3.575743e+01,6.209741e+09
7.466667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,3.461557e+01,6.260353e+09
7.483333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,3.351016e+01,6.311072e+09
7.500000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,3.244005e+01,6.361896e+09
7.516667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,3.140409e+01,6.412822e+09
7.533333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,3.040122e+01,6.463845e+09
7.550000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,2.943036e+01,6.514964e+09
7.566667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,2.849049e+01,6.566174e+09
7.583333e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,2.758064e+01,6.617474e+09
7.600000e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,2.669984e+01,6.668860e+09
7.616667e+01,9.690559e-01,7.171286e-05,3.069310e-02,1.792822e-04,2.584715e+01,6.720328e+09
7.633333e+01,9.690559e-01,3.585643e-05,3.072896e-02,1.792822e-04,2.502170e+01,6.771877e+09
7.650000e+01,9.690559e-01,3.585643e-05,3.072896e-02,1.792822e-04,2.422260e+01,6.823503e+09
7.666667e+01,9.690559e-01,3.585643e-05,3.072896e-02,1.792822e-04,2.344901e+01,6.875203e+09
7.683333e+01,9.690559e-01,3.585643e-05,3.072896e-02,1.792822e-04,2.270013e+01,6.926975e+09
7.700000e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,2.197516e+01,6.978816e+09
7.716667e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,2.127334e+01,7.030722e+09
7.733333e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,2.059393e+01,7.082691e+09
7.750000e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.993621e+01,7.134721e+09
7.766667e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.929950e+01,7.186808e+09
7.783333e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.868312e+01,7.238950e+09
7.800000e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.808642e+01,7.291145e+09
7.816667e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.750877e+01,7.343389e+09
7.833333e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.694957e+01,7.395680e+09
7.850000e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.640823e+01,7.448016e+09
7.866667e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.588418e+01,7.500394e+09
7.883333e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.537686e+01,7.552811e+09
7.900000e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.488574e+01,7.605265e+09
7.916667e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.441030e+01,7.657753e+09
7.933333e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.395005e+01,7.710273e+09
7.950000e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.350450e+01,7.762823e+09
7.966667e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.307317e+01,7.815400e+09
7.983333e+01,9.690559e-01,0.000000e+00,3.076482e-02,1.792822e-04,1.265562e+01,7.868001e+09
