Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.166667e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.333333e+00,1.122723e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.135410e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.196827e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.208736e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.332730e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.456003e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.523312e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.532686e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.578723e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.632254e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.775181e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.815078e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.892349e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.172646e+01,1.692569e+00
1.383333e+01,1.973857e+01,1.172646e+01,1.692569e+00
1.400000e+01,2.002674e+01,1.208736e+01,1.692569e+00
1.416667e+01,2.031083e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.086739e+01,1.243779e+01,1.692569e+00
1.450000e+01,2.107231e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.147629e+01,1.277861e+01,1.692569e+00
1.483333e+01,2.180722e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.206840e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.277118e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.416105e+01,1.692569e+00
1.566667e+01,2.363544e+01,1.436192e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.435182e+01,1.485223e+01,1.692569e+00
1.616667e+01,2.464417e+01,1.532686e+01,1.692569e+00
1.633333e+01,2.538853e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.550112e+01,1.632254e+01,1.692569e+00
1.666667e+01,2.566908e+01,1.658372e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.649289e+01,1.726088e+01,1.692569e+00
1.716667e+01,2.660081e+01,1.734367e+01,1.692569e+00
1.733333e+01,2.686870e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.723932e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.750099e+01,1.822952e+01,1.692569e+00
1.783333e+01,2.776019e+01,1.846375e+01,1.692569e+00
1.800000e+01,2.806808e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.842306e+01,1.922389e+01,1.692569e+00
1.833333e+01,2.877367e+01,1.951966e+01,1.692569e+00
1.850000e+01,2.902151e+01,1.973857e+01,1.692569e+00
1.866667e+01,2.936497e+01,2.009814e+01,1.692569e+00
1.883333e+01,2.955944e+01,2.038123e+01,2.393654e+00
1.900000e+01,2.984878e+01,2.072965e+01,2.931615e+00
1.916667e+01,2.999239e+01,2.086739e+01,2.931615e+00
1.933333e+01,3.023024e+01,2.140949e+01,2.931615e+00
1.950000e+01,3.070042e+01,2.154288e+01,2.931615e+00
1.966667e+01,3.084007e+01,2.174144e+01,2.931615e+00
1.983333e+01,3.102530e+01,2.180722e+01,3.385138e+00
2.000000e+01,3.120943e+01,2.200339e+01,3.784699e+00
2.016667e+01,3.143807e+01,2.239058e+01,4.787307e+00
2.033333e+01,3.171027e+01,2.270819e+01,4.787307e+00
2.050000e+01,3.206960e+01,2.314553e+01,5.077706e+00
2.066667e+01,3.233648e+01,2.333045e+01,5.077706e+00
2.083333e+01,3.273272e+01,2.345292e+01,5.352372e+00
2.100000e+01,3.290730e+01,2.357475e+01,5.863230e+00
2.116667e+01,3.295080e+01,2.363544e+01,6.102643e+00
2.133333e+01,3.329675e+01,2.369596e+01,6.555291e+00
2.150000e+01,3.368169e+01,2.417472e+01,6.770275e+00
2.166667e+01,3.393590e+01,2.429293e+01,7.180961e+00
2.183333e+01,3.418821e+01,2.458598e+01,7.569398e+00
2.200000e+01,3.431367e+01,2.481793e+01,7.569398e+00
2.216667e+01,3.485212e+01,2.521871e+01,7.938851e+00
2.233333e+01,3.501613e+01,2.550112e+01,8.291860e+00
2.250000e+01,3.534187e+01,2.605676e+01,8.462844e+00
2.266667e+01,3.566464e+01,2.627573e+01,8.794845e+00
2.283333e+01,3.598451e+01,2.649289e+01,9.114762e+00
2.300000e+01,3.630156e+01,2.660081e+01,9.270581e+00
2.316667e+01,3.661586e+01,2.686870e+01,9.723067e+00
2.333333e+01,3.704368e+01,2.713394e+01,1.001337e+01
2.350000e+01,3.746661e+01,2.739662e+01,1.001337e+01
2.366667e+01,3.784699e+01,2.765680e+01,1.043369e+01
2.383333e+01,3.822358e+01,2.811906e+01,1.057009e+01
2.400000e+01,3.848501e+01,2.842306e+01,1.070474e+01
2.416667e+01,3.889227e+01,2.882341e+01,1.083773e+01
2.433333e+01,3.936814e+01,2.892263e+01,1.135410e+01
2.450000e+01,3.947715e+01,2.931615e+01,1.147956e+01
2.466667e+01,3.980237e+01,2.960786e+01,1.172646e+01
2.483333e+01,4.019628e+01,2.989672e+01,1.208736e+01
2.500000e+01,4.051573e+01,3.018282e+01,1.232209e+01
2.516667e+01,4.104261e+01,3.051322e+01,1.255243e+01
2.533333e+01,4.142473e+01,3.084007e+01,1.255243e+01
2.550000e+01,4.176909e+01,3.107143e+01,1.266602e+01
2.566667e+01,4.204254e+01,3.130108e+01,1.321938e+01
2.583333e+01,4.265139e+01,3.148360e+01,1.332730e+01
2.600000e+01,4.305251e+01,3.193532e+01,1.354055e+01
2.616667e+01,4.341695e+01,3.233648e+01,1.364593e+01
2.633333e+01,4.381106e+01,3.264508e+01,1.385427e+01
2.650000e+01,4.413679e+01,3.308095e+01,1.405953e+01
2.666667e+01,4.429876e+01,3.351115e+01,1.426184e+01
2.683333e+01,4.449235e+01,3.393590e+01,1.465808e+01
2.700000e+01,4.478116e+01,3.435539e+01,1.475547e+01
2.716667e+01,4.535326e+01,3.443868e+01,1.485223e+01
2.733333e+01,4.566800e+01,3.476983e+01,1.513880e+01
2.750000e+01,4.619814e+01,3.505702e+01,1.542004e+01
2.766667e+01,4.669159e+01,3.530132e+01,1.551265e+01
2.783333e+01,4.714951e+01,3.570478e+01,1.560471e+01
2.800000e+01,4.751267e+01,3.610373e+01,1.596766e+01
2.816667e+01,4.781319e+01,3.645905e+01,1.623455e+01
2.833333e+01,4.805226e+01,3.688868e+01,1.641006e+01
2.850000e+01,4.840865e+01,3.735174e+01,1.649712e+01
2.866667e+01,4.879180e+01,3.773328e+01,1.649712e+01
2.883333e+01,4.917196e+01,3.822358e+01,1.666987e+01
2.900000e+01,4.960699e+01,3.859651e+01,1.675558e+01
2.916667e+01,4.986619e+01,3.878162e+01,1.701011e+01
2.933333e+01,5.018117e+01,3.911262e+01,1.709411e+01
2.950000e+01,5.055088e+01,3.951342e+01,1.726088e+01
2.966667e+01,5.097415e+01,3.976636e+01,1.726088e+01
2.983333e+01,5.122643e+01,4.030304e+01,1.742606e+01
3.000000e+01,5.147747e+01,4.086774e+01,1.750807e+01
3.016667e+01,5.203101e+01,4.104261e+01,1.758969e+01
3.033333e+01,5.246963e+01,4.145930e+01,1.767094e+01
3.050000e+01,5.290462e+01,4.183762e+01,1.767094e+01
3.066667e+01,5.317468e+01,4.221254e+01,1.775181e+01
3.083333e+01,5.352372e+01,4.255052e+01,1.775181e+01
3.100000e+01,5.379068e+01,4.298592e+01,1.783232e+01
3.116667e+01,5.413575e+01,4.344992e+01,1.807169e+01
3.133333e+01,5.429427e+01,4.377835e+01,1.807169e+01
3.150000e+01,5.471476e+01,4.400679e+01,1.830793e+01
3.166667e+01,5.505403e+01,4.429876e+01,1.854116e+01
3.183333e+01,5.536537e+01,4.449235e+01,1.861826e+01
3.200000e+01,5.585477e+01,4.465303e+01,1.884765e+01
3.216667e+01,5.616167e+01,4.494081e+01,1.899904e+01
3.233333e+01,5.654294e+01,4.532167e+01,1.922389e+01
3.250000e+01,5.679571e+01,4.554237e+01,1.929825e+01
3.266667e+01,5.704735e+01,4.588703e+01,1.951966e+01
3.283333e+01,5.747262e+01,4.613608e+01,1.966587e+01
3.300000e+01,5.772131e+01,4.647635e+01,1.988318e+01
3.316667e+01,5.804302e+01,4.678353e+01,2.002674e+01
3.333333e+01,5.843653e+01,4.708871e+01,2.009814e+01
3.350000e+01,5.880306e+01,4.736169e+01,2.016928e+01
3.366667e+01,5.907041e+01,4.784314e+01,2.024018e+01
3.383333e+01,5.921572e+01,4.817135e+01,2.045139e+01
3.400000e+01,5.964954e+01,4.849734e+01,2.066043e+01
3.416667e+01,5.998479e+01,4.885048e+01,2.072965e+01
3.433333e+01,6.031817e+01,4.920108e+01,2.072965e+01
3.450000e+01,6.055518e+01,4.949136e+01,2.086739e+01
3.466667e+01,6.076770e+01,4.957811e+01,2.086739e+01
3.483333e+01,6.100296e+01,4.989491e+01,2.093592e+01
3.500000e+01,6.140083e+01,5.023822e+01,2.093592e+01
3.516667e+01,6.151737e+01,5.055088e+01,2.107231e+01
3.533333e+01,6.177296e+01,5.097415e+01,2.114018e+01
3.550000e+01,6.209675e+01,5.128232e+01,2.120783e+01
3.566667e+01,6.246473e+01,5.156088e+01,2.134248e+01
3.583333e+01,6.280776e+01,5.178265e+01,2.134248e+01
3.600000e+01,6.310354e+01,5.230558e+01,2.134248e+01
3.616667e+01,6.328487e+01,5.249692e+01,2.134248e+01
3.633333e+01,6.357843e+01,5.287754e+01,2.140949e+01
3.650000e+01,6.378088e+01,5.325543e+01,2.147629e+01
3.666667e+01,6.404981e+01,5.347017e+01,2.147629e+01
3.683333e+01,6.436214e+01,5.379068e+01,2.160927e+01
3.700000e+01,6.473937e+01,5.416220e+01,2.160927e+01
3.716667e+01,6.509242e+01,5.450492e+01,2.160927e+01
3.733333e+01,6.550919e+01,5.474093e+01,2.160927e+01
3.750000e+01,6.581460e+01,5.505403e+01,2.167546e+01
3.766667e+01,6.609692e+01,5.536537e+01,2.167546e+01
3.783333e+01,6.633488e+01,5.572640e+01,2.167546e+01
3.800000e+01,6.648586e+01,5.623813e+01,2.167546e+01
3.816667e+01,6.663650e+01,5.649226e+01,2.167546e+01
3.833333e+01,6.687253e+01,5.682092e+01,2.167546e+01
3.850000e+01,6.702230e+01,5.714770e+01,2.174144e+01
3.866667e+01,6.734212e+01,5.757222e+01,2.174144e+01
3.883333e+01,6.766042e+01,5.782049e+01,2.174144e+01
3.900000e+01,6.780845e+01,5.814165e+01,2.174144e+01
3.916667e+01,6.804042e+01,5.846104e+01,2.174144e+01
3.933333e+01,6.825062e+01,5.880306e+01,2.187281e+01
3.950000e+01,6.848109e+01,5.919153e+01,2.187281e+01
3.966667e+01,6.873163e+01,5.957746e+01,2.193820e+01
3.983333e+01,6.893972e+01,5.986527e+01,2.206840e+01
4.000000e+01,6.922999e+01,6.017552e+01,2.206840e+01
4.016667e+01,6.943659e+01,6.050785e+01,2.206840e+01
4.033333e+01,6.970425e+01,6.081482e+01,2.213321e+01
4.050000e+01,7.001181e+01,6.095598e+01,2.213321e+01
4.066667e+01,7.023650e+01,6.109681e+01,2.219783e+01
4.083333e+01,7.058235e+01,6.144747e+01,2.219783e+01
4.100000e+01,7.090631e+01,6.163368e+01,2.219783e+01
4.116667e+01,7.124890e+01,6.172657e+01,2.232652e+01
4.133333e+01,7.160986e+01,6.205060e+01,2.232652e+01
4.150000e+01,7.188935e+01,6.244180e+01,2.232652e+01
4.166667e+01,7.218761e+01,6.273930e+01,2.232652e+01
4.183333e+01,7.250440e+01,6.292168e+01,2.232652e+01
4.200000e+01,7.276077e+01,6.305812e+01,2.232652e+01
4.216667e+01,7.301625e+01,6.323959e+01,2.232652e+01
4.233333e+01,7.315344e+01,6.366849e+01,2.239058e+01
4.250000e+01,7.348556e+01,6.396029e+01,2.239058e+01
4.266667e+01,7.362188e+01,6.425077e+01,2.239058e+01
4.283333e+01,7.387437e+01,6.447332e+01,2.251816e+01
4.300000e+01,7.414533e+01,6.473937e+01,2.251816e+01
4.316667e+01,7.453070e+01,6.504839e+01,2.251816e+01
4.333333e+01,7.468430e+01,6.518038e+01,2.251816e+01
4.350000e+01,7.493321e+01,6.546544e+01,2.251816e+01
4.366667e+01,7.512413e+01,6.566207e+01,2.251816e+01
4.383333e+01,7.531455e+01,6.594505e+01,2.251816e+01
4.400000e+01,7.565612e+01,6.627006e+01,2.251816e+01
4.416667e+01,7.590185e+01,6.667948e+01,2.251816e+01
4.433333e+01,7.609033e+01,6.702230e+01,2.251816e+01
4.450000e+01,7.633466e+01,6.727828e+01,2.251816e+01
4.466667e+01,7.657822e+01,6.759688e+01,2.251816e+01
4.483333e+01,7.689554e+01,6.789290e+01,2.251816e+01
4.500000e+01,7.715589e+01,6.814560e+01,2.251816e+01
4.516667e+01,7.726720e+01,6.841831e+01,2.251816e+01
4.533333e+01,7.752630e+01,6.862735e+01,2.251816e+01
4.550000e+01,7.780295e+01,6.885656e+01,2.251816e+01
4.566667e+01,7.796847e+01,6.906427e+01,2.264503e+01
4.583333e+01,7.826186e+01,6.929204e+01,2.264503e+01
4.600000e+01,7.844467e+01,6.958084e+01,2.264503e+01
4.616667e+01,7.871810e+01,6.980692e+01,2.264503e+01
4.633333e+01,7.893615e+01,7.011403e+01,2.264503e+01
4.650000e+01,7.917170e+01,7.031803e+01,2.264503e+01
4.666667e+01,7.933436e+01,7.066348e+01,2.270819e+01
4.683333e+01,7.953272e+01,7.090631e+01,2.270819e+01
4.700000e+01,7.964071e+01,7.114831e+01,2.270819e+01
4.716667e+01,7.991004e+01,7.136942e+01,2.277118e+01
4.733333e+01,8.012485e+01,7.158986e+01,2.277118e+01
4.750000e+01,8.039256e+01,7.178966e+01,2.283400e+01
4.766667e+01,8.055276e+01,7.204858e+01,2.289665e+01
4.783333e+01,8.064162e+01,7.236597e+01,2.289665e+01
4.800000e+01,8.076586e+01,7.258338e+01,2.295912e+01
4.816667e+01,8.101377e+01,7.272139e+01,2.295912e+01
4.833333e+01,8.119039e+01,7.303586e+01,2.295912e+01
4.850000e+01,8.136662e+01,7.315344e+01,2.295912e+01
4.866667e+01,8.141942e+01,7.334899e+01,2.295912e+01
4.883333e+01,8.173548e+01,7.358295e+01,2.295912e+01
4.900000e+01,8.178803e+01,7.379677e+01,2.295912e+01
4.916667e+01,8.191054e+01,7.399062e+01,2.295912e+01
4.933333e+01,8.199793e+01,7.414533e+01,2.295912e+01
4.950000e+01,8.213756e+01,7.433827e+01,2.295912e+01
4.966667e+01,8.218986e+01,7.453070e+01,2.295912e+01
4.983333e+01,8.234656e+01,7.493321e+01,2.295912e+01
5.000000e+01,8.252032e+01,7.506690e+01,2.302142e+01
5.016667e+01,8.274567e+01,7.540959e+01,2.302142e+01
5.033333e+01,8.281488e+01,7.567505e+01,2.302142e+01
5.050000e+01,8.303943e+01,7.592072e+01,2.302142e+01
5.066667e+01,8.317731e+01,7.618440e+01,2.302142e+01
5.083333e+01,8.333216e+01,7.637218e+01,2.302142e+01
5.100000e+01,8.341806e+01,7.661562e+01,2.302142e+01
5.116667e+01,8.353817e+01,7.680235e+01,2.302142e+01
5.133333e+01,8.360673e+01,7.695141e+01,2.302142e+01
5.150000e+01,8.369235e+01,7.715589e+01,2.302142e+01
5.166667e+01,8.381207e+01,7.734132e+01,2.302142e+01
5.183333e+01,8.396574e+01,7.758171e+01,2.302142e+01
5.200000e+01,8.411913e+01,7.771084e+01,2.308356e+01
5.216667e+01,8.428924e+01,7.785816e+01,2.308356e+01
5.233333e+01,8.437417e+01,7.807862e+01,2.308356e+01
5.250000e+01,8.442508e+01,7.826186e+01,2.308356e+01
5.266667e+01,8.449292e+01,7.837160e+01,2.308356e+01
5.283333e+01,8.461151e+01,7.853592e+01,2.308356e+01
5.300000e+01,8.474683e+01,7.868169e+01,2.308356e+01
5.316667e+01,8.486507e+01,7.886353e+01,2.308356e+01
5.333333e+01,8.496628e+01,7.899057e+01,2.308356e+01
5.350000e+01,8.505053e+01,7.917170e+01,2.308356e+01
5.366667e+01,8.510104e+01,7.935242e+01,2.308356e+01
5.383333e+01,8.518515e+01,7.951471e+01,2.308356e+01
5.400000e+01,8.526919e+01,7.974855e+01,2.308356e+01
5.416667e+01,8.533636e+01,7.985625e+01,2.308356e+01
5.433333e+01,8.538670e+01,7.999962e+01,2.308356e+01
5.450000e+01,8.545377e+01,8.010697e+01,2.308356e+01
5.466667e+01,8.552079e+01,8.030342e+01,2.308356e+01
5.483333e+01,8.560450e+01,8.042819e+01,2.308356e+01
5.500000e+01,8.565468e+01,8.049940e+01,2.308356e+01
5.516667e+01,8.575496e+01,8.058832e+01,2.308356e+01
5.533333e+01,8.582175e+01,8.076586e+01,2.308356e+01
5.550000e+01,8.588848e+01,8.096071e+01,2.308356e+01
5.566667e+01,8.603845e+01,8.108447e+01,2.314553e+01
5.583333e+01,8.615491e+01,8.124330e+01,2.314553e+01
5.600000e+01,8.620477e+01,8.145460e+01,2.314553e+01
5.616667e+01,8.625461e+01,8.156004e+01,2.314553e+01
5.633333e+01,8.635419e+01,8.166535e+01,2.314553e+01
5.650000e+01,8.640394e+01,8.177052e+01,2.314553e+01
5.666667e+01,8.650335e+01,8.189305e+01,2.314553e+01
5.683333e+01,8.651990e+01,8.194550e+01,2.314553e+01
5.700000e+01,8.653646e+01,8.205031e+01,2.314553e+01
5.716667e+01,8.658610e+01,8.212011e+01,2.314553e+01
5.733333e+01,8.661918e+01,8.222470e+01,2.314553e+01
5.750000e+01,8.665225e+01,8.231176e+01,2.314553e+01
5.766667e+01,8.671834e+01,8.252032e+01,2.314553e+01
5.783333e+01,8.676788e+01,8.271104e+01,2.314553e+01
5.800000e+01,8.676788e+01,8.279758e+01,2.314553e+01
5.816667e+01,8.680089e+01,8.290132e+01,2.314553e+01
5.833333e+01,8.683389e+01,8.303943e+01,2.314553e+01
5.850000e+01,8.683389e+01,8.314286e+01,2.314553e+01
5.866667e+01,8.685038e+01,8.329777e+01,2.314553e+01
5.883333e+01,8.688336e+01,8.338371e+01,2.314553e+01
5.900000e+01,8.689985e+01,8.345239e+01,2.314553e+01
5.916667e+01,8.693281e+01,8.348671e+01,2.314553e+01
5.933333e+01,8.694928e+01,8.374368e+01,2.314553e+01
5.950000e+01,8.699869e+01,8.391455e+01,2.314553e+01
5.966667e+01,8.703162e+01,8.401690e+01,2.314553e+01
5.983333e+01,8.713031e+01,8.401690e+01,2.314553e+01
6.000000e+01,8.717961e+01,8.410210e+01,2.314553e+01
6.016667e+01,8.724531e+01,8.420423e+01,2.314553e+01
6.033333e+01,8.727814e+01,8.437417e+01,2.314553e+01
6.050000e+01,8.731096e+01,8.444205e+01,2.314553e+01
6.066667e+01,8.732736e+01,8.457765e+01,2.314553e+01
6.083333e+01,8.737656e+01,8.466228e+01,2.314553e+01
6.100000e+01,8.739295e+01,8.472993e+01,2.314553e+01
6.116667e+01,8.745848e+01,8.486507e+01,2.314553e+01
6.133333e+01,8.749123e+01,8.493255e+01,2.314553e+01
6.150000e+01,8.749123e+01,8.501684e+01,2.314553e+01
6.166667e+01,8.754034e+01,8.506737e+01,2.314553e+01
6.183333e+01,8.754034e+01,8.515152e+01,2.314553e+01
6.200000e+01,8.755670e+01,8.518515e+01,2.314553e+01
6.216667e+01,8.758941e+01,8.518515e+01,2.314553e+01
6.233333e+01,8.763846e+01,8.523558e+01,2.314553e+01
6.250000e+01,8.763846e+01,8.530278e+01,2.314553e+01
6.266667e+01,8.765480e+01,8.533636e+01,2.314553e+01
6.283333e+01,8.767114e+01,8.535314e+01,2.314553e+01
6.300000e+01,8.773647e+01,8.542024e+01,2.314553e+01
6.316667e+01,8.773647e+01,8.545377e+01,2.314553e+01
6.333333e+01,8.776912e+01,8.548729e+01,2.314553e+01
6.350000e+01,8.778543e+01,8.550404e+01,2.314553e+01
6.366667e+01,8.780175e+01,8.558776e+01,2.314553e+01
6.383333e+01,8.780175e+01,8.563796e+01,2.314553e+01
6.400000e+01,8.780175e+01,8.567140e+01,2.314553e+01
6.416667e+01,8.780175e+01,8.572155e+01,2.314553e+01
6.433333e+01,8.781806e+01,8.580506e+01,2.314553e+01
6.450000e+01,8.781806e+01,8.585512e+01,2.314553e+01
6.466667e+01,8.783437e+01,8.585512e+01,2.314553e+01
6.483333e+01,8.786698e+01,8.588848e+01,2.314553e+01
6.500000e+01,8.788328e+01,8.592183e+01,2.314553e+01
6.516667e+01,8.789958e+01,8.595517e+01,2.314553e+01
6.533333e+01,8.791587e+01,8.603845e+01,2.314553e+01
6.550000e+01,8.791587e+01,8.608838e+01,2.314553e+01
6.566667e+01,8.791587e+01,8.613828e+01,2.320733e+01
6.583333e+01,8.791587e+01,8.625461e+01,2.320733e+01
6.600000e+01,8.791587e+01,8.625461e+01,2.320733e+01
6.616667e+01,8.794845e+01,8.627121e+01,2.320733e+01
6.633333e+01,8.794845e+01,8.638736e+01,2.320733e+01
6.650000e+01,8.794845e+01,8.642051e+01,2.320733e+01
6.666667e+01,8.794845e+01,8.647022e+01,2.320733e+01
6.683333e+01,8.798102e+01,8.650335e+01,2.320733e+01
6.700000e+01,8.798102e+01,8.650335e+01,2.320733e+01
6.716667e+01,8.798102e+01,8.653646e+01,2.320733e+01
6.733333e+01,8.802985e+01,8.655301e+01,2.320733e+01
6.750000e+01,8.804612e+01,8.658610e+01,2.320733e+01
6.766667e+01,8.804612e+01,8.665225e+01,2.320733e+01
6.783333e+01,8.804612e+01,8.670182e+01,2.320733e+01
6.800000e+01,8.806239e+01,8.675137e+01,2.320733e+01
6.816667e+01,8.807865e+01,8.678439e+01,2.320733e+01
6.833333e+01,8.811117e+01,8.680089e+01,2.320733e+01
6.850000e+01,8.812742e+01,8.681739e+01,2.320733e+01
6.866667e+01,8.817617e+01,8.688336e+01,2.320733e+01
6.883333e+01,8.819242e+01,8.693281e+01,2.320733e+01
6.900000e+01,8.819242e+01,8.699869e+01,2.320733e+01
6.916667e+01,8.819242e+01,8.704807e+01,2.320733e+01
6.933333e+01,8.820866e+01,8.706453e+01,2.320733e+01
6.950000e+01,8.822489e+01,8.708098e+01,2.320733e+01
6.966667e+01,8.822489e+01,8.708098e+01,2.320733e+01
6.983333e+01,8.822489e+01,8.708098e+01,2.320733e+01
7.000000e+01,8.822489e+01,8.709742e+01,2.320733e+01
7.016667e+01,8.822489e+01,8.711387e+01,2.320733e+01
7.033333e+01,8.822489e+01,8.714675e+01,2.320733e+01
7.050000e+01,8.824113e+01,8.716318e+01,2.320733e+01
7.066667e+01,8.825736e+01,8.721247e+01,2.320733e+01
7.083333e+01,8.825736e+01,8.722889e+01,2.320733e+01
7.100000e+01,8.825736e+01,8.724531e+01,2.320733e+01
7.116667e+01,8.825736e+01,8.726173e+01,2.320733e+01
7.133333e+01,8.825736e+01,8.731096e+01,2.320733e+01
7.150000e+01,8.827359e+01,8.732736e+01,2.320733e+01
7.166667e+01,8.828981e+01,8.736016e+01,2.320733e+01
7.183333e+01,8.830603e+01,8.737656e+01,2.320733e+01
7.200000e+01,8.830603e+01,8.739295e+01,2.320733e+01
7.216667e+01,8.830603e+01,8.742572e+01,2.320733e+01
7.233333e+01,8.830603e+01,8.742572e+01,2.320733e+01
7.250000e+01,8.830603e+01,8.745848e+01,2.320733e+01
