Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.797770e-01,8.282836e-03,1.190434e-02,3.585643e-05,7.216626e+04,2.887770e+06
2.766667e+01,9.795977e-01,8.282836e-03,1.208362e-02,3.585643e-05,7.372270e+04,3.070738e+06
2.783333e+01,9.793467e-01,8.282836e-03,1.233461e-02,3.585643e-05,7.525280e+04,3.261661e+06
2.800000e+01,9.790598e-01,8.426261e-03,1.247804e-02,3.585643e-05,7.669004e+04,3.460723e+06
2.816667e+01,9.788806e-01,8.282836e-03,1.280075e-02,3.585643e-05,7.803181e+04,3.668111e+06
2.833333e+01,9.785220e-01,8.426261e-03,1.301588e-02,3.585643e-05,7.923043e+04,3.884012e+06
2.850000e+01,9.781276e-01,8.569687e-03,1.326688e-02,3.585643e-05,8.028094e+04,4.108611e+06
2.866667e+01,9.776256e-01,8.856538e-03,1.348202e-02,3.585643e-05,8.116726e+04,4.342097e+06
2.883333e+01,9.772670e-01,8.892395e-03,1.380473e-02,3.585643e-05,8.193825e+04,4.584657e+06
2.900000e+01,9.769802e-01,8.999964e-03,1.398401e-02,3.585643e-05,8.255591e+04,4.836479e+06
2.916667e+01,9.765858e-01,9.107533e-03,1.427086e-02,3.585643e-05,8.303350e+04,5.097752e+06
2.933333e+01,9.763348e-01,8.964108e-03,1.466528e-02,3.585643e-05,8.339155e+04,5.368663e+06
2.950000e+01,9.759045e-01,9.107533e-03,1.495213e-02,3.585643e-05,8.365602e+04,5.649403e+06
2.966667e+01,9.755459e-01,9.250959e-03,1.516727e-02,3.585643e-05,8.387487e+04,5.940160e+06
2.983333e+01,9.750081e-01,9.609523e-03,1.534655e-02,3.585643e-05,8.403878e+04,6.241124e+06
3.000000e+01,9.746854e-01,9.717093e-03,1.556169e-02,3.585643e-05,8.406770e+04,6.552484e+06
3.016667e+01,9.743627e-01,9.752949e-03,1.584854e-02,3.585643e-05,8.394029e+04,6.874431e+06
3.033333e+01,9.740758e-01,9.896375e-03,1.599197e-02,3.585643e-05,8.417636e+04,7.207154e+06
3.050000e+01,9.737172e-01,1.007566e-02,1.617125e-02,3.585643e-05,8.426659e+04,7.550844e+06
3.066667e+01,9.732511e-01,1.000394e-02,1.670910e-02,3.585643e-05,8.421635e+04,7.905692e+06
3.083333e+01,9.730360e-01,1.000394e-02,1.692424e-02,3.585643e-05,8.404378e+04,8.271888e+06
3.100000e+01,9.727491e-01,9.932231e-03,1.728280e-02,3.585643e-05,8.379138e+04,8.649623e+06
3.116667e+01,9.726057e-01,9.788806e-03,1.756965e-02,3.585643e-05,8.341414e+04,9.039088e+06
3.133333e+01,9.722830e-01,9.824662e-03,1.785650e-02,3.585643e-05,8.292802e+04,9.440475e+06
3.150000e+01,9.719244e-01,9.968088e-03,1.807164e-02,3.585643e-05,8.235908e+04,9.853975e+06
3.166667e+01,9.717093e-01,9.717093e-03,1.853777e-02,3.585643e-05,8.169223e+04,1.027978e+07
3.183333e+01,9.712790e-01,9.932231e-03,1.875291e-02,3.585643e-05,8.094517e+04,1.071808e+07
3.200000e+01,9.709204e-01,1.021908e-02,1.882463e-02,3.585643e-05,8.010978e+04,1.116907e+07
3.216667e+01,9.705260e-01,1.029080e-02,1.914733e-02,3.585643e-05,7.919357e+04,1.163293e+07
3.233333e+01,9.700240e-01,1.068522e-02,1.925490e-02,3.585643e-05,7.821198e+04,1.210987e+07
3.250000e+01,9.698089e-01,1.032665e-02,1.982861e-02,3.585643e-05,7.716446e+04,1.260007e+07
3.266667e+01,9.695579e-01,1.011151e-02,2.029474e-02,3.585643e-05,7.607359e+04,1.310373e+07
3.283333e+01,9.693069e-01,1.011151e-02,2.054573e-02,3.585643e-05,7.492981e+04,1.362103e+07
3.300000e+01,9.689125e-01,1.021908e-02,2.083259e-02,3.585643e-05,7.376359e+04,1.415217e+07
3.316667e+01,9.686256e-01,1.029080e-02,2.104772e-02,3.585643e-05,7.255407e+04,1.469734e+07
3.333333e+01,9.681953e-01,1.036251e-02,2.140629e-02,3.585643e-05,7.130747e+04,1.525674e+07
3.350000e+01,9.679802e-01,1.036251e-02,2.162143e-02,3.585643e-05,7.003062e+04,1.583055e+07
3.366667e+01,9.677651e-01,1.036251e-02,2.183657e-02,3.585643e-05,6.872930e+04,1.641896e+07
3.383333e+01,9.675858e-01,1.036251e-02,2.201585e-02,3.585643e-05,6.740686e+04,1.702217e+07
3.400000e+01,9.674065e-01,1.032665e-02,2.223099e-02,3.585643e-05,6.611492e+04,1.764037e+07
3.416667e+01,9.671914e-01,1.018323e-02,2.258955e-02,3.585643e-05,6.480551e+04,1.827376e+07
3.433333e+01,9.669762e-01,1.014737e-02,2.284055e-02,3.585643e-05,6.348333e+04,1.892251e+07
3.450000e+01,9.666535e-01,1.021908e-02,2.309154e-02,3.585643e-05,6.217170e+04,1.958683e+07
3.466667e+01,9.665460e-01,9.932231e-03,2.348596e-02,3.585643e-05,6.085254e+04,2.026691e+07
3.483333e+01,9.664384e-01,9.717093e-03,2.380867e-02,3.585643e-05,5.952926e+04,2.096293e+07
3.500000e+01,9.662591e-01,9.501954e-03,2.420309e-02,3.585643e-05,5.821431e+04,2.167509e+07
3.516667e+01,9.660798e-01,9.322672e-03,2.456166e-02,3.585643e-05,5.690064e+04,2.240358e+07
3.533333e+01,9.660440e-01,8.964108e-03,2.495608e-02,3.585643e-05,5.559114e+04,2.314859e+07
3.550000e+01,9.657930e-01,8.999964e-03,2.517121e-02,3.585643e-05,5.428828e+04,2.391031e+07
3.566667e+01,9.656137e-01,8.892395e-03,2.545807e-02,3.585643e-05,5.299449e+04,2.468893e+07
3.583333e+01,9.655061e-01,8.784826e-03,2.567320e-02,3.585643e-05,5.171946e+04,2.548464e+07
3.600000e+01,9.652910e-01,8.856538e-03,2.581663e-02,3.585643e-05,5.045770e+04,2.629764e+07
3.616667e+01,9.652910e-01,8.748969e-03,2.592420e-02,3.585643e-05,4.920915e+04,2.712811e+07
3.633333e+01,9.650400e-01,8.820682e-03,2.610348e-02,3.585643e-05,4.797529e+04,2.797624e+07
3.650000e+01,9.649324e-01,8.677256e-03,2.635448e-02,3.585643e-05,4.675768e+04,2.884222e+07
3.666667e+01,9.648607e-01,8.497974e-03,2.660547e-02,3.585643e-05,4.555735e+04,2.972625e+07
3.683333e+01,9.647173e-01,8.497974e-03,2.674890e-02,3.585643e-05,4.437882e+04,3.062851e+07
3.700000e+01,9.643587e-01,8.641400e-03,2.696404e-02,3.585643e-05,4.321887e+04,3.154919e+07
3.716667e+01,9.641436e-01,8.641400e-03,2.717917e-02,3.585643e-05,4.207824e+04,3.248849e+07
3.733333e+01,9.640001e-01,8.605543e-03,2.735846e-02,3.585643e-05,4.096895e+04,3.344658e+07
3.750000e+01,9.637491e-01,8.784826e-03,2.743017e-02,3.585643e-05,3.988119e+04,3.442367e+07
3.766667e+01,9.636057e-01,8.713113e-03,2.764531e-02,3.585643e-05,3.881289e+04,3.541993e+07
3.783333e+01,9.634623e-01,8.641400e-03,2.786045e-02,3.585643e-05,3.776462e+04,3.643557e+07
3.800000e+01,9.633547e-01,8.497974e-03,2.811144e-02,3.585643e-05,3.673667e+04,3.747076e+07
3.816667e+01,9.630320e-01,8.641400e-03,2.829072e-02,3.585643e-05,3.572939e+04,3.852569e+07
3.833333e+01,9.627810e-01,8.713113e-03,2.847001e-02,3.585643e-05,3.474301e+04,3.960057e+07
3.850000e+01,9.627093e-01,8.569687e-03,2.868514e-02,3.585643e-05,3.377765e+04,4.069556e+07
3.866667e+01,9.624583e-01,8.641400e-03,2.886443e-02,3.585643e-05,3.283334e+04,4.181087e+07
3.883333e+01,9.622432e-01,8.605543e-03,2.911542e-02,3.585643e-05,3.191012e+04,4.294668e+07
3.900000e+01,9.620998e-01,8.569687e-03,2.929470e-02,3.585643e-05,3.100837e+04,4.410317e+07
3.916667e+01,9.618488e-01,8.497974e-03,2.961741e-02,3.585643e-05,3.012764e+04,4.528054e+07
3.933333e+01,9.615978e-01,8.462118e-03,2.990426e-02,3.585643e-05,2.926773e+04,4.647898e+07
3.950000e+01,9.614185e-01,8.282836e-03,3.026283e-02,3.585643e-05,2.842849e+04,4.769868e+07
3.966667e+01,9.613109e-01,7.995984e-03,3.065725e-02,3.585643e-05,2.760978e+04,4.893981e+07
3.983333e+01,9.612033e-01,7.960128e-03,3.080067e-02,3.585643e-05,2.681136e+04,5.020257e+07
4.000000e+01,9.611675e-01,7.744989e-03,3.105167e-02,3.585643e-05,2.603300e+04,5.148715e+07
4.016667e+01,9.611316e-01,7.493994e-03,3.133852e-02,3.585643e-05,2.527442e+04,5.279374e+07
4.033333e+01,9.609523e-01,7.493994e-03,3.151780e-02,3.585643e-05,2.453600e+04,5.412252e+07
4.050000e+01,9.607731e-01,7.422281e-03,3.176880e-02,3.585643e-05,2.381681e+04,5.547369e+07
4.066667e+01,9.607014e-01,7.135430e-03,3.212736e-02,3.585643e-05,2.311656e+04,5.684742e+07
4.083333e+01,9.605579e-01,7.063717e-03,3.234250e-02,3.585643e-05,2.243479e+04,5.824392e+07
4.100000e+01,9.604504e-01,6.884435e-03,3.262935e-02,3.585643e-05,2.177120e+04,5.966336e+07
4.116667e+01,9.604145e-01,6.776865e-03,3.277278e-02,3.585643e-05,2.112545e+04,6.110593e+07
4.133333e+01,9.602352e-01,6.705153e-03,3.302377e-02,3.585643e-05,2.049719e+04,6.257183e+07
