Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794543e-01,8.605543e-03,1.122306e-02,7.171286e-04,1.372631e+07,1.663864e+01
2.766667e+01,9.789164e-01,8.856538e-03,1.133063e-02,8.964108e-04,1.548922e+07,1.611901e+01
2.783333e+01,9.787013e-01,8.820682e-03,1.150991e-02,9.681236e-04,1.720293e+07,1.539234e+01
2.800000e+01,9.780917e-01,9.215103e-03,1.150991e-02,1.183262e-03,1.890381e+07,1.504942e+01
2.816667e+01,9.778766e-01,8.964108e-03,1.179677e-02,1.362544e-03,2.070335e+07,1.436703e+01
2.833333e+01,9.775180e-01,9.215103e-03,1.168920e-02,1.577683e-03,2.242823e+07,1.386133e+01
2.850000e+01,9.771236e-01,9.430241e-03,1.179677e-02,1.649396e-03,2.413466e+07,1.334384e+01
2.866667e+01,9.765499e-01,9.717093e-03,1.183262e-02,1.900391e-03,2.573318e+07,1.326820e+01
2.883333e+01,9.761196e-01,9.609523e-03,1.197605e-02,2.294812e-03,2.741076e+07,1.313447e+01
2.900000e+01,9.754025e-01,1.014737e-02,1.190434e-02,2.545807e-03,2.907717e+07,1.288101e+01
2.916667e+01,9.750798e-01,1.011151e-02,1.215533e-02,2.653376e-03,3.058253e+07,1.263526e+01
2.933333e+01,9.746854e-01,1.029080e-02,1.197605e-02,3.047797e-03,3.199523e+07,1.261788e+01
2.950000e+01,9.742551e-01,1.054179e-02,1.197605e-02,3.227079e-03,3.346888e+07,1.222848e+01
2.966667e+01,9.739324e-01,1.057765e-02,1.204776e-02,3.442217e-03,3.458978e+07,1.203999e+01
2.983333e+01,9.736097e-01,1.068522e-02,1.201190e-02,3.693212e-03,3.563994e+07,1.186414e+01
3.000000e+01,9.733228e-01,1.057765e-02,1.215533e-02,3.944207e-03,3.668289e+07,1.158127e+01
3.016667e+01,9.728567e-01,1.086450e-02,1.194019e-02,4.338628e-03,3.765424e+07,1.139012e+01
3.033333e+01,9.723905e-01,1.093621e-02,1.219119e-02,4.482054e-03,3.850560e+07,1.104539e+01
3.050000e+01,9.716376e-01,1.140235e-02,1.215533e-02,4.804762e-03,3.907034e+07,1.086991e+01
3.066667e+01,9.713507e-01,1.143820e-02,1.222704e-02,4.984044e-03,3.961268e+07,1.064577e+01
3.083333e+01,9.707770e-01,1.179677e-02,1.211947e-02,5.306752e-03,3.992579e+07,1.064002e+01
3.100000e+01,9.703467e-01,1.190434e-02,1.219119e-02,5.557747e-03,4.027432e+07,1.040313e+01
3.116667e+01,9.697730e-01,1.215533e-02,1.229876e-02,5.772885e-03,4.045908e+07,1.006873e+01
3.133333e+01,9.691276e-01,1.254975e-02,1.237047e-02,5.952168e-03,4.050728e+07,9.861028e+00
3.150000e+01,9.686615e-01,1.254975e-02,1.229876e-02,6.490014e-03,4.054868e+07,9.791403e+00
3.166667e+01,9.681953e-01,1.280075e-02,1.222704e-02,6.776865e-03,4.061778e+07,9.261846e+00
3.183333e+01,9.678009e-01,1.290832e-02,1.226290e-02,7.027860e-03,4.033845e+07,8.824900e+00
3.200000e+01,9.673348e-01,1.283660e-02,1.247804e-02,7.350568e-03,3.999881e+07,8.459269e+00
3.216667e+01,9.668328e-01,1.290832e-02,1.254975e-02,7.709133e-03,3.957539e+07,8.117353e+00
3.233333e+01,9.665101e-01,1.290832e-02,1.280075e-02,7.780845e-03,3.894480e+07,7.748496e+00
3.250000e+01,9.658647e-01,1.330274e-02,1.280075e-02,8.031841e-03,3.811582e+07,7.632652e+00
3.266667e+01,9.654703e-01,1.319517e-02,1.308760e-02,8.246979e-03,3.746148e+07,7.474773e+00
3.283333e+01,9.650041e-01,1.315931e-02,1.351787e-02,8.318692e-03,3.672426e+07,7.358266e+00
3.300000e+01,9.643587e-01,1.366130e-02,1.344616e-02,8.533831e-03,3.606278e+07,7.469176e+00
3.316667e+01,9.636416e-01,1.394815e-02,1.358959e-02,8.820682e-03,3.566681e+07,7.431029e+00
3.333333e+01,9.629245e-01,1.412743e-02,1.394815e-02,8.999964e-03,3.522371e+07,7.261459e+00
3.350000e+01,9.624942e-01,1.416329e-02,1.405572e-02,9.286816e-03,3.460656e+07,7.189287e+00
3.366667e+01,9.620639e-01,1.427086e-02,1.427086e-02,9.394385e-03,3.404966e+07,7.087945e+00
3.383333e+01,9.614185e-01,1.452185e-02,1.448600e-02,9.573667e-03,3.336606e+07,7.146018e+00
3.400000e+01,9.609523e-01,1.441429e-02,1.498799e-02,9.645380e-03,3.284971e+07,7.113208e+00
3.416667e+01,9.604862e-01,1.427086e-02,1.545412e-02,9.788806e-03,3.235711e+07,7.200830e+00
3.433333e+01,9.600918e-01,1.423500e-02,1.563340e-02,1.003980e-02,3.198878e+07,7.353046e+00
3.450000e+01,9.594822e-01,1.441429e-02,1.595611e-02,1.014737e-02,3.172386e+07,7.434683e+00
3.466667e+01,9.590520e-01,1.430672e-02,1.631468e-02,1.032665e-02,3.146459e+07,7.611719e+00
3.483333e+01,9.583707e-01,1.462942e-02,1.652981e-02,1.047008e-02,3.134726e+07,7.841968e+00
3.500000e+01,9.579763e-01,1.462942e-02,1.656567e-02,1.082864e-02,3.126591e+07,8.069855e+00
3.516667e+01,9.572233e-01,1.477285e-02,1.703180e-02,1.097207e-02,3.122611e+07,8.049080e+00
3.533333e+01,9.568647e-01,1.470114e-02,1.721109e-02,1.122306e-02,3.104461e+07,8.120266e+00
3.550000e+01,9.565061e-01,1.459357e-02,1.756965e-02,1.133063e-02,3.096885e+07,8.206230e+00
3.566667e+01,9.559324e-01,1.473699e-02,1.789236e-02,1.143820e-02,3.081132e+07,8.407743e+00
3.583333e+01,9.554305e-01,1.488042e-02,1.807164e-02,1.161748e-02,3.077238e+07,8.713169e+00
3.600000e+01,9.547133e-01,1.534655e-02,1.814335e-02,1.179677e-02,3.077891e+07,8.989130e+00
3.616667e+01,9.543906e-01,1.531070e-02,1.825092e-02,1.204776e-02,3.078377e+07,9.098859e+00
3.633333e+01,9.537452e-01,1.534655e-02,1.878877e-02,1.211947e-02,3.075341e+07,9.016225e+00
3.650000e+01,9.533508e-01,1.520313e-02,1.914733e-02,1.229876e-02,3.063724e+07,9.164297e+00
3.666667e+01,9.527771e-01,1.556169e-02,1.903976e-02,1.262146e-02,3.070948e+07,9.219489e+00
3.683333e+01,9.524544e-01,1.527484e-02,1.943419e-02,1.283660e-02,3.079169e+07,8.957133e+00
3.700000e+01,9.520958e-01,1.523898e-02,1.972104e-02,1.294417e-02,3.067649e+07,8.682844e+00
3.716667e+01,9.517372e-01,1.509556e-02,1.990032e-02,1.326688e-02,3.054203e+07,8.610206e+00
3.733333e+01,9.510201e-01,1.548998e-02,2.007960e-02,1.341031e-02,3.057292e+07,8.353441e+00
3.750000e+01,9.506616e-01,1.534655e-02,2.040231e-02,1.358959e-02,3.044602e+07,8.268487e+00
3.766667e+01,9.501596e-01,1.527484e-02,2.090430e-02,1.366130e-02,3.043515e+07,8.291279e+00
3.783333e+01,9.495859e-01,1.552583e-02,2.104772e-02,1.384058e-02,3.047861e+07,8.536704e+00
3.800000e+01,9.491556e-01,1.534655e-02,2.151386e-02,1.398401e-02,3.065687e+07,8.849770e+00
3.816667e+01,9.486894e-01,1.516727e-02,2.201585e-02,1.412743e-02,3.086441e+07,9.270461e+00
3.833333e+01,9.482592e-01,1.505970e-02,2.233856e-02,1.434257e-02,3.122806e+07,9.732598e+00
3.850000e+01,9.476138e-01,1.520313e-02,2.258955e-02,1.459357e-02,3.170459e+07,1.015034e+01
3.866667e+01,9.471835e-01,1.527484e-02,2.284055e-02,1.470114e-02,3.226617e+07,1.046603e+01
3.883333e+01,9.466098e-01,1.534655e-02,2.301983e-02,1.502384e-02,3.282959e+07,1.092244e+01
3.900000e+01,9.462512e-01,1.531070e-02,2.305569e-02,1.538241e-02,3.353525e+07,1.137512e+01
3.916667e+01,9.456775e-01,1.534655e-02,2.341425e-02,1.556169e-02,3.429267e+07,1.160260e+01
3.933333e+01,9.450321e-01,1.570512e-02,2.355768e-02,1.570512e-02,3.502279e+07,1.197176e+01
3.950000e+01,9.443150e-01,1.581269e-02,2.398795e-02,1.588440e-02,3.585665e+07,1.261889e+01
3.966667e+01,9.437413e-01,1.588440e-02,2.427480e-02,1.609954e-02,3.685621e+07,1.343942e+01
3.983333e+01,9.433827e-01,1.581269e-02,2.448994e-02,1.631468e-02,3.810357e+07,1.410391e+01
4.000000e+01,9.427373e-01,1.592026e-02,2.495608e-02,1.638639e-02,3.941044e+07,1.464290e+01
4.016667e+01,9.421636e-01,1.602782e-02,2.513536e-02,1.667324e-02,4.084583e+07,1.539119e+01
4.033333e+01,9.415540e-01,1.613539e-02,2.535050e-02,1.696009e-02,4.251753e+07,1.612622e+01
4.050000e+01,9.413030e-01,1.595611e-02,2.556564e-02,1.717523e-02,4.419124e+07,1.663808e+01
4.066667e+01,9.408369e-01,1.584854e-02,2.585249e-02,1.746208e-02,4.589651e+07,1.702831e+01
4.083333e+01,9.404425e-01,1.570512e-02,2.603177e-02,1.782065e-02,4.763336e+07,1.734897e+01
4.100000e+01,9.399405e-01,1.584854e-02,2.606763e-02,1.814335e-02,4.934715e+07,1.750611e+01
4.116667e+01,9.391875e-01,1.595611e-02,2.624691e-02,1.860949e-02,5.100469e+07,1.761012e+01
4.133333e+01,9.385421e-01,1.620711e-02,2.631862e-02,1.893220e-02,5.255205e+07,1.752343e+01
